19990929,0.04323419,0.04336,0.04319226,0.04322161,3751.0,20977.0,199912.0,2.59
19990930,0.04323419,0.04344386,0.04323419,0.04327613,4246.0,21967.0,199912.0,2.63
19991001,0.04326355,0.04326355,0.04289872,0.04305388,7982.0,21226.0,199912.0,2.38
19991004,0.04310839,0.04320065,0.04264711,0.04267647,5692.0,20630.0,199912.0,2.51
19991005,0.04257163,0.04306646,0.04247938,0.04290711,9138.0,19934.0,199912.0,2.44
19991006,0.04312936,0.04317129,0.04281485,0.04294065,5302.0,19053.0,199912.0,2.54
19991007,0.04306646,0.04310839,0.04291969,0.04302452,3111.0,18372.0,199912.0,2.47
19991008,0.04289872,0.04312936,0.04289872,0.04308742,3321.0,18891.0,199912.0,2.5
19991012,0.04308742,0.04319226,0.04305388,0.04308742,2365.0,18760.0,199912.0,2.53
19991013,0.04296162,0.04302452,0.04260518,0.04262615,6482.0,18244.0,199912.0,2.32
19991014,0.04239551,0.04268905,0.0421439,0.04229906,10469.0,18804.0,199912.0,2.19
19991015,0.04218584,0.04229906,0.04164069,0.0418923,3873.0,17647.0,199912.0,2.17
19991018,0.0418923,0.04218584,0.04185036,0.0419552,2922.0,17228.0,199912.0,2.14
19991019,0.04206003,0.04252131,0.04199713,0.04235357,3258.0,17478.0,199912.0,2.15
19991020,0.04256324,0.04268905,0.04243744,0.04245841,2770.0,16827.0,199912.0,2.01
19991021,0.04239551,0.0425297,0.04231164,0.04244583,2072.0,16748.0,199912.0,2.32
19991022,0.04266808,0.04281485,0.04256324,0.04263453,2248.0,16567.0,199912.0,2.4
19991025,0.04260518,0.04268905,0.04250034,0.04255066,1109.0,16559.0,199912.0,2.19
19991026,0.04260518,0.04271001,0.04256324,0.04257163,1566.0,16571.0,199912.0,1.71
19991027,0.04257163,0.04264711,0.04256324,0.04257163,1528.0,16735.0,199912.0,1.2
19991028,0.04260518,0.04285678,0.04260518,0.04267647,4229.0,17102.0,199912.0,1.0
19991029,0.04281485,0.04298259,0.04273937,0.04294904,3274.0,16800.0,199912.0,1.03
19991101,0.04296162,0.04298259,0.04280227,0.04288614,3455.0,16459.0,199912.0,1.19
19991102,0.04296162,0.04315032,0.04294904,0.04306646,4138.0,17365.0,199912.0,1.27
19991103,0.04315032,0.0435487,0.04306646,0.04351515,8909.0,19138.0,199912.0,1.45
19991104,0.0436116,0.04377934,0.04352773,0.04364095,8090.0,21766.0,199912.0,1.46
19991105,0.0437374,0.04392611,0.04340193,0.04346483,7334.0,20548.0,199912.0,1.45
19991108,0.04346483,0.04407288,0.04346483,0.04401836,5320.0,21843.0,199912.0,1.66
19991109,0.04414417,0.04428255,0.04390514,0.04397643,5832.0,23414.0,199912.0,1.61
19991110,0.04407288,0.04421965,0.04397643,0.04417771,3472.0,24235.0,199912.0,1.64
19991112,0.04422803,0.04435384,0.04419868,0.044249,2887.0,24746.0,199912.0,1.66
19991115,0.04434545,0.04441674,0.04421965,0.04424061,1679.0,24836.0,199912.0,1.72
19991116,0.04428255,0.04440835,0.04405191,0.0443119,4354.0,24714.0,199912.0,1.75
19991117,0.04440835,0.04461802,0.04432448,0.04459706,3372.0,24758.0,199912.0,1.85
19991118,0.04453415,0.04463899,0.04445029,0.04456351,3396.0,24287.0,199912.0,1.88
19991119,0.04461802,0.04464738,0.04450061,0.04463899,1970.0,24473.0,199912.0,2.06
19991122,0.04465996,0.04474382,0.04459706,0.04461802,1625.0,24443.0,199912.0,2.06
19991123,0.04463899,0.04463899,0.04455512,0.04462641,1584.0,24440.0,199912.0,2.15
19991124,0.04461802,0.04486963,0.04457609,0.04483608,2603.0,24653.0,199912.0,2.28
19991126,0.04468092,0.04470189,0.04445029,0.04449222,1914.0,24283.0,199912.0,2.23
19991129,0.04465996,0.04478576,0.04424061,0.04428255,2878.0,23595.0,199912.0,2.19
19991130,0.04426158,0.04438738,0.04403094,0.04428255,5050.0,23281.0,199912.0,2.18
19991201,0.04426158,0.04428255,0.04390514,0.04397643,5348.0,22285.0,199912.0,2.11
19991202,0.04390514,0.04398901,0.04371644,0.04376676,6484.0,21546.0,199912.0,2.1
19991203,0.04377934,0.04436642,0.0437374,0.0443119,9903.0,16940.0,199912.0,2.38
19991206,0.04430352,0.04432448,0.04415675,0.04416513,5796.0,15523.0,199912.0,2.38
19991207,0.04424061,0.04440835,0.04421965,0.04429094,5798.0,12847.0,199912.0,2.42
19991208,0.04424061,0.04428392,0.04408903,0.04424061,3638.0,10946.0,200003.0,2.48
19991209,0.04445716,0.04448748,0.04430558,0.04442251,4310.0,11456.0,200003.0,2.55
19991210,0.04454378,0.04469536,0.04454378,0.04460874,5303.0,12987.0,200003.0,2.63
19991213,0.04469536,0.04469536,0.04446582,0.04466072,3596.0,12587.0,200003.0,2.61
19991214,0.04469536,0.04478198,0.04458709,0.04468237,2961.0,12518.0,200003.0,2.67
19991215,0.04468237,0.04496388,0.04454378,0.04491191,4420.0,13568.0,200003.0,2.61
19991216,0.04491191,0.04499853,0.04485561,0.04493357,1558.0,12995.0,200003.0,2.61
19991217,0.04508515,0.04517177,0.04499853,0.04500719,2261.0,12882.0,200003.0,2.87
19991220,0.04506349,0.04515011,0.04495522,0.04507216,2191.0,13103.0,200003.0,2.92
19991221,0.04508515,0.04520208,0.04508515,0.04511547,2493.0,13134.0,200003.0,3.01
19991222,0.04518043,0.04525839,0.04502018,0.04502885,2056.0,13238.0,200003.0,3.04
19991223,0.04508515,0.04515011,0.04478198,0.04489026,2611.0,13369.0,200003.0,2.87
19991227,0.04469536,0.04476033,0.04413234,0.04418431,4232.0,12610.0,200003.0,2.7
19991228,0.04417565,0.04460874,0.0439591,0.04453079,3949.0,11860.0,200003.0,2.69
19991229,0.04456544,0.04478198,0.044154,0.04444417,3606.0,10650.0,200003.0,2.77
19991230,0.04447882,0.04465205,0.04430558,0.04443551,1122.0,10295.0,200003.0,2.78
19991231,0.04443551,0.04460874,0.04434889,0.04456544,143.0,10257.0,200003.0,2.88
20000103,0.0448686,0.04525839,0.0448686,0.04498554,6627.0,12286.0,200003.0,2.88
20000104,0.04478198,0.0448686,0.04424061,0.04424928,7027.0,12573.0,200003.0,2.8
20000105,0.04417565,0.04450047,0.0439591,0.04443551,7797.0,12677.0,200003.0,3.09
20000106,0.04411069,0.0443922,0.04404572,0.04427093,3611.0,12549.0,200003.0,3.0
20000107,0.0443359,0.04465205,0.04413234,0.04454378,4434.0,12678.0,200003.0,3.01
20000110,0.0448686,0.0451068,0.04484695,0.04491191,5265.0,13507.0,200003.0,2.74
20000111,0.04476033,0.04485561,0.04460874,0.0446304,2979.0,13580.0,200003.0,2.39
20000112,0.04454378,0.04458709,0.0443922,0.04442251,4195.0,13352.0,200003.0,2.2
20000113,0.04465205,0.0448686,0.04458709,0.04482529,4523.0,13566.0,200003.0,2.2
20000114,0.04491191,0.04515011,0.04491191,0.04498554,3271.0,13847.0,200003.0,2.57
20000118,0.04499853,0.04525839,0.04491191,0.04518043,3631.0,14837.0,200003.0,2.77
20000119,0.04515011,0.04525839,0.04504184,0.04517177,2028.0,14922.0,200003.0,2.79
20000120,0.04521508,0.04534501,0.0448686,0.0451068,4532.0,15188.0,200003.0,2.7
20000121,0.04515877,0.04515877,0.0448686,0.04492057,1870.0,15012.0,200003.0,2.64
20000124,0.04504184,0.04504184,0.04460874,0.04469536,3375.0,14372.0,200003.0,2.54
20000125,0.04456544,0.04478198,0.04452213,0.04465205,4040.0,14300.0,200003.0,2.59
20000126,0.04474733,0.0448686,0.0446304,0.0448123,3288.0,13643.0,200003.0,2.52
20000127,0.04489026,0.04499853,0.04460874,0.04467371,4035.0,13473.0,200003.0,2.42
20000128,0.0446304,0.04469536,0.04434889,0.04450047,5438.0,11972.0,200003.0,2.26
20000131,0.04430558,0.04447882,0.04408903,0.04442251,5331.0,12081.0,200003.0,2.34
20000201,0.0443922,0.04452213,0.0443922,0.04446582,3121.0,11532.0,200003.0,2.47
20000202,0.04446582,0.04476033,0.04446582,0.04465205,4239.0,11656.0,200003.0,2.57
20000203,0.04504184,0.04525839,0.04489026,0.04509381,10214.0,13840.0,200003.0,2.71
20000204,0.04512846,0.04536666,0.04495522,0.04535367,5775.0,15277.0,200003.0,2.79
20000207,0.04538831,0.04549659,0.04528004,0.04546194,4855.0,16867.0,200003.0,2.8
20000208,0.04551824,0.04569148,0.0454836,0.04557021,3880.0,17091.0,200003.0,2.8
20000209,0.04569148,0.0457781,0.04547493,0.04557021,2530.0,17230.0,200003.0,2.95
20000210,0.04547493,0.04560486,0.04538831,0.04552691,2879.0,17440.0,200003.0,2.98
20000211,0.04547493,0.04564817,0.04547493,0.04559187,1697.0,17498.0,200003.0,3.05
20000214,0.04559187,0.04571314,0.04556155,0.04565683,3574.0,17190.0,200003.0,3.05
20000215,0.04573479,0.04586472,0.04565683,0.04585173,3746.0,17699.0,200003.0,3.15
20000216,0.04592968,0.04621119,0.04575645,0.04585173,3810.0,17706.0,200003.0,2.98
20000217,0.0457781,0.04608127,0.04571314,0.04588637,3373.0,17776.0,200003.0,3.06
20000218,0.04595134,0.04603796,0.04590803,0.04592968,2322.0,17968.0,200003.0,3.0
20000222,0.04573479,0.04574345,0.04547493,0.04558321,4829.0,17058.0,200003.0,2.89
20000223,0.0457218,0.04590803,0.04564817,0.04587338,4659.0,17698.0,200003.0,3.05
20000224,0.04598165,0.04606827,0.04575645,0.04583007,3926.0,17874.0,200003.0,3.0
20000225,0.04599465,0.04603796,0.04586472,0.04595134,2186.0,17998.0,200003.0,3.04
20000228,0.04590803,0.04599465,0.04573479,0.04597299,2201.0,18155.0,200003.0,2.73
20000229,0.04604662,0.04612458,0.04599465,0.04602496,1754.0,17876.0,200003.0,2.85
20000301,0.04603796,0.04621119,0.04599465,0.04612458,2067.0,18279.0,200003.0,2.71
20000302,0.0462545,0.04638443,0.04618954,0.04634112,3642.0,17709.0,200003.0,2.8
20000303,0.0464494,0.04651436,0.04634112,0.04634112,7569.0,14746.0,200003.0,2.74
20000306,0.04636278,0.04640609,0.04631947,0.04634978,4886.0,12939.0,200003.0,2.82
20000307,0.04636278,0.04677422,0.04629781,0.04667461,6794.0,12107.0,200003.0,3.0
20000308,0.04673208,0.0467899,0.04661199,0.0466876,4360.0,15461.0,200006.0,3.08
20000309,0.04670094,0.04674542,0.04655417,0.04662088,4554.0,16898.0,200006.0,3.14
20000310,0.04670094,0.04670094,0.04643408,0.04646521,4890.0,17484.0,200006.0,3.14
20000313,0.04612274,0.04674542,0.04603379,0.04653193,5611.0,17884.0,200006.0,3.03
20000314,0.04645632,0.04661199,0.04643408,0.04646521,2571.0,17446.0,200006.0,3.06
20000315,0.04634513,0.04656751,0.04632289,0.04652303,4291.0,17409.0,200006.0,3.13
20000316,0.04627841,0.04661199,0.04627841,0.04655417,2178.0,16810.0,200006.0,3.24
20000317,0.04641184,0.04670094,0.04641184,0.04665646,2208.0,17483.0,200006.0,3.27
20000320,0.04665646,0.0467899,0.04656751,0.04664312,1300.0,16926.0,200006.0,3.3
20000321,0.0463896,0.04687885,0.0463896,0.04677655,1544.0,17881.0,200006.0,3.45
20000322,0.04685661,0.04703452,0.04682103,0.04702118,2411.0,17597.0,200006.0,3.61
20000323,0.047079,0.04750153,0.04703452,0.04723467,3569.0,18441.0,200006.0,3.78
20000324,0.04734586,0.04790182,0.04732362,0.04733252,4040.0,18696.0,200006.0,3.91
20000327,0.04730138,0.04757714,0.04725691,0.04744371,1703.0,18654.0,200006.0,3.9
20000328,0.04741258,0.04754601,0.04721243,0.04730138,3616.0,18584.0,200006.0,3.8
20000329,0.04730138,0.04741258,0.04692333,0.04706565,4483.0,18189.0,200006.0,3.67
20000330,0.04692333,0.04705676,0.04673208,0.04692333,4849.0,17623.0,200006.0,3.51
20000331,0.04692333,0.04723467,0.04692333,0.04719909,3104.0,17688.0,200006.0,3.59
20000403,0.04710124,0.04722132,0.0469678,0.04699894,1956.0,17807.0,200006.0,3.43
20000404,0.047079,0.04716795,0.04594483,0.04656751,11969.0,16813.0,200006.0,3.39
20000405,0.04663423,0.04670094,0.04621169,0.04655417,7047.0,16202.0,200006.0,3.36
20000406,0.04655417,0.04681213,0.04650079,0.04661199,4211.0,15878.0,200006.0,3.39
20000407,0.04674542,0.04710124,0.04665646,0.04703452,4657.0,15152.0,200006.0,3.59
20000410,0.047079,0.04721243,0.04683437,0.04693222,3907.0,14679.0,200006.0,3.45
20000411,0.04683437,0.04683437,0.04630065,0.04666536,8345.0,15329.0,200006.0,3.32
20000412,0.04654527,0.04670094,0.04643408,0.04657641,3550.0,15110.0,200006.0,3.31
20000413,0.04658975,0.04670094,0.04634513,0.0463985,4093.0,14997.0,200006.0,3.21
20000414,0.04634513,0.04636736,0.04585588,0.04592259,5709.0,17553.0,200006.0,3.1
20000417,0.04598931,0.04621169,0.0458114,0.04616722,5475.0,15188.0,200006.0,3.28
20000418,0.04634513,0.04665646,0.04630065,0.04659864,4243.0,15038.0,200006.0,3.48
20000419,0.04665646,0.04674542,0.04643408,0.04646521,3074.0,15543.0,200006.0,3.74
20000420,0.04656751,0.04670094,0.04645632,0.04662088,855.0,15193.0,200006.0,3.8
20000424,0.04645632,0.04656751,0.04614498,0.04643408,3375.0,14342.0,200006.0,3.63
20000425,0.04661199,0.04674542,0.04656751,0.04658975,2457.0,14923.0,200006.0,3.6
20000426,0.04674542,0.04674542,0.04656751,0.04659864,2251.0,15364.0,200006.0,3.46
20000427,0.04658975,0.04670094,0.04632289,0.04659864,5037.0,14761.0,200006.0,3.54
20000428,0.04661199,0.04681213,0.04661199,0.04677655,2299.0,14748.0,200006.0,3.61
20000501,0.04683437,0.04727914,0.04683437,0.04724356,7501.0,15184.0,200006.0,3.83
20000502,0.04714571,0.04721243,0.04701228,0.04708789,4512.0,16634.0,200006.0,3.83
20000503,0.047079,0.04708789,0.04674542,0.04681213,6128.0,16121.0,200006.0,3.63
20000504,0.04674542,0.0469678,0.0466787,0.04674542,4834.0,15467.0,200006.0,3.57
20000505,0.04661199,0.04665646,0.04612274,0.04630954,7247.0,15736.0,200006.0,3.26
20000508,0.0463896,0.0463985,0.04612274,0.04633178,2113.0,15622.0,200006.0,3.38
20000509,0.0463896,0.04656751,0.04603379,0.04622059,4911.0,15389.0,200006.0,3.31
20000510,0.04595373,0.04623393,0.04563349,0.04573134,5862.0,15637.0,200006.0,3.1
20000511,0.04554454,0.04601155,0.04554454,0.04596707,4411.0,15868.0,200006.0,3.21
20000512,0.04602044,0.04612274,0.04585588,0.04588701,3182.0,16536.0,200006.0,3.16
20000515,0.04588701,0.04625617,0.0458114,0.04623393,2272.0,16409.0,200006.0,3.31
20000516,0.04627841,0.04650969,0.04616722,0.0462873,3316.0,16088.0,200006.0,3.22
20000517,0.04623393,0.04626507,0.0461005,0.04614498,1848.0,15997.0,200006.0,3.18
20000518,0.04607826,0.04616722,0.04594483,0.04613164,2878.0,16546.0,200006.0,3.13
20000519,0.0458114,0.04616722,0.04572245,0.0461005,5916.0,16939.0,200006.0,3.12
20000522,0.04603379,0.04636736,0.0458114,0.04633178,6673.0,17956.0,200006.0,3.21
20000523,0.04654527,0.04670094,0.04625617,0.04632289,5738.0,18130.0,200006.0,2.91
20000524,0.04632289,0.04643408,0.04618946,0.04637626,2798.0,17782.0,200006.0,2.82
20000525,0.04653193,0.04665646,0.04637626,0.04642074,3557.0,17354.0,200006.0,2.78
20000526,0.04643408,0.04652303,0.04630065,0.04635402,1278.0,16981.0,200006.0,2.8
20000530,0.04646521,0.04656751,0.04634513,0.04647856,4913.0,16460.0,200006.0,2.64
20000531,0.04650969,0.04661199,0.04643408,0.04652303,3605.0,16762.0,200006.0,2.83
20000601,0.04655417,0.0466876,0.04647856,0.04652303,4715.0,16424.0,200006.0,2.84
20000602,0.04654527,0.04674542,0.04625617,0.04642074,8405.0,16820.0,200006.0,2.88
20000605,0.04647856,0.04650079,0.04538887,0.04621169,4182.0,16697.0,200006.0,2.74
20000606,0.04617611,0.04623393,0.04509977,0.04541111,9477.0,17992.0,200006.0,2.47
20000607,0.0452332,0.04541111,0.0448329,0.0449441,6392.0,16933.0,200006.0,2.45
20000608,0.04485514,0.04536663,0.04429918,0.04466389,4582.0,16667.0,200006.0,2.37
20000609,0.04456604,0.04492186,0.04452156,0.04481956,5908.0,14895.0,200006.0,2.12
20000612,0.04492186,0.04536663,0.04492186,0.04532215,4785.0,13295.0,200006.0,2.3
20000613,0.04563349,0.04563349,0.0452332,0.04542,1976.0,13094.0,200006.0,2.26
20000614,0.0453202,0.04554909,0.04527442,0.04538887,3998.0,9802.0,200009.0,2.42
20000615,0.04534309,0.04536598,0.0449082,0.04500891,3227.0,10776.0,200009.0,2.69
20000616,0.0449082,0.04506842,0.04467931,0.04494024,3271.0,10576.0,200009.0,2.64
20000619,0.04499975,0.04513709,0.04473424,0.04506842,2096.0,10567.0,200009.0,2.58
20000620,0.04513709,0.04527442,0.04495398,0.04505469,2159.0,10236.0,200009.0,2.59
20000621,0.04486242,0.0453202,0.04483953,0.04515998,3712.0,10124.0,200009.0,2.55
20000622,0.0451142,0.04527442,0.04481664,0.04484869,2915.0,10268.0,200009.0,2.49
20000623,0.0447022,0.04495398,0.04433597,0.04472509,3627.0,10445.0,200009.0,2.35
20000626,0.04463353,0.04468846,0.0440842,0.04417575,2143.0,10915.0,200009.0,2.36
20000627,0.04406131,0.04426731,0.04380953,0.0442078,3587.0,11054.0,200009.0,2.38
20000628,0.04447331,0.04495398,0.04440464,0.04474798,5363.0,10191.0,200009.0,2.54
20000629,0.04477087,0.04525153,0.04472509,0.04512336,4153.0,10371.0,200009.0,2.74
20000630,0.04545753,0.04591531,0.0453202,0.04560402,7194.0,9535.0,200009.0,2.72
20000703,0.04655621,0.04742599,0.04655621,0.0471147,7908.0,9252.0,200009.0,3.15
20000705,0.04750381,0.04770066,0.04692243,0.04727492,5176.0,10347.0,200009.0,3.35
20000706,0.04750381,0.04750381,0.04696821,0.04717421,2399.0,11056.0,200009.0,3.35
20000707,0.0471971,0.04745803,0.04715132,0.04738021,2380.0,11385.0,200009.0,3.36
20000710,0.04747177,0.04774643,0.04733443,0.04765488,3234.0,11463.0,200009.0,3.48
20000711,0.04783799,0.04795243,0.0476091,0.04763199,2711.0,11688.0,200009.0,3.55
20000712,0.04763199,0.04779221,0.04751754,0.04765488,2501.0,11831.0,200009.0,3.62
20000713,0.04756332,0.04797532,0.04756332,0.04772354,2491.0,11566.0,200009.0,3.34
20000714,0.04786088,0.04815844,0.04770066,0.04812181,1983.0,12088.0,200009.0,3.73
20000717,0.04813555,0.04847888,0.0480211,0.04839648,3491.0,12040.0,200009.0,3.82
20000718,0.04829577,0.04852466,0.04818132,0.0482271,1773.0,12013.0,200009.0,3.74
20000719,0.04820421,0.04820421,0.04779221,0.04783799,3455.0,12295.0,200009.0,3.57
20000720,0.0478151,0.04836444,0.04779221,0.04830493,4651.0,12773.0,200009.0,3.78
20000721,0.04831866,0.0484331,0.04815844,0.0482271,1991.0,12463.0,200009.0,3.69
20000724,0.04831866,0.04844226,0.04811266,0.04816759,2050.0,12573.0,200009.0,3.75
20000725,0.0482271,0.04834155,0.04813555,0.04827288,1865.0,13003.0,200009.0,3.76
20000726,0.0482271,0.04834155,0.04821337,0.04828204,900.0,12902.0,200009.0,3.65
20000727,0.04829577,0.04838733,0.04820421,0.04831866,1081.0,12710.0,200009.0,3.65
20000728,0.04850177,0.04861622,0.04806688,0.04821337,3249.0,12571.0,200009.0,3.62
20000731,0.0482271,0.04838733,0.04821337,0.0483507,1637.0,12634.0,200009.0,3.57
20000801,0.04836444,0.04850177,0.04831866,0.04836444,1644.0,12674.0,200009.0,3.4
20000802,0.0484331,0.0484331,0.04824999,0.04828204,1636.0,12460.0,200009.0,3.42
20000803,0.04805315,0.04829577,0.04795243,0.04813555,5193.0,12992.0,200009.0,3.33
20000804,0.04820421,0.04852466,0.04815844,0.04850177,3780.0,14051.0,200009.0,3.5
20000807,0.04854755,0.04857044,0.04841021,0.04850177,2413.0,13497.0,200009.0,3.29
20000808,0.04850177,0.04857044,0.04838733,0.04850177,1990.0,13637.0,200009.0,3.19
20000809,0.04854755,0.04862537,0.04852466,0.04859333,820.0,13686.0,200009.0,3.28
20000810,0.04862537,0.04868488,0.04859333,0.04859333,922.0,14018.0,200009.0,3.17
20000811,0.04861622,0.04911977,0.04854755,0.04891377,4756.0,15792.0,200009.0,3.4
20000814,0.04889088,0.04911977,0.04880848,0.04886799,3138.0,15368.0,200009.0,3.39
20000815,0.04895955,0.04921133,0.04886799,0.04912893,1837.0,15363.0,200009.0,3.38
20000816,0.04923422,0.04944022,0.04916555,0.04933493,2828.0,15116.0,200009.0,3.41
20000817,0.04932577,0.04962333,0.04918844,0.04958671,2503.0,15579.0,200009.0,3.45
20000818,0.04955466,0.04971489,0.04873066,0.04886799,7629.0,13967.0,200009.0,3.03
20000821,0.04900533,0.04916555,0.04895955,0.04906026,2525.0,13954.0,200009.0,2.76
20000822,0.04921133,0.04930289,0.04909688,0.04912893,1734.0,13785.0,200009.0,2.89
20000823,0.04889088,0.04911977,0.04875355,0.049074,3072.0,13777.0,200009.0,2.88
20000824,0.04923422,0.049486,0.04921133,0.04944022,3548.0,13611.0,200009.0,2.83
20000825,0.04937155,0.04944022,0.04916555,0.04928915,1176.0,13364.0,200009.0,2.76
20000828,0.04937155,0.04957755,0.04930289,0.04938071,1278.0,13752.0,200009.0,2.75
20000829,0.04937155,0.04939444,0.04921133,0.04935782,792.0,13679.0,200009.0,2.7
20000830,0.04939444,0.04966911,0.04935782,0.04953178,3178.0,14239.0,200009.0,2.76
20000831,0.04954093,0.04960044,0.04949515,0.04955466,1677.0,13572.0,200009.0,2.7
20000901,0.04960044,0.04971489,0.04944022,0.049486,1149.0,13450.0,200009.0,2.63
20000905,0.04955466,0.04955466,0.04911977,0.04921133,4081.0,12578.0,200009.0,2.53
20000906,0.04911977,0.04921133,0.04875355,0.04882222,7105.0,11158.0,200009.0,2.44
20000907,0.04875355,0.04916555,0.04875355,0.04915182,4156.0,10915.0,200009.0,2.54
20000908,0.04905111,0.04914266,0.04879933,0.04910604,3310.0,9981.0,200009.0,2.58
20000911,0.04910604,0.04939444,0.04910604,0.04938071,5920.0,8218.0,200009.0,2.56
20000912,0.04934866,0.049486,0.04923422,0.0494036,3259.0,7125.0,200009.0,2.57
20000913,0.04945919,0.04945919,0.04897974,0.04908315,7087.0,9619.0,200012.0,2.65
20000914,0.04912076,0.04926177,0.04895624,0.04922417,3576.0,9213.0,200012.0,2.76
20000915,0.04916776,0.04926177,0.04848618,0.04854259,6411.0,8722.0,200012.0,2.54
20000918,0.04856609,0.04869771,0.04832166,0.04846268,4829.0,7591.0,200012.0,2.64
20000919,0.04855669,0.04874471,0.04832166,0.0486272,3364.0,7512.0,200012.0,2.76
20000920,0.04856609,0.04856609,0.04813364,0.04839217,4619.0,7426.0,200012.0,2.7
20000921,0.04850968,0.0486507,0.04822765,0.04855669,3248.0,6892.0,200012.0,2.61
20000922,0.04813364,0.04860369,0.04803963,0.04858959,2225.0,6872.0,200012.0,2.53
20000925,0.0486742,0.04879172,0.04853319,0.04869771,1686.0,6948.0,200012.0,2.63
20000926,0.04860369,0.04888573,0.04843918,0.0486836,4181.0,7110.0,200012.0,2.52
20000927,0.04872121,0.04883872,0.0486507,0.04869771,1791.0,6797.0,200012.0,2.62
20000928,0.0486742,0.04879172,0.04858019,0.0486366,1656.0,6712.0,200012.0,2.63
20000929,0.04846268,0.04870711,0.04841567,0.0486272,2708.0,7365.0,200012.0,2.43
20001002,0.0486507,0.04888573,0.0486272,0.04881522,4790.0,7061.0,200012.0,2.57
20001003,0.04881522,0.04902674,0.04879172,0.04898914,5427.0,7664.0,200012.0,2.56
20001004,0.04881522,0.04901264,0.04855669,0.04860369,6035.0,7789.0,200012.0,2.54
20001005,0.0486601,0.04879172,0.0486272,0.0486507,1906.0,7430.0,200012.0,2.49
20001006,0.04874471,0.04879172,0.04860369,0.0486601,961.0,7447.0,200012.0,2.52
20001010,0.0486742,0.04874471,0.04860369,0.04869771,1055.0,7372.0,200012.0,2.54
20001011,0.0486272,0.04872121,0.04847208,0.04869771,2322.0,7585.0,200012.0,2.37
20001012,0.04874471,0.04883872,0.04794562,0.04811954,8034.0,8609.0,200012.0,2.14
20001013,0.0478281,0.04837807,0.0478281,0.04828406,5546.0,9481.0,200012.0,2.15
20001016,0.04837807,0.04843918,0.04829816,0.04835457,2351.0,9764.0,200012.0,2.15
20001017,0.04841567,0.04853319,0.04803963,0.04811954,3069.0,9923.0,200012.0,2.1
20001018,0.04813364,0.04828406,0.04761658,0.04825115,4006.0,9481.0,200012.0,2.02
20001019,0.04827466,0.04853319,0.04827466,0.04835457,2385.0,9437.0,200012.0,2.29
20001020,0.04829816,0.04832166,0.04815714,0.04826055,1790.0,9345.0,200012.0,2.33
20001023,0.04813364,0.04825115,0.04808663,0.04813364,1688.0,9437.0,200012.0,2.13
20001024,0.04811014,0.04825115,0.04799262,0.04807253,2265.0,9617.0,200012.0,1.74
20001025,0.0477811,0.04803963,0.04771059,0.04786101,3931.0,9857.0,200012.0,1.28
20001026,0.0478046,0.04786101,0.04747556,0.04771059,4726.0,11417.0,200012.0,1.09
20001027,0.04792211,0.04813364,0.0478046,0.04807253,5375.0,11189.0,200012.0,1.2
20001030,0.04818065,0.04825115,0.04803963,0.04818065,2064.0,10719.0,200012.0,1.35
20001031,0.04836867,0.04846268,0.04829816,0.04842507,4151.0,9113.0,200012.0,1.47
20001101,0.04834516,0.04841567,0.04822765,0.04827466,2943.0,8378.0,200012.0,1.58
20001102,0.04839217,0.04855669,0.04834516,0.04844858,1658.0,8333.0,200012.0,1.63
20001103,0.04843918,0.04846268,0.04799262,0.04801613,4765.0,10121.0,200012.0,1.52
20001106,0.04796912,0.04811014,0.04793152,0.04808663,2928.0,9928.0,200012.0,1.7
20001107,0.04796912,0.04832166,0.04771059,0.04828406,5102.0,9134.0,200012.0,1.71
20001108,0.04832166,0.04846268,0.04794562,0.04800202,5701.0,9070.0,200012.0,1.66
20001109,0.04808663,0.04818065,0.04787511,0.04809604,3196.0,9009.0,200012.0,1.7
20001110,0.04832166,0.0486272,0.04820415,0.0486131,7264.0,9352.0,200012.0,1.87
20001113,0.04876821,0.04888573,0.04834516,0.04888573,5968.0,10196.0,200012.0,1.95
20001114,0.04894213,0.04912076,0.04888573,0.04895624,7277.0,12189.0,200012.0,2.05
20001115,0.04912076,0.04923827,0.04881522,0.04916776,6171.0,12070.0,200012.0,2.11
20001116,0.04916776,0.04930878,0.04893273,0.04912076,5516.0,12794.0,200012.0,2.25
20001117,0.04905025,0.04935578,0.04883872,0.04924767,4404.0,12646.0,200012.0,2.27
20001120,0.04921477,0.04959081,0.04909725,0.0494968,1556.0,12803.0,200012.0,2.39
20001121,0.0495438,0.04969422,0.04930878,0.04961431,5462.0,13457.0,200012.0,2.52
20001122,0.04968482,0.04977883,0.04956731,0.04969422,3846.0,14985.0,200012.0,2.49
20001124,0.04971773,0.04977883,0.0495438,0.04964722,1416.0,15367.0,200012.0,2.44
20001127,0.04982584,0.04991985,0.04970832,0.04983524,2582.0,15766.0,200012.0,2.47
20001128,0.04963782,0.04977883,0.0495438,0.04955321,2412.0,16216.0,200012.0,2.34
20001129,0.04959081,0.04991985,0.04955321,0.04977883,4027.0,17672.0,200012.0,2.38
20001130,0.04961431,0.04978823,0.04944979,0.04960021,3024.0,17099.0,200012.0,2.56
20001201,0.04975533,0.04987284,0.04944979,0.04980234,2463.0,17234.0,200012.0,2.6
20001204,0.04974123,0.04978823,0.04963782,0.04975533,1605.0,17086.0,200012.0,2.62
20001205,0.05001386,0.05006087,0.04968482,0.04977883,6098.0,16457.0,200012.0,2.67
