19920909,538.52755812,541.7502509,538.43659501,541.42538268,54783.0,82861.0,199209.0,2.29
19920910,541.7502509,547.59787894,540.97056716,545.38877501,27383.0,70345.0,199209.0,2.34
19920911,545.71345736,546.62287152,544.15446164,544.9339595,48988.0,115366.0,199212.0,2.18
19920914,549.54598848,552.79389622,548.57161616,552.33918913,61098.0,126708.0,199212.0,2.09
19920915,550.02667883,550.65027711,545.25875027,545.51858289,78107.0,139029.0,199212.0,2.04
19920916,542.66042409,549.8058211,542.14075885,545.58354105,80403.0,145624.0,199212.0,2.13
19920917,547.14253676,547.85707646,544.67412688,545.97328998,52192.0,149060.0,199212.0,2.04
19920918,546.23312259,550.71523527,546.03824813,550.45540265,40203.0,150845.0,199212.0,2.3
19920921,549.67590479,550.06565372,547.33741122,548.96136509,27974.0,150568.0,199212.0,2.2
19920922,547.85707646,548.76649063,541.88092623,542.53050778,49688.0,152441.0,199212.0,2.06
19920923,543.11513117,543.69975456,540.0620979,542.59546593,41607.0,152735.0,199212.0,1.96
19920924,544.2194198,545.25875027,542.7903404,544.2194198,31110.0,152788.0,199212.0,2.09
19920925,543.37496379,543.56983825,536.16460862,538.43814403,48514.0,154729.0,199212.0,1.91
19920928,537.46377171,542.14075885,537.00906463,541.62109361,32918.0,155429.0,199212.0,1.97
19920929,540.97151207,543.05017302,539.47747451,542.46554962,37162.0,156757.0,199212.0,2.2
19920930,541.62109361,544.08950349,541.03647022,543.5048801,32488.0,157590.0,199212.0,2.39
19921001,543.5048801,543.82967087,539.80226528,539.99713975,40237.0,158027.0,199212.0,2.38
19921002,540.71167945,541.55613546,531.81241226,532.52695196,56851.0,162081.0,199212.0,2.01
19921005,529.603835,530.70812363,506.6736064,530.25341655,89326.0,165613.0,199212.0,1.97
19921006,529.34400238,531.35770518,525.77130387,529.08416976,57196.0,165853.0,199212.0,1.89
19921007,529.08416976,530.96795625,523.56272662,524.53709894,40064.0,168198.0,199212.0,1.9
19921008,527.13542512,530.64316547,525.25163864,529.86366762,55809.0,167833.0,199212.0,1.78
19921009,527.26534143,527.65509036,522.45843799,523.69264292,50191.0,165280.0,199212.0,1.68
19921012,525.34258005,529.603835,524.99180602,528.62946268,34286.0,165927.0,199212.0,1.5
19921013,529.86366762,533.7611569,528.23971375,531.7474541,48858.0,163575.0,199212.0,1.19
19921014,530.53923243,535.1902363,529.08416976,531.16283071,54961.0,163725.0,199212.0,1.42
19921015,528.8892953,534.60561291,528.36963006,532.4619938,48099.0,164737.0,199212.0,1.44
19921016,533.5922657,534.08594767,529.14912792,534.02098952,49527.0,163555.0,199212.0,1.53
19921019,533.43636612,540.25697236,533.0466172,540.12705606,47070.0,164400.0,199212.0,1.77
19921020,541.94588439,543.05017302,538.24326957,539.99713975,50889.0,165831.0,199212.0,1.93
19921021,540.90655391,541.10142838,537.98343695,539.80226528,35048.0,162717.0,199212.0,1.86
19921022,539.47747451,541.88092623,536.42444124,539.21764189,42132.0,163010.0,199212.0,1.77
19921023,540.08808116,540.90655391,537.46377171,537.65864618,32351.0,161840.0,199212.0,1.69
19921026,537.52872987,543.56983825,536.81419017,542.98521486,37916.0,164099.0,199212.0,1.61
19921027,544.34933611,544.73908504,541.10142838,543.05017302,39037.0,163934.0,199212.0,1.56
19921028,542.72538224,546.55791337,542.0758007,545.97328998,43912.0,164070.0,199212.0,1.62
19921029,546.06423139,547.0775786,544.67412688,545.97328998,35937.0,162022.0,199212.0,1.7
19921030,546.29808075,546.55791337,542.66042409,542.7903404,38339.0,163956.0,199212.0,1.67
19921102,543.53086336,549.28615586,542.98521486,548.31178354,41816.0,162304.0,199212.0,1.72
19921103,548.24682539,548.57161616,543.11513117,545.45362474,43450.0,160843.0,199212.0,1.74
19921104,543.43992194,546.81774599,540.58176314,540.71167945,46262.0,161158.0,199212.0,1.57
19921105,541.23134468,543.69975456,540.0620979,543.43992194,39916.0,159506.0,199212.0,1.55
19921106,542.0758007,543.63479641,541.23134468,541.88092623,35657.0,159257.0,199212.0,1.56
19921109,541.16638653,546.55791337,540.84159576,543.05017302,41355.0,160107.0,199212.0,1.56
19921110,543.85565413,545.51858289,542.53050778,543.56983825,42339.0,160452.0,199212.0,1.78
19921111,542.59546593,549.15623955,542.40059147,548.96136509,43502.0,160913.0,199212.0,1.84
19921112,548.89640694,549.93573741,547.27245307,549.35111402,36117.0,159808.0,199212.0,1.83
19921113,548.85743204,550.06565372,546.29808075,549.61094664,35555.0,157614.0,199212.0,1.92
19921116,548.98734835,549.35111402,545.90833182,546.62287152,38910.0,157268.0,199212.0,1.59
19921117,547.0775786,547.85707646,543.11513117,544.99891766,44471.0,156993.0,199212.0,1.61
19921118,545.41464985,551.16994235,545.19379212,549.61094664,60262.0,156761.0,199212.0,1.67
19921119,548.76649063,550.19557003,548.44169985,550.13061187,38836.0,155491.0,199212.0,1.68
19921120,550.78019342,555.3922224,550.58531896,554.22297562,47055.0,158724.0,199212.0,1.88
19921123,553.46946102,553.89818484,551.8195239,552.46910544,34593.0,158033.0,199212.0,1.84
19921124,552.36517239,558.38029752,551.9494402,556.17172026,52578.0,157924.0,199212.0,1.91
19921125,556.23667841,557.99054859,556.04180395,557.86063228,27159.0,156296.0,199212.0,2.02
19921127,558.31533936,562.01795418,557.47088335,559.15979537,26288.0,156577.0,199212.0,2.05
19921130,560.16015095,561.10854001,557.47088335,559.87433507,47775.0,152109.0,199212.0,2.13
19921201,559.80937692,560.91366555,556.95121811,560.06920954,48849.0,147781.0,199212.0,2.34
19921202,559.5495443,559.80937692,556.36659472,558.51021383,46515.0,142661.0,199212.0,2.32
19921203,558.8350046,560.65383293,556.6913855,558.96492091,39281.0,137477.0,199212.0,2.46
19921204,560.13416769,563.05728465,558.05550674,562.14787049,53627.0,133974.0,199212.0,2.63
19921207,562.49864452,565.65561084,561.10854001,565.52569453,52588.0,125747.0,199212.0,2.7
19921208,565.74655226,568.83856042,564.48636406,568.70864411,56728.0,113064.0,199212.0,2.7
19921209,567.53939732,568.51376964,563.44703358,566.11031792,69436.0,97231.0,199212.0,2.69
19921210,565.91544346,566.04535977,562.2777868,564.55132221,27307.0,86956.0,199212.0,2.73
19921211,563.92772393,564.81115483,562.86241019,563.64190804,15344.0,78139.0,199212.0,2.83
19921214,562.95311803,566.29993704,562.1488437,562.79745203,49769.0,121972.0,199303.0,2.78
19921215,562.01912203,564.41897287,561.82453953,563.05689537,56230.0,132859.0,199303.0,2.71
19921216,563.44606037,564.6784162,559.61927119,560.72190536,53752.0,142460.0,199303.0,2.59
19921217,561.30565286,566.68910204,560.65704453,566.36479787,59332.0,153214.0,199303.0,2.85
19921218,568.44034455,573.36976789,567.66201454,572.52657705,49793.0,155694.0,199303.0,2.95
19921221,571.90391305,574.08323706,571.55366455,572.78602039,29990.0,156172.0,199303.0,3.02
19921222,573.95351539,574.53726289,569.93214372,573.30490706,34276.0,157110.0,199303.0,3.18
19921223,572.39685539,574.14809789,570.90505622,572.00769039,25171.0,157015.0,199303.0,3.1
19921224,571.42394289,572.46171622,571.29422122,571.61852539,7626.0,156120.0,199303.0,3.21
19921228,570.84019538,571.42394289,567.66201454,569.73756122,21604.0,155489.0,199303.0,3.22
19921229,570.58075205,575.70475789,567.66201454,568.69978788,35935.0,155942.0,199303.0,3.24
19921230,569.28353538,570.90505622,567.01340621,569.99700455,27174.0,153522.0,199303.0,3.57
19921231,569.93214372,571.22936039,566.42965871,567.72687538,18455.0,153108.0,199303.0,3.44
19930104,568.66087138,569.02409205,563.9000862,564.93785954,41206.0,154226.0,199303.0,3.34
19930105,565.00272037,565.84591121,562.60286953,563.77036454,38943.0,154225.0,199303.0,3.65
19930106,563.64064287,565.71618954,561.5650962,564.61355537,43101.0,154074.0,199303.0,3.57
19930107,565.09352554,566.23507621,557.15455952,558.06261119,50476.0,154425.0,199303.0,3.12
19930108,558.06261119,558.77608036,553.52235285,557.41400286,59040.0,154308.0,199303.0,3.05
19930111,556.95997702,559.94357536,556.63567285,559.10038453,36977.0,154988.0,199303.0,2.98
19930112,559.42468869,560.13815786,555.07901285,559.68413203,49073.0,154976.0,199303.0,3.0
19930113,559.83979803,563.18661703,557.99775036,562.1488437,57069.0,158150.0,199303.0,3.07
19930114,563.44606037,566.49451954,561.5650962,565.97563287,50546.0,157143.0,199303.0,3.07
19930115,567.07826704,571.03477788,565.45674621,566.17021537,61518.0,159754.0,199303.0,3.09
19930118,566.17021537,567.53229288,565.13244204,567.27284954,24723.0,158971.0,199303.0,3.16
19930119,567.53229288,568.37548371,564.02980787,565.00272037,46454.0,160424.0,199303.0,3.26
19930120,565.19730287,566.62424121,561.3705137,561.88940037,46292.0,162734.0,199303.0,3.22
19930121,562.1488437,566.23507621,560.7867662,565.97563287,44447.0,164644.0,199303.0,3.26
19930122,565.48269054,568.31062288,564.54869454,566.42965871,42986.0,163819.0,199303.0,3.16
19930125,565.84591121,571.81310789,565.71618954,571.22936039,48689.0,164920.0,199303.0,3.31
19930126,572.87682556,574.73184539,569.67270038,570.51589122,49748.0,164640.0,199303.0,3.4
19930127,570.25644788,571.03477788,566.36479787,568.31062288,43935.0,165096.0,199303.0,3.4
19930128,568.44034455,570.06186538,566.88368454,569.21867455,45355.0,162236.0,199303.0,3.49
19930129,570.25644788,570.38616955,566.62424121,568.50520538,38920.0,162333.0,199303.0,3.4
19930201,569.60783955,574.21295873,569.47811788,574.01837622,40529.0,162606.0,199303.0,3.62
19930202,572.85088122,575.05614956,571.94282955,574.73184539,39810.0,161837.0,199303.0,3.63
19930203,575.18587123,581.15306791,574.86156706,581.02334624,63300.0,162678.0,199303.0,3.71
19930204,582.25570208,584.39610958,581.28278957,583.16375374,44151.0,161739.0,199303.0,3.91
19930205,582.38542374,584.07180541,579.92071207,582.90431041,53789.0,162161.0,199303.0,3.9
19930208,582.45028458,584.85013541,581.02334624,581.73681541,39532.0,162284.0,199303.0,3.98
19930209,580.24501624,580.69904207,577.32627873,578.68835623,41846.0,161920.0,199303.0,3.92
19930210,578.68835623,580.1801554,576.2885054,579.9855729,46024.0,160483.0,199303.0,3.95
19930211,580.3747379,584.00694458,580.24501624,581.21792874,47382.0,163782.0,199303.0,3.92
19930212,580.72498641,581.21792874,576.74253123,576.8722529,34529.0,162216.0,199303.0,3.83
19930216,575.70475789,576.0939229,561.43537453,562.7325912,88264.0,161891.0,199303.0,3.53
19930217,562.9271737,563.9000862,559.94357536,562.60286953,72734.0,157278.0,199303.0,3.48
19930218,568.50520538,568.82950955,555.85734285,560.85162703,86613.0,156425.0,199303.0,3.43
19930219,562.1488437,564.61355537,560.00843619,564.41897287,53015.0,154706.0,199303.0,3.52
19930222,564.61355537,567.20798871,563.25147787,566.23507621,51889.0,154203.0,199303.0,3.56
19930223,566.62424121,568.18090121,561.82453953,565.58646787,63757.0,153103.0,199303.0,3.37
19930224,565.39188537,573.24004622,564.93785954,573.11032456,67912.0,148846.0,199303.0,3.49
19930225,572.20227289,574.14809789,570.25644788,573.49948956,44474.0,145008.0,199303.0,3.31
19930226,574.66698456,575.83447956,571.81310789,575.57503623,43398.0,140269.0,199303.0,3.48
19930301,576.4441714,576.61280956,571.94282955,573.95351539,41529.0,138466.0,199303.0,3.54
19930302,573.04546372,581.73681541,572.20227289,581.54223291,65467.0,141807.0,199303.0,3.58
19930303,581.80167624,584.59069208,580.95848541,583.94208375,69245.0,136356.0,199303.0,3.74
19930304,584.00694458,584.13666625,579.92071207,580.1801554,55547.0,130932.0,199303.0,3.67
19930305,581.28278957,584.52583125,577.91002623,578.55863457,65310.0,126741.0,199303.0,3.68
19930308,580.3747379,592.30913126,579.9855729,591.53080126,83382.0,126911.0,199303.0,3.92
19930309,590.71355476,591.66052293,588.67692459,589.71469792,59135.0,117918.0,199303.0,3.77
19930310,590.03900209,592.1794096,587.12026459,592.04968793,57593.0,105108.0,199303.0,3.85
19930311,591.49188476,593.3469046,588.15803792,589.45525459,25277.0,90240.0,199303.0,3.7
19930312,585.69332625,586.66623875,578.6234954,582.77458874,27082.0,74575.0,199303.0,3.56
19930315,583.81520082,586.27691604,582.51956122,586.14735208,45042.0,119182.0,199306.0,3.59
19930316,586.0825701,587.0542998,584.59258457,584.72214853,44209.0,129671.0,199306.0,3.63
19930317,584.46302061,584.85171249,580.70566579,581.35348559,54206.0,142331.0,199306.0,3.64
19930318,583.232163,587.57255564,582.77868914,586.0825701,74967.0,158326.0,199306.0,3.61
19930319,587.44299168,587.89646554,583.29694498,583.68563686,49458.0,159263.0,199306.0,3.47
19930322,578.50307848,582.71390716,577.59613077,581.74217747,41379.0,159878.0,199306.0,3.44
19930323,582.38999726,583.49129092,581.41826757,582.5843432,33133.0,160921.0,199306.0,3.37
19930324,581.22392163,585.04605843,578.37351452,582.00130538,52791.0,164053.0,199306.0,3.28
19930325,581.61261351,586.79517188,581.09435767,585.62909625,42525.0,164025.0,199306.0,3.34
19930326,585.04605843,586.7303899,580.57610183,581.61261351,45833.0,162798.0,199306.0,3.3
19930329,582.5843432,587.96124751,582.38999726,585.11084041,50567.0,163185.0,199306.0,3.43
19930330,585.04605843,586.92473584,583.42650894,586.7303899,39098.0,163374.0,199306.0,3.33
19930331,587.7021196,589.96948888,585.36996833,586.40648,49066.0,163899.0,199306.0,3.29
19930401,586.36761081,587.18386376,581.93652341,582.19565132,45843.0,164731.0,199306.0,3.29
19930402,579.21568026,579.79871808,571.31227874,573.38530209,64050.0,166412.0,199306.0,3.13
19930405,574.9400696,575.13441554,572.15444447,573.83877595,37890.0,165764.0,199306.0,3.11
19930406,574.6161597,575.65267138,570.72924092,572.60791833,50272.0,166219.0,199306.0,3.05
19930407,573.12617417,574.9400696,571.63618864,573.64443001,36004.0,166569.0,199306.0,3.24
19930408,576.68918305,576.81874701,570.7940229,573.45008407,44642.0,167964.0,199306.0,3.03
19930412,578.04960462,582.06608736,577.59613077,580.90001173,46859.0,168396.0,199306.0,3.17
19930413,580.31697391,584.33345665,580.18740995,582.64912518,50694.0,167818.0,199306.0,3.39
19930414,582.45477924,583.5560729,581.02957569,581.87174143,32557.0,166544.0,199306.0,3.35
19930415,581.48304955,583.29694498,578.89177036,582.00130538,44457.0,168441.0,199306.0,3.4
19930416,581.74217747,583.16738102,580.77044777,582.45477924,41191.0,167597.0,199306.0,3.6
19930419,581.48304955,582.71390716,577.98482265,579.0861163,40879.0,168615.0,199306.0,3.71
19930420,578.4382965,579.28046224,572.54313635,577.59613077,55981.0,170654.0,199306.0,3.59
19930421,577.53134879,577.98482265,573.83877595,575.06963356,47264.0,169398.0,199306.0,3.36
19930422,573.73512478,578.24395056,567.87883382,568.20274371,62971.0,171504.0,199306.0,3.18
19930423,566.58319422,568.65621757,565.02842671,566.19450234,50729.0,173057.0,199306.0,3.1
19930426,565.67624651,568.13796173,559.91065032,560.88238001,54095.0,172879.0,199306.0,2.97
19930427,561.07672595,567.49014194,560.68803407,567.10145006,52838.0,173442.0,199306.0,3.03
19930428,565.80581047,568.33230767,564.89886275,566.12972036,45138.0,173478.0,199306.0,3.08
19930429,567.16623204,569.36881935,563.40887722,569.17447341,39148.0,172507.0,199306.0,3.05
19930430,569.95185717,572.93182823,568.13796173,568.33230767,53653.0,170467.0,199306.0,3.11
19930503,569.36881935,573.45008407,566.58319422,573.12617417,47441.0,172774.0,199306.0,3.24
19930504,573.25573813,577.01309295,572.41357239,575.13441554,53920.0,171117.0,199306.0,3.33
19930505,574.83641843,578.50307848,574.48659574,575.78223534,41248.0,171842.0,199306.0,3.37
19930506,575.13441554,575.78223534,573.19095615,575.06963356,32910.0,169733.0,199306.0,3.32
19930507,574.55137772,574.87528762,571.50662468,572.67270031,37591.0,169413.0,199306.0,3.27
19930510,573.77399397,577.40178483,572.99661021,574.2922498,46109.0,170136.0,199306.0,3.25
19930511,573.9942527,576.17092721,571.89531656,576.04136325,38415.0,168077.0,199306.0,3.36
19930512,573.86468874,577.27222087,573.38530209,575.2639795,42702.0,170566.0,199306.0,3.32
19930513,572.99661021,573.32052011,568.39708965,568.72099955,59898.0,171488.0,199306.0,3.45
19930514,568.5525664,570.40533102,567.23101402,569.43360133,41614.0,169063.0,199306.0,3.44
19930517,569.82229321,570.53489498,566.84232214,570.21098508,39184.0,169764.0,199306.0,3.34
19930518,570.72924092,571.31227874,567.10145006,570.1462031,53386.0,168154.0,199306.0,3.23
19930519,569.88707519,581.35348559,565.54668255,580.83522975,86913.0,172350.0,199306.0,3.44
19930520,580.73157858,584.20389269,579.66915412,584.07432873,56535.0,169451.0,199306.0,3.6
19930521,582.64912518,583.81520082,575.9117993,577.46656681,64840.0,168548.0,199306.0,3.55
19930524,577.92004067,581.61261351,577.40178483,580.57610183,52202.0,167175.0,199306.0,3.56
19930525,581.74217747,582.38999726,579.7339361,581.74217747,38072.0,162582.0,199306.0,3.59
19930526,582.64912518,588.47950335,581.61261351,588.15559345,48669.0,160156.0,199306.0,3.67
19930527,588.44063416,589.45123305,583.94476477,584.98127645,53101.0,157798.0,199306.0,3.58
19930528,585.17562239,585.43475031,579.15089828,583.16738102,50380.0,154874.0,199306.0,3.66
19930601,585.11084041,591.00600056,583.68563686,587.89646554,48946.0,155801.0,199306.0,3.76
19930602,587.14499457,589.83992493,586.27691604,587.44299168,44672.0,151392.0,199306.0,3.85
19930603,586.88586665,587.11908178,584.52780259,586.14735208,37273.0,146649.0,199306.0,3.87
19930604,584.00954675,585.75866021,581.09435767,583.81520082,55224.0,142365.0,199306.0,3.77
19930607,585.17562239,585.36996833,579.66915412,579.99306401,50431.0,132623.0,199306.0,3.72
19930608,579.95419483,580.57610183,575.5878894,577.46656681,59190.0,122259.0,199306.0,3.69
19930609,577.68682554,580.57610183,576.88352899,578.37351452,64712.0,108299.0,199306.0,3.65
19930610,577.92004067,578.89177036,575.5878894,578.4382965,40008.0,85434.0,199306.0,3.5
19930611,581.28870361,582.13086934,578.17916858,580.90001173,18416.0,74701.0,199306.0,3.56
19930614,581.05392851,581.93349014,579.79925973,580.12262797,40987.0,132247.0,199309.0,3.55
19930615,580.98925487,581.0927327,577.98839757,578.829155,43819.0,139023.0,199309.0,3.53
19930616,578.91969811,580.89871176,574.56069419,580.64001716,66993.0,156152.0,199309.0,3.49
19930617,580.70469081,582.58022662,579.60523879,581.67479554,58885.0,171461.0,199309.0,3.44
19930618,581.28675365,581.48077459,575.91884082,577.08296649,47671.0,171983.0,199309.0,3.15
19930621,577.79437662,578.89382865,576.63025095,578.6998077,32700.0,173713.0,199309.0,3.18
19930622,578.50578676,579.0878496,576.37155636,578.11774487,30532.0,173712.0,199309.0,3.2
19930623,577.21231379,577.66502933,573.00852663,573.20254757,43041.0,176099.0,199309.0,3.19
19930624,574.04330501,580.51066987,573.26722122,579.86393338,47341.0,179249.0,199309.0,3.26
19930625,579.73458608,581.99816378,578.57046041,580.57534351,33607.0,178497.0,199309.0,3.19
19930628,582.25685838,586.07260365,581.80414284,585.49054081,36639.0,179853.0,199309.0,3.21
19930629,584.77913067,585.03782527,582.32153203,583.93837324,34145.0,177722.0,199309.0,3.11
19930630,583.89956905,585.23184621,582.45087932,583.3563104,34286.0,176596.0,199309.0,3.06
19930701,583.80902594,584.26174148,580.64001716,581.15740635,36958.0,176329.0,199309.0,3.06
19930702,579.79925973,580.12262797,575.91884082,577.21231379,43347.0,177905.0,199309.0,3.06
19930706,578.05307122,578.76448135,571.00364352,571.58570636,48254.0,175912.0,199309.0,3.03
19930707,572.1677692,574.69004149,571.65038001,573.59058947,37801.0,174500.0,199309.0,3.0
19930708,574.1726523,581.73946919,573.20254757,580.05795433,49255.0,175270.0,199309.0,3.11
19930709,579.73458608,581.54544824,578.50578676,581.02805905,30874.0,174111.0,199309.0,3.19
19930712,580.76936446,582.06283743,579.86393338,581.28675365,23100.0,173403.0,199309.0,3.23
19930713,581.48077459,583.80902594,579.47589149,580.57534351,37021.0,172211.0,199309.0,3.34
19930714,580.76936446,584.52043608,580.18730162,582.38620568,46957.0,173587.0,199309.0,3.41
19930715,581.02805905,581.80414284,579.0878496,581.73946919,43102.0,174373.0,199309.0,3.53
19930716,580.83403811,581.28675365,577.01829284,578.11774487,40931.0,175643.0,199309.0,3.47
19930719,578.05307122,578.89382865,576.17753541,577.85905027,33324.0,177785.0,199309.0,3.36
19930720,577.10883595,579.99328068,574.10797865,579.47589149,45378.0,179325.0,199309.0,3.33
19930721,578.11774487,579.47589149,577.01829284,578.9585023,33404.0,178342.0,199309.0,3.26
19930722,577.72970298,579.15252325,574.04330501,576.5655773,44670.0,174735.0,199309.0,3.12
19930723,575.98351446,578.9585023,575.72481987,578.76448135,39558.0,178724.0,199309.0,2.94
19930726,579.15252325,582.06283743,579.0878496,580.83403811,33951.0,177031.0,199309.0,2.99
19930727,580.83403811,581.80414284,578.11774487,579.0878496,36655.0,177156.0,199309.0,3.07
19930728,579.04904541,581.02805905,578.31176581,579.47589149,35087.0,176790.0,199309.0,3.16
19930729,580.38132257,584.00304689,579.34654419,582.51555297,42262.0,178606.0,199309.0,3.31
19930730,581.99816378,582.58022662,577.85905027,579.47589149,43558.0,176199.0,199309.0,3.51
19930802,579.34654419,582.70957392,579.21719689,581.54544824,32576.0,175931.0,199309.0,3.42
19930803,581.80414284,583.09761581,578.76448135,580.70469081,34429.0,174461.0,199309.0,3.41
19930804,580.44599622,582.45087932,578.829155,581.02805905,32369.0,173414.0,199309.0,3.38
19930805,580.85990757,581.80414284,578.57046041,580.31664892,31722.0,174231.0,199309.0,3.23
19930806,580.96338541,581.80414284,578.9585023,580.44599622,28441.0,175510.0,199309.0,3.21
19930809,581.86881649,585.10249892,580.31664892,582.83892122,39630.0,177629.0,199309.0,3.27
19930810,582.60609608,583.55033135,581.67479554,583.09761581,29755.0,175005.0,199309.0,3.21
19930811,582.70957392,584.52043608,582.19218473,582.83892122,29017.0,176273.0,199309.0,3.2
19930812,584.32641513,584.90847797,578.9585023,581.61012189,51245.0,176395.0,199309.0,3.05
19930813,581.89468595,582.58022662,581.0927327,582.19218473,26060.0,174582.0,199309.0,3.04
19930816,582.45087932,586.97803473,582.19218473,585.10249892,33479.0,176165.0,199309.0,3.08
19930817,584.39108878,587.49542392,584.13239419,587.36607662,31154.0,177057.0,199309.0,3.07
19930818,588.68541905,591.44051648,588.400855,590.21171716,46324.0,178504.0,199309.0,2.94
19930819,590.30226026,590.98780094,588.72422324,590.59975905,33065.0,177138.0,199309.0,2.89
19930820,589.24161243,590.85845364,588.0128131,590.27639081,34764.0,176894.0,199309.0,2.72
19930823,588.400855,589.82367526,587.88346581,589.11226513,29858.0,177217.0,199309.0,2.74
19930824,589.30628608,595.83832458,588.78889689,595.38560904,47220.0,182179.0,199309.0,2.8
19930825,595.38560904,598.42527053,594.35083067,596.42038742,67896.0,179190.0,199309.0,2.87
19930826,595.7995204,599.7187435,593.83344148,596.54973472,56163.0,179747.0,199309.0,2.75
19930827,594.99756715,596.48506107,594.35083067,596.16169283,35351.0,177156.0,199309.0,2.81
19930830,596.22636648,599.20135431,596.16169283,597.5845131,40545.0,175621.0,199309.0,2.86
19930831,597.06712391,600.04211174,596.16169283,599.20135431,47932.0,170478.0,199309.0,2.79
19930901,598.03722864,600.17145904,597.3258185,598.61929147,47082.0,169373.0,199309.0,2.65
19930902,599.26602796,599.91276445,596.09701918,596.48506107,49952.0,163817.0,199309.0,2.61
19930903,596.29104013,598.29592323,595.12691445,597.06712391,38136.0,160362.0,199309.0,2.59
19930907,596.44625688,598.48994418,592.15192661,593.25137864,57958.0,155940.0,199309.0,2.42
19930908,592.53996851,593.31605229,587.10738202,590.6644327,83517.0,140739.0,199309.0,2.25
19930909,588.10335621,593.38072594,587.68944486,592.08725297,37929.0,117772.0,199309.0,2.31
19930910,592.30714337,598.23124958,592.21660026,597.5845131,27101.0,108244.0,199309.0,2.44
19930913,599.33070161,600.30080634,597.4551658,597.5845131,12354.0,99636.0,199309.0,2.48
19930914,595.57895653,596.16000917,592.41544771,595.1915881,66457.0,141855.0,199312.0,2.3
19930915,592.86737754,597.32211445,590.34948276,596.93474602,79561.0,153953.0,199312.0,2.25
19930916,595.70807933,596.41825478,593.51299158,594.73965827,65805.0,172577.0,199312.0,2.17
19930917,592.93193894,594.73965827,592.15720209,592.86737754,42702.0,178889.0,199312.0,2.21
19930920,593.06106175,595.57895653,588.0252722,588.34807922,47889.0,179992.0,199312.0,2.05
19930921,589.05825467,589.83299153,579.89053523,585.44281602,71003.0,181941.0,199312.0,2.23
19930922,588.15439501,591.76983366,586.86316692,590.9305354,66909.0,183891.0,199312.0,2.24
19930923,591.51158804,594.09404422,590.67228978,592.67369332,45042.0,183866.0,199312.0,2.14
19930924,592.3508863,593.7066758,591.38246523,593.12562315,30670.0,177934.0,199312.0,2.06
19930927,595.41109687,598.22597411,595.2561495,597.70948287,38592.0,178969.0,199312.0,2.24
19930928,597.90316709,597.96772849,596.54737759,597.06386883,26713.0,179127.0,199312.0,2.08
19930929,596.63776356,598.87158816,593.96492141,595.12702669,46489.0,178218.0,199312.0,2.09
19930930,594.63636002,596.35369338,592.2863249,593.12562315,48937.0,182528.0,199312.0,2.26
19931001,592.2863249,597.58036007,591.51158804,597.06386883,48504.0,184749.0,199312.0,2.48
19931004,596.74106181,598.0968513,595.51439512,597.12843023,32391.0,185198.0,199312.0,2.48
19931005,598.76828991,599.06527237,593.8357986,596.09544776,45301.0,184736.0,199312.0,2.14
19931006,596.22457057,598.87158816,595.38527231,596.48281619,39341.0,186358.0,199312.0,2.11
19931007,596.28913198,596.87018462,593.51299158,593.7066758,33359.0,183985.0,199312.0,2.0
19931008,595.86302671,596.80562321,589.96211433,595.70807933,51724.0,184644.0,199312.0,2.04
19931011,596.22457057,598.0968513,595.2561495,596.22457057,25270.0,183916.0,199312.0,1.95
19931012,597.38667585,597.83860568,595.32071091,596.48281619,32163.0,184700.0,199312.0,1.86
19931013,596.28913198,598.0968513,595.51439512,596.87018462,29986.0,184990.0,199312.0,1.72
19931014,598.80702675,604.48843035,597.06386883,604.23018473,65534.0,190604.0,199312.0,1.59
19931015,606.48983389,608.87860585,605.32772861,607.32913215,60700.0,191572.0,199312.0,1.84
19931018,606.94176372,607.78106198,605.00492158,606.23158827,37198.0,188825.0,199312.0,1.83
19931019,605.35355317,606.36071108,601.06667591,602.16421979,50382.0,190742.0,199312.0,1.83
19931020,603.19720226,603.58457068,600.8729917,603.13264085,38007.0,192292.0,199312.0,2.06
19931021,602.61614962,603.52000928,599.90457063,601.71228995,55416.0,194369.0,199312.0,2.17
19931022,602.71944786,605.1986058,598.22597411,598.41965832,60043.0,194431.0,199312.0,2.04
19931025,599.25895658,600.61474608,596.93474602,599.84000922,56558.0,195054.0,199312.0,1.99
19931026,599.77544782,600.16281625,597.96772849,599.84000922,39970.0,193906.0,199312.0,1.91
19931027,598.93614956,601.45404434,598.61334254,601.32492153,37775.0,194459.0,199312.0,1.87
19931028,600.89881626,606.48983389,600.48562327,604.35930754,71305.0,193503.0,199312.0,1.88
19931029,603.67495665,604.87579877,603.58457068,604.35930754,31026.0,191574.0,199312.0,1.94
19931101,603.58457068,606.29614967,603.32632507,606.16702686,36554.0,192581.0,199312.0,2.03
19931102,605.09530755,606.36071108,601.84141276,604.94036018,56429.0,191695.0,199312.0,1.99
19931103,604.94036018,605.1986058,594.93334248,596.54737759,82325.0,192152.0,199312.0,1.86
19931104,597.38667585,598.29053551,590.15579855,591.89895647,78391.0,193016.0,199312.0,1.79
19931105,590.31074592,593.8357986,586.73404411,593.44843018,83101.0,192452.0,199312.0,1.67
19931108,593.7712372,596.48281619,592.3508863,594.48141265,51497.0,188988.0,199312.0,1.68
19931109,597.96772849,598.61334254,594.48141265,594.99790389,53705.0,188036.0,199312.0,1.69
19931110,594.70092142,599.90457063,593.06106175,599.77544782,63360.0,190188.0,199312.0,1.79
