20021226,644.1049952,651.7070928,642.0316959,650.3248933,5279,56555,200303,3.14
20021227,650.3248933,654.4714919,646.8693944,652.8128525,8902,55757,200303,3.02
20021230,653.7803922,657.2358911,644.796095,645.9018547,11162,55962,200303,3.12
20021231,646.8693944,666.2201882,642.7227957,665.1144286,15084,56814,200303,3.15
20030102,662.0735895,668.2934875,656.5447913,666.6348481,17718,59421,200303,3
20030103,665.5290884,680.0421838,660.69139,677.6924446,22679,64255,200303,3.04
20030106,677.2777847,683.4976827,675.8955851,678.6599842,12658,64613,200303,3.16
20030107,680.7332836,680.7332836,661.3824897,665.5290884,16260,64692,200303,3.22
20030108,665.5290884,675.2044853,659.3091904,672.7165261,16816,65040,200303,3.11
20030109,673.131186,675.8955851,665.5290884,671.0578867,11546,65868,200303,3.22
20030110,669.6756871,675.2044853,666.2201882,673.5458459,9145,66554,200303,3.2
20030113,673.131186,673.131186,662.7646893,668.9845873,6601,67070,200303,3.23
20030114,668.2934875,669.6756871,654.4714919,658.6180906,15129,66407,200303,3.2
20030115,657.9269908,664.1468889,652.3981926,660.69139,9087,66291,200303,3.27
20030116,660.0002902,670.3667869,658.6180906,668.2934875,8535,66458,200303,3.48
20030117,668.2934875,669.6756871,661.3824897,664.8379886,5707,66458,200303,3.47
20030121,664.1468889,667.6023878,657.9269908,666.2201882,8170,67222,200303,3.42
20030122,666.2201882,673.131186,666.2201882,670.090347,10846,67095,200303,3.48
20030123,669.6756871,677.9688845,660.69139,661.3824897,21169,66863,200303,3.47
20030124,661.3824897,684.1887825,657.9269908,675.2044853,20802,69247,200303,3.49
20030127,675.2044853,681.4243834,660.69139,668.2934875,15982,67217,200303,3.55
20030128,668.5699275,674.5133856,664.1468889,673.8222858,8066,67099,200303,3.53
20030129,673.8222858,676.5866849,663.4557891,664.1468889,10410,67437,200303,3.45
20030130,663.4557891,680.0421838,660.69139,673.131186,16792,67897,200303,3.46
20030131,673.8222858,678.6599842,668.2934875,671.7489864,9869,66149,200303,3.45
20030203,671.7489864,674.5133856,664.8379886,668.2934875,9503,65762,200303,3.62
20030204,668.9845873,681.4243834,668.2934875,679.7657439,13714,65253,200303,3.79
20030205,679.351084,688.3353812,654.4714919,659.0327505,24260,64295,200303,3.6
20030206,661.3824897,665.5290884,644.1049952,646.8693944,27355,61207,200303,3.57
20030207,646.8693944,654.4714919,639.9583965,642.7227957,16717,58946,200303,3.45
20030210,644.1049952,647.5604941,633.7384985,635.8117979,15331,55509,200303,3.55
20030211,635.8117979,637.8850972,626.8275007,631.6651992,18355,50796,200303,3.58
20030212,633.0473987,635.1206981,621.2987025,622.957342,16163,48397,200303,3.42
20030213,624.0631016,630.9740994,619.9165029,626.5510608,18016,43840,200303,3.45
20030214,628.9008001,630.9740994,621.9898023,626.8275007,10752,41966,200303,3.47
20030218,623.3720018,635.1206981,621.9898023,629.5918998,9459,41057,200303,3.4
20030219,629.5918998,639.9583965,628.2097003,639.2672968,12435,39048,200303,3.38
20030220,639.2672968,646.8693944,636.5028976,644.3814351,13805,37521,200303,3.15
20030221,644.1049952,646.1782946,637.1939974,644.796095,11135,36983,200303,3.12
20030224,644.796095,653.0892924,642.7227957,651.7070928,15301,29650,200303,3.11
20030225,652.3981926,654.4714919,637.1939974,641.617036,22712,19813,200303,2.96
20030226,641.4846184,644.929756,638.0394808,643.4138954,12100,48052,200305,2.98
20030227,643.551701,645.6187835,629.7711506,630.4601781,17428,51479,200305,2.91
20030228,630.4601781,642.1736459,627.0150405,633.9053157,14141,52793,200305,3.01
20030303,633.9053157,644.929756,631.8382332,643.827312,9395,52048,200305,2.95
20030304,644.929756,648.3748936,641.4846184,643.827312,8254,50994,200305,3.05
20030305,642.8626734,647.6858661,634.5943432,639.0041193,9951,51204,200305,3
20030306,640.1065634,649.0639211,638.7285083,643.9651175,10154,51758,200305,3.02
20030307,644.2407285,646.9968385,634.5943432,646.0322,11429,52174,200305,3.06
20030310,646.307811,649.0639211,644.2407285,644.929756,4896,51509,200305,3.17
20030311,644.929756,646.9968385,639.4175359,646.307811,5711,51559,200305,3.34
20030312,645.6187835,646.9968385,638.0394808,638.7285083,7170,51240,200305,3.3
20030313,638.7285083,638.7285083,620.1247654,625.6369855,15535,51710,200305,3.25
20030314,625.6369855,627.7040681,622.1918479,625.3613745,5954,52306,200305,3.37
20030317,626.326013,635.2833707,612.5454627,613.2344902,15475,52382,200305,3.19
20030318,614.6125452,619.4357379,613.2344902,615.0259617,10848,52818,200305,3.14
20030319,617.3686553,619.4357379,608.4112976,609.1003251,13239,51757,200305,3.09
20030320,609.1003251,613.9235177,605.6551875,608.4112976,9930,52205,200305,3.25
20030321,608.4112976,610.4783801,598.0758848,599.8673564,13528,54535,200305,3.22
20030324,602.2100499,604.2771325,600.8319949,601.9344389,7073,55760,200305,3.27
20030325,602.2100499,610.4783801,599.4539399,605.3795765,14227,56675,200305,3.35
20030326,606.344215,608.4112976,603.588105,606.068604,6137,56808,200305,3.36
20030327,606.344215,610.4783801,601.5210224,605.3795765,11203,56933,200305,3.41
20030328,604.96616,614.6125452,600.8319949,610.8917966,9909,57232,200305,3.3
20030331,612.5454627,616.6796278,610.4783801,615.3015728,5143,57005,200305,3.32
20030401,615.3015728,615.9906003,608.4112976,611.4430187,6749,57312,200305,3.48
20030402,611.8564352,612.5454627,599.4539399,606.619826,8696,58122,200305,3.5
20030403,606.344215,611.1674077,601.5210224,608.1356866,7570,57208,200305,3.47
20030404,608.4112976,610.4783801,604.96616,608.4112976,3507,57354,200305,3.42
20030407,607.0332425,611.1674077,603.588105,609.5137416,4748,57252,200305,3.41
20030408,609.7893526,624.2589305,607.7222701,617.0930443,13800,57037,200305,3.45
20030409,617.3686553,620.1247654,611.1674077,617.7820718,8170,56597,200305,3.46
20030410,617.3686553,619.4357379,613.9235177,618.7467103,5820,55977,200305,3.38
20030411,617.3686553,620.1247654,613.2344902,619.1601268,5212,55253,200305,3.43
20030414,618.0576828,626.326013,616.6796278,625.3613745,9968,55359,200305,3.43
20030415,624.947958,626.326013,621.5028204,623.294292,5630,54143,200305,3.45
20030416,622.8808754,624.2589305,613.2344902,618.0576828,11418,53095,200305,3.41
20030417,616.6796278,619.4357379,614.6125452,615.9906003,4576,51728,200305,3.38
20030421,616.6796278,627.0150405,615.3015728,624.947958,9698,49487,200305,3.39
20030422,624.2589305,634.5943432,624.2589305,633.4918992,15219,44901,200305,3.38
20030423,632.5272607,642.8626734,629.7711506,637.3504533,27457,38026,200305,3.42
20030424,636.6614258,642.1736459,633.9053157,640.1065634,14920,31773,200305,3.45
20030425,638.7285083,641.4846184,636.6614258,638.3150918,18712,19535,200305,3.33
20030428,636.6434316,639.3905446,624.9682015,631.1492056,18542,51859,200307,3.31
20030429,630.4624274,631.8359839,626.3417579,627.0285362,13855,56133,200307,3.3
20030430,627.7153144,641.4508793,627.0285362,638.9784776,9681,55854,200307,3.28
20030501,640.0773228,656.5600006,638.7037663,655.8732224,22912,55171,200307,3.55
20030502,655.1864442,662.7410048,651.0657747,658.8950467,18370,58187,200307,3.62
20030505,658.6203354,662.7410048,655.1864442,661.3674484,8902,61075,200307,3.64
20030506,660.6806701,664.1145613,655.1864442,659.3071136,11205,63157,200307,3.56
20030507,659.3071136,661.3674484,647.6318835,651.340486,9995,63551,200307,3.65
20030508,651.340486,661.3674484,649.6922182,659.5818249,9330,64131,200307,3.69
20030509,659.9938919,661.3674484,655.1864442,659.3071136,5176,64166,200307,3.64
20030512,658.6203354,674.416235,655.1864442,669.1967203,15116,67816,200307,3.64
20030513,668.2352308,669.6087873,662.0542266,662.7410048,6084,68037,200307,3.6
20030514,663.4277831,671.669122,662.0542266,669.1967203,10490,68681,200307,3.56
20030515,669.6087873,671.669122,653.8128877,656.5600006,13165,67732,200307,3.6
20030516,656.5600006,665.4881178,655.1864442,657.9335571,7138,68023,200307,3.63
20030519,658.6203354,668.922009,658.6203354,662.0542266,7823,68306,200307,3.53
20030520,663.4277831,668.2352308,653.1261094,655.4611555,11874,66522,200307,3.62
20030521,655.8732224,658.6203354,645.5715488,649.00544,11122,64705,200307,3.55
20030522,649.00544,653.8128877,638.7037663,640.3520341,12966,62549,200307,3.45
20030523,640.0773228,644.1979923,635.2698751,638.2916994,7405,62435,200307,3.47
20030527,640.0773228,646.9451052,634.5830969,635.2698751,10527,60079,200307,3.43
20030528,635.2698751,638.0169881,629.0888709,637.3302098,10595,59456,200307,3.41
20030529,637.3302098,638.7037663,623.594645,628.4020927,15030,55357,200307,3.39
20030530,629.0888709,629.7756492,619.4739755,622.6331554,12990,54781,200307,3.3
20030602,623.594645,627.0285362,617.4136408,619.1992642,11066,53292,200307,3.15
20030603,620.1607538,622.2210885,618.100419,619.4739755,9284,50202,200307,3.27
20030604,620.847532,624.2814232,615.353306,618.100419,8456,48805,200307,3.36
20030605,617.4136408,619.4739755,614.6665278,618.100419,11598,49943,200307,3.23
20030606,619.4739755,630.4624274,618.7871973,624.2814232,14671,48619,200307,3.33
20030609,623.594645,626.3417579,616.0400843,620.5728207,7293,50185,200307,3.4
20030610,620.847532,622.2210885,611.9194148,613.9797496,11315,49313,200307,3.3
20030611,615.353306,620.847532,608.4855236,618.100419,16799,49353,200307,3.21
20030612,620.1607538,620.1607538,614.6665278,618.7871973,13436,47140,200307,3.15
20030613,618.7871973,629.7756492,618.100419,628.4020927,16113,43531,200307,3.2
20030616,627.7153144,633.8963186,627.7153144,633.4842517,8982,41461,200307,3.24
20030617,634.5830969,637.3302098,631.1492056,633.2095404,9814,37241,200307,3.25
20030618,633.2095404,634.5830969,622.2210885,626.0670466,13746,34207,200307,3.24
20030619,625.6549797,630.4624274,619.4739755,627.7153144,10255,33202,200307,3.21
20030620,627.7153144,629.2262266,620.847532,621.9463772,6832,32238,200307,3.08
20030623,622.2210885,627.0285362,618.7871973,626.0670466,10926,29496,200307,3.04
20030624,626.3417579,627.0285362,616.7268625,620.1607538,17327,25243,200307,3.04
20030625,619.4739755,629.0888709,617.4136408,627.0285362,17856,18196,200307,3.03
20030626,625.6452833,625.6452833,618.1073883,621.2595989,11906,41126,200309,3.04
20030627,621.5337042,624.9600201,618.1073883,619.2038094,11407,46386,200309,3.03
20030630,619.4779147,626.3305465,618.1073883,626.0564412,5948,47487,200309,3
20030701,625.6452833,631.8126519,624.2747569,628.386336,7314,48148,200309,3.01
20030702,627.7010728,641.4063364,627.0158097,636.6094942,16187,47570,200309,3.11
20030703,637.2947574,644.8326523,634.5537046,643.1880207,9881,47333,200309,3.13
20030707,642.7768628,651.000021,640.0358101,649.3553893,12341,47071,200309,3.16
20030708,648.2589682,654.4263369,643.462126,650.3147578,15989,50035,200309,3.11
20030709,650.3147578,662.649495,648.9442314,661.2789687,15050,53169,200309,3.03
20030710,660.5937055,670.8726532,657.1673896,659.9084423,22448,58041,200309,3.05
20030711,659.9084423,664.0200214,653.0558105,658.5379159,11085,59906,200309,3.07
20030714,658.5379159,661.2789687,653.7410737,657.4414948,7303,59195,200309,3.04
20030715,657.8526528,657.8526528,637.2947574,638.3911784,17724,57624,200309,3.02
20030716,638.6652837,644.8326523,636.6094942,639.0764416,7545,56178,200309,2.98
20030717,638.6652837,644.8326523,637.9800205,641.1322312,6134,56672,200309,2.94
20030718,640.7210733,649.6294946,634.5537046,648.2589682,9211,55075,200309,3
20030721,646.8884419,656.4821264,646.2031787,651.000021,9639,55016,200309,3.03
20030722,650.3147578,658.5379159,650.3147578,656.4821264,8117,56226,200309,3
20030723,656.4821264,698.9684435,656.4821264,694.8568645,40741,61888,200309,3.14
20030724,692.8010749,708.5621281,686.6337063,700.3389699,39662,67395,200309,3.09
20030725,700.3389699,700.3389699,687.3189695,695.5421276,18884,68542,200309,2.95
20030728,695.5421276,716.7852862,691.4305486,711.988444,21621,70554,200309,3.04
20030729,708.5621281,709.9326544,690.0600222,707.8768649,17878,72579,200309,3.11
20030730,706.5063385,707.1916017,690.0600222,693.4863381,17555,70938,200309,2.99
20030731,694.8568645,716.7852862,691.4305486,701.7094963,27353,68353,200309,3.09
20030801,702.3947594,708.5621281,693.4863381,698.5572856,13514,68065,200309,3.14
20030804,696.912654,700.3389699,679.0958113,688.0042327,15079,65586,200309,3.07
20030805,689.374759,691.4305486,672.9284427,677.0400218,15774,64555,200309,2.98
20030806,677.0400218,683.2073904,672.9284427,681.1516009,7435,64115,200309,2.76
20030807,681.1516009,697.5979172,672.9284427,690.4711801,16118,63646,200309,2.65
20030808,691.4305486,694.8568645,679.7810745,684.1667589,13312,64192,200309,2.71
20030811,683.8926536,687.3189695,674.9842322,685.2631799,11137,63262,200309,2.78
20030812,686.6337063,688.0042327,660.5937055,666.3499162,28365,59178,200309,2.68
20030813,666.0758109,690.7452854,664.7052845,689.374759,18051,58599,200309,2.65
20030814,688.6894958,695.5421276,684.5779168,690.0600222,9539,56874,200309,2.69
20030815,688.6894958,691.4305486,668.8168636,675.2583375,9721,55378,200309,2.65
20030818,676.3547586,678.4105481,669.5021268,675.2583375,8284,53756,200309,2.73
20030819,675.6694954,688.6894958,674.2989691,684.5779168,12554,51627,200309,2.91
20030820,685.9484431,689.374759,679.7810745,688.2783379,14513,45594,200309,2.82
20030821,686.6337063,691.4305486,674.2989691,677.725285,11336,41165,200309,2.77
20030822,675.4368418,688.3997711,675.4368418,684.852022,8321,59112,200312,2.83
20030825,684.852022,686.3529928,682.2594362,684.3062145,16105,65804,200312,2.85
20030826,682.9416956,686.3529928,676.8013607,685.8071853,19085,74861,200312,2.91
20030827,686.3529928,707.5030353,683.6239551,703.5459306,27976,86725,200312,2.79
20030828,702.7272193,704.7739976,694.540106,702.7272193,14056,90669,200312,2.74
20030829,702.7272193,708.8675542,698.6336627,700.2710853,10874,93062,200312,2.71
20030902,700.680441,708.1852948,678.1658796,683.6239551,23084,90905,200312,2.65
20030903,683.6239551,694.540106,680.8949173,693.1755872,10924,90208,200312,2.73
20030904,693.1755872,694.540106,684.9884739,687.0352522,4852,89680,200312,2.66
20030905,684.9884739,707.5030353,684.9884739,702.7272193,16629,92712,200312,2.69
20030908,702.7272193,703.4094787,693.8578466,696.8597881,6294,92496,200312,2.69
20030909,695.9046249,723.8772618,695.9046249,718.4191863,22935,97003,200312,2.72
20030910,718.4191863,721.8304835,711.5965919,718.4191863,11428,98034,200312,2.81
20030911,719.1014457,732.7466345,716.372408,729.3353373,16857,99366,200312,2.83
20030912,729.3353373,734.1111533,706.8207759,711.8694957,21590,98262,200312,2.76
20030915,711.5965919,714.3256297,696.5868843,710.9143325,13782,98120,200312,2.76
20030916,710.2320731,715.0078891,706.1385164,713.6433702,10599,98849,200312,2.8
20030917,713.6433702,723.8772618,709.5498136,722.1033873,11897,99546,200312,2.9
20030918,722.1033873,733.4288939,708.8675542,718.4191863,20918,98327,200312,2.85
20030919,719.1014457,727.9708184,714.3256297,722.1033873,10990,98614,200312,2.92
20030922,721.148224,732.7466345,715.6901486,719.7837052,10429,97992,200312,3
20030923,720.4659646,723.8772618,706.8207759,715.6901486,14647,95893,200312,3.01
20030924,715.6901486,728.6530778,712.9611108,724.5595212,12553,94318,200312,3.19
20030925,727.9708184,736.1579316,710.9143325,712.5517551,25232,91050,200312,3.13
20030926,712.9611108,715.6901486,700.680441,702.0449598,21231,88685,200312,3.19
20030929,703.4094787,712.2788514,691.8110683,692.4933277,20521,84661,200312,3.1
20030930,694.540106,708.1852948,693.1755872,701.6356042,15099,85130,200312,3.14
20031001,703.4094787,704.7739976,692.4933277,696.5868843,16994,83129,200312,3.08
20031002,697.2691438,701.3627004,692.4933277,695.9046249,8073,82207,200312,3.08
20031003,696.5868843,701.3627004,657.6980965,659.7448748,47768,79574,200312,2.99
20031006,662.4739125,669.2965069,647.4642049,657.015837,31919,72487,200312,2.94
20031007,657.015837,667.2497286,655.6513182,665.8852097,13660,68076,200312,2.94
20031008,665.8852097,671.3432852,662.4739125,664.5206908,9157,66005,200312,2.91
20031009,665.2029503,669.9787663,650.8755021,660.700038,18346,65183,200312,2.82
20031010,661.1093937,672.0255446,660.4271342,669.9787663,12311,64756,200312,2.77
20031013,670.6610258,680.2126579,663.8384314,679.5303984,13762,64952,200312,2.75
20031014,678.1658796,678.848139,666.5674692,672.9807079,12326,65184,200312,2.66
20031015,672.7078041,677.4836201,663.156172,675.0274862,11707,66086,200312,2.51
20031016,675.4368418,678.848139,667.2497286,671.616189,5650,66368,200312,2.53
20031017,672.7078041,679.5303984,667.2497286,674.0723229,8831,67064,200312,2.48
20031020,674.0723229,686.3529928,674.0723229,682.9416956,11852,68520,200312,2.46
20031021,682.9416956,694.540106,680.8949173,691.5381645,16666,66969,200312,2.55
20031022,691.5381645,703.4094787,689.76429,700.680441,17431,65133,200312,2.61
20031023,700.680441,708.1852948,696.5868843,705.7291608,16141,65350,200312,2.59
20031024,704.7739976,712.2788514,702.7272193,704.7739976,16753,66039,200312,2.57
20031027,705.456257,710.9143325,697.2691438,708.4581985,7950,66419,200312,2.56
20031028,708.1852948,708.1852948,694.540106,695.4952692,9772,66774,200312,2.54
20031029,695.9046249,708.1852948,691.8110683,701.6356042,15952,67186,200312,2.5
20031030,702.0449598,710.9143325,697.9514032,700.680441,12052,67788,200312,2.52
20031031,701.3627004,710.2320731,684.3062145,691.1288089,24551,64139,200312,2.4
20031103,691.1288089,694.540106,671.3432852,672.2984484,19646,62649,200312,2.36
20031104,672.7078041,690.4465494,672.7078041,686.3529928,12655,61287,200312,2.52
20031105,688.3997711,691.8110683,678.848139,680.2126579,10864,59792,200312,2.39
20031106,682.2594362,683.6239551,675.4368418,676.392005,9567,59575,200312,2.49
20031107,676.1191013,690.4465494,673.3900635,690.1736456,15819,60169,200312,2.67
20031110,689.76429,695.9046249,687.0352522,694.540106,6900,59672,200312,2.62
20031111,694.540106,695.9046249,687.7175117,691.4017126,7235,59373,200312,2.6
20031112,691.8110683,729.3353373,691.1288089,727.9708184,37559,69092,200312,2.59
20031113,725.9240401,732.7466345,719.1014457,722.5127429,17767,71163,200312,2.63
20031114,722.5127429,740.9337477,720.4659646,738.8869694,20252,74158,200312,2.78
20031117,736.8401911,740.9337477,701.3627004,713.2340146,30039,67877,200312,2.69
20031118,713.6433702,734.1111533,712.2788514,732.3372788,18741,64190,200312,2.76
20031119,732.064375,738.8869694,716.372408,719.1014457,17247,58949,200312,2.68
20031120,719.1014457,730.0175967,714.3256297,718.0098306,18116,52538,200312,2.73
20031121,718.4191863,726.6062995,715.0078891,722.5127429,25058,41465,200312,2.84
20031124,722.5127429,723.8772618,708.1852948,715.6901486,33422,25423,200312,2.84
20031125,716.1340977,728.3524993,707.9884965,722.9220986,28938,77652,200403,2.74
20031126,722.2432985,735.1405002,720.8856983,730.6604196,13482,81482,200403,2.74
20031201,731.7464998,756.1833031,730.3888996,742.6073013,23388,84531,200403,2.67
20031202,744.6437015,752.7893027,736.4981004,749.3953022,11477,83648,200403,2.76
20031203,749.3953022,750.0741023,738.5345007,745.5940217,8448,83003,200403,2.81
20031204,746.0013017,747.3589019,730.3888996,742.8788213,15392,81862,200403,2.93
20031205,739.8921009,750.7529024,736.4981004,745.5940217,10400,82434,200403,2.89
20031208,746.0013017,755.504503,741.2497011,754.8257029,11961,83360,200403,2.88
20031209,754.8257029,768.4017048,754.1469028,767.7229047,14541,83708,200403,2.91
20031210,768.4017048,778.5837062,760.2561037,762.971304,16111,83229,200403,2.95
20031211,762.2925039,762.971304,748.7165021,759.8488236,12882,83549,200403,3.05
20031212,760.9349038,767.7229047,757.5409033,765.6865044,10319,82954,200403,3.05
20031215,754.1469028,771.1169052,735.8193003,767.9944247,11760,83835,200403,3.03
20031216,767.9944247,775.8685058,765.6865044,766.3653045,12005,84425,200403,2.99
20031217,765.6865044,775.1897057,765.0077043,774.9181857,10094,84809,200403,3.02
20031218,775.1897057,781.9777066,763.6501041,777.633386,13871,83511,200403,3.1
20031219,777.9049061,779.2625063,772.4745053,778.9909862,8742,83405,200403,3.14
20031222,778.5837062,783.3353068,773.1533054,777.226106,8449,82435,200403,3.2
20031223,774.5109056,781.9777066,774.5109056,780.3485864,7136,82377,200403,3.26
20031224,780.6201064,788.0869075,778.5837062,786.4577872,7183,81944,200403,3.26
20031229,787.4081074,805.7357099,786.0505072,805.0569098,10683,82630,200403,3.2
20031230,805.7357099,814.5601111,803.6993096,813.6097909,10478,82523,200403,3.3
20031231,817.2753114,821.348112,806.41451,809.8085104,13054,81926,200403,3.32
20040105,813.881311,855.2881166,813.881311,847.8213156,20568,84750,200403,3.13
20040106,847.1425155,879.0461199,843.069715,859.0893971,24913,86322,200403,3.2
20040107,858.003317,860.0397173,842.3909149,850.2649959,17592,86140,200403,3.31
20040108,849.8577159,855.2881166,836.281714,851.6225961,16930,89130,200403,3.39
20040109,850.536516,885.1553207,843.7485151,882.0328403,20094,89182,200403,3.28
20040112,884.4765206,922.4893258,879.72492,898.3240425,21869,88249,200403,3.39
20040113,897.3737224,906.8769237,885.8341208,895.6088421,18252,85922,200403,3.36
20040114,895.3373221,899.4101226,864.7913179,872.936919,26109,85603,200403,3.4
20040115,872.936919,872.936919,840.3545146,843.476995,24703,85994,200403,3.33
20040116,841.0333147,860.7185174,836.9605141,859.3609172,14137,87042,200403,3.42
20040120,858.003317,870.2217187,851.8941162,858.4105971,17423,83804,200403,3.61
20040121,859.3609172,864.7913179,828.1361129,842.7981949,29728,83630,200403,3.56
20040122,843.069715,870.2217187,836.9605141,862.0761176,18347,85528,200403,3.55
20040123,861.3973175,866.8277182,851.2153161,863.4337177,11742,86048,200403,3.6
20040126,863.4337177,863.4337177,848.5001157,856.9172368,8558,86762,200403,3.57
20040127,853.9305164,891.9433216,849.1789158,889.9069213,19500,88952,200403,3.64
20040128,889.2281213,902.8041231,882.4401203,900.0889227,13579,88547,200403,3.69
20040129,882.4401203,891.2645215,830.8513133,845.7849153,32617,85617,200403,3.6
20040130,848.5001157,854.6093165,839.6757145,848.5001157,16377,81891,200403,3.52
20040202,848.5001157,855.2881166,807.7721101,820.3977919,26429,79800,200403,3.48
20040203,821.348112,844.4273151,818.6329116,831.2585934,13346,78208,200403,3.49
20040204,832.2089135,839.6757145,824.0633124,834.6525938,10744,77699,200403,3.65
20040205,834.2453138,844.4273151,826.7785127,831.2585934,11347,76912,200403,3.8
20040206,830.8513133,881.0825201,819.3117117,852.3013962,19016,77864,200403,3.66
20040209,849.8577159,873.6157191,847.8213156,872.665399,10990,77090,200403,3.65
20040210,872.2581189,879.72492,866.1489181,867.2349983,14939,76678,200403,3.53
20040211,867.5065183,896.0161222,856.6457168,890.3142014,22997,74617,200403,3.65
20040212,889.9069213,912.3073244,883.1189204,898.7313226,24028,74508,200403,3.69
20040213,898.7313226,915.0225248,878.3673198,893.5724418,18795,71433,200403,3.53
20040217,893.9797219,921.1317256,893.3009218,920.4529255,16134,70726,200403,3.59
20040218,921.1317256,934.0289274,900.0889227,909.592124,21741,67177,200403,3.59
20040219,906.1981236,915.7013249,890.5857214,903.8902033,27459,61084,200403,3.51
20040220,903.4829232,909.592124,877.0097196,886.9202009,24242,54382,200403,3.46
20040223,889.2281213,889.2281213,868.1853184,881.0825201,21795,44834,200403,3.23
20040224,889.2281213,900.7677228,870.9005188,899.0028426,28626,33844,200403,3.22
20040225,898.7313226,923.1681259,883.7977205,887.191721,33255,16620,200403,3.19
20040226,886.9978645,913.3845287,853.8453891,910.6782042,36054,75034,200405,3.07
20040227,910.6782042,918.7971778,890.3807702,908.6484608,19477,77392,200405,3.09
20040301,908.6484608,951.2730721,903.9123929,939.7711929,22581,81289,200405,3.06
20040302,940.447774,947.2135853,906.6187174,910.001623,19647,80710,200405,3.11
20040303,909.3250419,927.5927325,886.9978645,913.6551612,23358,81265,200405,3.05
20040304,915.4142721,929.6224759,907.9718797,915.8202208,13322,80263,200405,3.15
20040305,916.0908532,947.2135853,913.3845287,945.8604231,18740,82448,200405,3.14
20040308,945.1838419,956.6857212,932.3288004,945.8604231,11159,82454,200405,3.15
20040309,947.2135853,974.2768306,936.3882872,971.5705061,17179,85127,200405,3.23
20040310,969.5407627,985.1021287,959.3920457,972.2470872,21785,85954,200405,3.32
20040311,968.1876004,980.3660608,956.00914,973.329617,16514,85938,200405,3.47
20040312,974.2768306,986.455291,939.0946117,955.7385076,25524,85661,200405,3.41
20040315,957.3623023,969.5407627,957.3623023,966.157857,10449,85095,200405,3.37
20040316,966.157857,975.6299929,964.1281136,969.8113951,11554,84504,200405,3.49
20040317,970.2173438,984.4255476,963.4515325,982.3958042,14464,85444,200405,3.32
20040318,982.3958042,1012.165374,979.6894797,1010.135631,22263,86110,200405,3.31
20040319,1009.45905,1044.641268,1001.340076,1023.396621,21071,93622,200405,3.26
20040322,1023.667253,1050.730499,1016.901442,1032.192176,11737,86548,200405,3.41
20040323,1032.462808,1044.641268,1023.667253,1043.017474,12247,85845,200405,3.39
20040324,1043.964687,1053.436823,1025.020416,1035.169133,19957,83974,200405,3.43
20040325,1028.403321,1035.169133,1012.165374,1028.673954,16373,83562,200405,3.49
20040326,1027.72674,1056.819729,1017.578023,1044.23532,15478,83639,200405,3.51
20040329,1044.641268,1048.700755,1029.079902,1031.786227,8736,81596,200405,3.54
20040330,1031.109646,1054.789985,1029.756483,1052.083661,12150,82317,200405,3.45
20040331,1052.760242,1075.764,1052.083661,1075.087419,18529,82302,200405,3.48
20040401,1073.057676,1110.946219,1069.67477,1102.556613,23094,80558,200405,3.63
20040402,1102.827246,1150.187925,1073.734257,1103.503827,29718,79750,200405,3.65
20040405,1107.563314,1129.21391,1085.236136,1098.36181,20032,80647,200405,3.62
20040406,1098.091178,1119.741774,1096.738016,1112.299382,15066,79303,200405,3.57
20040407,1112.299382,1121.094936,1092.001948,1108.239895,15832,78859,200405,3.56
20040408,1108.239895,1118.388612,1087.26588,1094.708272,16182,78209,200405,3.59
20040412,1099.44434,1109.593057,1058.172891,1086.589299,16249,77271,200405,3.58
20040413,1087.26588,1088.619042,994.5742646,1008.105887,37634,72768,200405,3.41
20040414,1008.105887,1009.45905,924.2098268,947.8901665,44529,74692,200405,3.4
20040415,951.2730721,967.5110193,926.9161514,957.768251,24280,68541,200405,3.41
20040416,960.0686268,979.6894797,951.2730721,966.8344382,15866,64579,200405,3.43
20040419,969.5407627,987.8084533,968.8641816,975.6299929,11013,63270,200405,3.4
20040420,975.6299929,978.3363174,933.0053815,939.7711929,18727,60190,200405,3.34
20040421,939.0946117,940.447774,830.8416306,834.9011174,41189,56645,200405,3.24
20040422,831.5182117,847.7561589,811.8973589,815.6862132,36963,53276,200405,3.21
20040423,818.6631702,839.6371853,818.6631702,833.9539038,23157,48083,200405,3.27
20040426,836.2542796,845.0498343,832.1947928,835.307066,19514,39369,200405,3.3
20040427,836.2542796,852.4922268,835.5776985,843.6966721,26201,28643,200405,3.19
20040428,845.8377036,850.5592857,787.8296952,793.9003007,30203,56595,200407,3.13
20040429,793.225789,808.065047,749.3825269,787.5598905,37878,67303,200407,3.11
20040430,789.1787187,829.6494222,789.1787187,821.5552815,23589,66078,200407,3.13
20040503,831.6729574,831.6729574,790.5277421,813.1913361,12950,65675,200407,3.39
20040504,814.8101642,833.0219808,810.7630939,815.889383,15919,63517,200407,3.46
20040505,821.5552815,832.3474691,813.4611408,824.9278401,10861,64576,200407,3.48
20040506,826.9513753,828.3003987,778.386531,786.4806718,17236,64039,200407,3.38
20040507,785.1316483,797.9473711,754.1041089,755.4531324,20699,61577,200407,3.44
20040510,754.7786207,779.0610428,735.8922924,777.7120193,12957,63295,200407,3.5
20040511,779.7355545,786.4806718,741.9628979,745.0656518,15969,61067,200407,3.44
20040512,750.0570386,772.9904372,749.3825269,750.7315503,14456,60819,200407,3.44
20040513,752.7550855,762.1982496,743.3119213,757.4766676,12834,60057,200407,3.4
