19930326,359.68173072,359.98423849,357.11041473,358.62295355,12253.0,52362.0,199307.0,3.69
19930329,359.22796908,360.74050789,358.32044579,358.62295355,10872.0,52589.0,199307.0,3.72
19930330,358.16919191,359.22796908,357.26166862,358.16919191,9913.0,52560.0,199307.0,3.55
19930331,358.01793802,359.37922296,357.56417638,359.0767152,9154.0,52206.0,199307.0,3.78
19930401,362.70680836,365.42937823,361.34552342,362.70680836,23687.0,54646.0,199307.0,3.8
19930402,362.63118142,364.21934717,361.79928507,364.06809329,12945.0,54930.0,199307.0,3.71
19930405,362.47992753,363.31182388,359.8329846,362.25304671,14539.0,54890.0,199307.0,3.7
19930406,361.57240424,363.31182388,360.13549237,360.43800013,14584.0,56012.0,199307.0,3.72
19930407,360.58925401,364.97561658,359.37922296,364.67310882,17917.0,57339.0,199307.0,3.86
19930408,363.91683941,365.12687046,363.61433165,363.91683941,11291.0,57809.0,199307.0,3.76
19930412,363.31182388,365.27812435,363.00931612,364.52185494,8063.0,57878.0,199307.0,3.77
19930413,363.46307777,364.37060106,361.4967773,363.00931612,15292.0,58948.0,199307.0,3.76
19930414,362.70680836,363.46307777,360.28674625,362.55555448,19118.0,59163.0,199307.0,3.75
19930415,362.85806224,363.76558553,359.0767152,359.22796908,23592.0,59122.0,199307.0,3.74
19930416,358.01793802,360.28674625,356.35414532,356.95916085,27645.0,58050.0,199307.0,3.73
19930419,357.4129225,358.47169967,356.65665309,357.71543026,13818.0,58147.0,199307.0,3.77
19930420,358.47169967,359.22796908,357.4129225,358.92546131,16013.0,57262.0,199307.0,3.83
19930421,357.86668414,358.32044579,356.80790697,358.01793802,17382.0,58145.0,199307.0,3.86
19930422,357.71543026,360.13549237,357.11041473,359.22796908,17340.0,59560.0,199307.0,3.86
19930423,360.13549237,360.58925401,358.62295355,359.53047684,12407.0,59272.0,199307.0,3.87
19930426,359.30359602,361.95053895,358.62295355,361.4967773,15773.0,60656.0,199307.0,3.78
19930427,361.19426954,362.10179283,359.22796908,359.68173072,18111.0,61181.0,199307.0,3.94
19930428,360.43800013,360.58925401,357.11041473,357.86668414,20131.0,60700.0,199307.0,4.27
19930429,358.84983437,359.68173072,355.14411427,357.11041473,33160.0,59771.0,199307.0,4.17
19930430,358.92546131,359.53047684,357.4129225,357.71543026,18088.0,59900.0,199307.0,4.32
19930503,359.22796908,359.68173072,355.7491298,359.37922296,23184.0,61559.0,199307.0,4.32
19930504,358.47169967,358.92546131,357.26166862,357.71543026,16783.0,61744.0,199307.0,4.35
19930505,357.4129225,361.64803118,357.26166862,360.28674625,29537.0,63450.0,199307.0,4.32
19930506,360.05986543,363.61433165,359.8329846,363.31182388,27274.0,65558.0,199307.0,4.38
19930507,363.68995859,367.54693257,362.85806224,366.63940928,39314.0,71171.0,199307.0,4.38
19930510,364.97561658,366.03439375,364.06809329,365.12687046,19449.0,71786.0,199307.0,4.33
19930511,364.89998964,366.63940928,364.37060106,365.73188599,15527.0,72867.0,199307.0,4.52
19930512,363.46307777,368.75696363,362.40430059,363.31182388,36028.0,71731.0,199307.0,4.52
19930513,363.46307777,363.61433165,361.4967773,362.10179283,18348.0,70997.0,199307.0,4.36
19930514,362.55555448,365.42937823,362.10179283,364.37060106,20982.0,71244.0,199307.0,4.35
19930517,362.70680836,363.91683941,361.4967773,362.70680836,20611.0,70010.0,199307.0,4.32
19930518,362.47992753,366.33690152,362.10179283,366.03439375,21983.0,71643.0,199307.0,4.22
19930519,366.79066316,367.39567869,362.70680836,363.31182388,24976.0,71397.0,199307.0,4.18
19930520,364.52185494,367.39567869,363.61433165,365.12687046,26289.0,72599.0,199307.0,4.11
19930521,365.58063211,368.1519481,364.8243627,367.84944034,19391.0,73376.0,199307.0,4.05
19930524,367.16879787,368.60570974,366.03439375,366.63940928,18277.0,72509.0,199307.0,3.87
19930525,366.03439375,367.69818645,364.52185494,367.54693257,26069.0,70025.0,199307.0,4.09
19930526,368.30320198,371.32827961,366.63940928,370.72326409,36835.0,72075.0,199307.0,3.95
19930527,370.42075632,371.02577185,367.84944034,368.45445586,22071.0,71610.0,199307.0,4.04
19930528,368.5300828,369.36197915,367.54693257,368.1519481,19696.0,69890.0,199307.0,4.03
19930601,366.79066316,367.24442481,356.05163756,356.35414532,58278.0,60895.0,199307.0,4.15
19930602,356.65665309,357.71543026,355.7491298,356.20289144,22789.0,56553.0,199307.0,4.2
19930603,357.86668414,359.37922296,356.80790697,356.95916085,21988.0,52919.0,199307.0,4.16
19930604,356.80790697,357.56417638,352.4215444,356.05163756,33554.0,52203.0,199307.0,4.01
19930607,356.95916085,359.0767152,356.65665309,358.16919191,16400.0,51419.0,199307.0,4.1
19930608,358.92546131,360.58925401,356.95916085,357.11041473,19816.0,50552.0,199307.0,4.12
19930609,356.65665309,360.13549237,356.35414532,359.68173072,17553.0,50863.0,199307.0,4.22
19930610,359.22796908,360.28674625,357.26166862,357.86668414,17998.0,50276.0,199307.0,4.11
19930611,358.47169967,359.8329846,354.69035263,356.20289144,21758.0,49291.0,199307.0,4.15
19930614,355.90038368,356.35414532,353.32906769,353.63157545,16887.0,46814.0,199307.0,4.04
19930615,353.93408322,356.20289144,351.21151335,352.57279828,19195.0,45702.0,199307.0,4.08
19930616,351.89215581,355.44662203,351.51402111,354.53909874,21681.0,44389.0,199307.0,4.02
19930617,358.90728055,366.19473802,357.6927043,363.76558553,40786.0,53544.0,199311.0,4.01
19930618,365.28380584,368.32024645,364.06922959,368.01660239,35895.0,56906.0,199311.0,4.13
19930621,371.50850909,380.76965297,371.053043,378.03685641,51273.0,64927.0,199311.0,3.97
19930622,374.84859377,379.85872078,374.08948362,377.42956829,38908.0,68223.0,199311.0,4.1
19930623,384.4133817,386.23524607,381.37694109,383.35062749,42388.0,73909.0,199311.0,4.08
19930624,383.95791561,384.4133817,379.85872078,382.59151733,32608.0,75182.0,199311.0,4.09
19930625,381.37694109,382.28787327,377.73321235,378.49232251,25219.0,75833.0,199311.0,4.08
19930628,381.98422921,382.59151733,378.49232251,379.09961063,25344.0,77674.0,199311.0,3.99
19930629,382.13605124,388.66439856,380.76965297,386.84253419,44752.0,82691.0,199311.0,4.04
19930630,392.61177136,401.11380508,390.18261887,399.89922883,53219.0,88497.0,199311.0,3.72
19930701,394.73727979,410.52677098,393.21905948,403.23931351,58006.0,92166.0,199311.0,3.98
19930702,405.06117788,410.52677098,403.23931351,405.51664397,54160.0,92076.0,199311.0,4.03
19930706,423.73528765,423.73528765,417.81422845,423.73528765,23430.0,93816.0,199311.0,4.18
19930707,432.99643152,436.03287214,422.06524531,434.21100777,70281.0,99469.0,199311.0,3.87
19930708,432.99643152,436.64016026,425.70897405,430.56727903,64202.0,100946.0,199311.0,3.6
19930709,449.39321084,452.42965145,434.21100777,435.42558401,63501.0,107251.0,199311.0,3.33
19930712,430.56727903,432.99643152,417.20694033,427.83448248,59329.0,107037.0,199311.0,3.14
19930713,424.4943978,431.17456715,421.45795719,425.70897405,50772.0,108646.0,199311.0,3.06
19930714,423.58346562,432.3891434,421.45795719,431.78185528,41556.0,110693.0,199311.0,3.21
19930715,441.19482118,445.7494821,430.56727903,432.3891434,64837.0,112040.0,199311.0,3.28
19930716,429.95999091,443.32032961,428.74541466,441.8021093,58648.0,114016.0,199311.0,3.11
19930719,457.74342252,460.02075299,444.53490585,446.96405835,56928.0,115153.0,199311.0,3.05
19930720,441.19482118,447.57134647,439.06931275,443.16850758,47260.0,113985.0,199311.0,2.82
19930721,446.66041428,447.57134647,436.03287214,437.8547365,53713.0,116177.0,199311.0,2.7
19930722,437.55109244,444.53490585,436.64016026,443.92761773,39347.0,118211.0,199311.0,2.61
19930723,447.87499053,449.39321084,436.03287214,441.49846524,46460.0,121394.0,199311.0,2.74
19930726,431.47821122,434.81829589,425.70897405,430.87092309,47575.0,119335.0,199311.0,2.58
19930727,430.26363497,434.21100777,422.67253344,426.77172826,59183.0,117624.0,199311.0,2.54
19930728,425.70897405,426.9235503,414.77778784,419.48427079,66548.0,118784.0,199311.0,2.66
19930729,418.11787252,422.06524531,415.99236409,420.69884704,39648.0,117635.0,199311.0,2.66
19930730,421.15431313,422.06524531,417.20694033,417.81422845,29236.0,116712.0,199311.0,2.58
19930802,419.63609282,429.65634685,417.96605048,429.04905872,42203.0,119825.0,199311.0,2.8
19930803,429.20088076,430.26363497,426.61990623,428.74541466,29064.0,121848.0,199311.0,2.64
19930804,430.26363497,430.56727903,422.06524531,422.82435547,39444.0,120781.0,199311.0,2.52
19930805,421.76160125,424.64621983,411.1340591,411.74134723,68548.0,117056.0,199311.0,2.56
19930806,411.43770316,415.38507596,405.06117788,412.34863535,57922.0,114661.0,199311.0,2.41
19930809,413.56321159,414.47414378,406.27575412,406.88304224,33274.0,111757.0,199311.0,2.18
19930810,408.09761849,410.52677098,405.36482194,408.85672864,28591.0,110937.0,199311.0,2.32
19930811,409.46401677,416.59965221,408.09761849,414.92960987,23465.0,109657.0,199311.0,2.44
19930812,415.68872002,416.59965221,396.86278822,398.38100853,81432.0,108206.0,199311.0,2.56
19930813,398.38100853,402.02473726,395.64821197,397.16643228,33086.0,104426.0,199311.0,2.3
19930816,394.73727979,400.81016102,393.52270354,395.64821197,34406.0,104688.0,199311.0,2.47
19930817,396.10367807,400.50651696,395.64821197,399.7474068,27163.0,103904.0,199311.0,2.47
19930818,401.11380508,404.75753381,398.07736446,398.68465259,37120.0,104967.0,199311.0,2.53
19930819,398.38100853,403.84660163,397.31825431,402.63202539,35535.0,106477.0,199311.0,2.49
19930820,403.23931351,408.09761849,402.32838132,405.82028803,36495.0,107579.0,199311.0,2.56
19930823,407.26259732,410.98223707,406.27575412,410.22312692,26735.0,109163.0,199311.0,2.82
19930824,411.43770316,412.04499129,406.57939818,407.79397443,33341.0,110035.0,199311.0,2.83
19930825,407.49033037,409.31219474,405.36482194,407.49033037,28149.0,111247.0,199311.0,2.95
19930826,408.55308458,410.22312692,401.41744914,402.02473726,36902.0,109286.0,199311.0,2.92
19930827,401.7210932,409.31219474,395.95185603,408.70490661,48228.0,110252.0,199311.0,2.77
19930830,409.31219474,413.56321159,405.36482194,409.46401677,43408.0,113097.0,199311.0,2.74
19930831,408.09761849,408.70490661,399.59558477,402.93566945,46559.0,110988.0,199311.0,2.63
19930901,403.08749148,403.54295757,397.16643228,397.62189837,37613.0,109778.0,199311.0,2.75
19930902,398.53283056,402.63202539,398.07736446,401.41744914,30083.0,109813.0,199311.0,2.74
19930903,400.50651696,403.99842366,399.59558477,402.78384742,20294.0,109340.0,199311.0,2.92
19930907,401.87291523,403.23931351,388.05711044,388.96804262,53293.0,105544.0,199311.0,2.89
19930908,392.61177136,393.52270354,389.27168668,390.18261887,27326.0,103442.0,199311.0,2.93
19930909,391.09355105,392.3081273,389.27168668,389.57533075,17860.0,102204.0,199311.0,2.96
19930910,382.59151733,383.80609358,374.08948362,376.67045814,63381.0,100895.0,199311.0,2.8
19930913,382.28787327,387.44982232,381.37694109,384.71702576,38343.0,100532.0,199311.0,2.92
19930914,381.37694109,383.80609358,377.12592423,380.61783094,36236.0,99881.0,199311.0,2.91
19930915,379.70689875,385.62795795,377.42956829,383.50244952,31796.0,97893.0,199311.0,2.93
19930916,383.95791561,385.02066983,378.64414454,382.28787327,30845.0,97133.0,199311.0,2.9
19930917,388.3607545,389.87897481,385.32431389,386.23524607,30407.0,97958.0,199311.0,2.74
19930920,384.4133817,389.27168668,381.98422921,388.51257653,30458.0,97851.0,199311.0,2.78
19930921,391.39719511,392.00448324,382.59151733,383.95791561,41492.0,97316.0,199311.0,2.51
19930922,386.69071216,388.3607545,384.4133817,387.60164435,24053.0,96736.0,199311.0,2.59
19930923,391.09355105,395.95185603,390.48626293,394.2818137,39126.0,97297.0,199311.0,2.52
19930924,393.52270354,394.73727979,391.70083918,393.21905948,19464.0,95320.0,199311.0,2.48
19930927,395.19274588,396.2555001,386.84253419,388.20893247,40740.0,95960.0,199311.0,2.35
19930928,388.3607545,389.27168668,380.76965297,383.50244952,41869.0,93180.0,199311.0,2.34
19930929,381.98422921,382.59151733,378.49232251,380.921475,33929.0,91891.0,199311.0,2.39
19930930,385.93160201,386.84253419,381.68058515,382.4396953,29669.0,92554.0,199311.0,2.4
19931001,380.4660089,380.76965297,374.08948362,375.30405986,39920.0,92814.0,199311.0,2.27
19931004,370.74939894,373.48219549,366.80202614,367.71295833,42214.0,92258.0,199311.0,2.23
19931005,368.92753457,370.44575488,367.71295833,368.01660239,23752.0,88258.0,199311.0,2.33
19931006,369.5348227,371.35668706,368.01660239,368.32024645,21334.0,87469.0,199311.0,2.35
19931007,368.5479795,372.87490737,368.32024645,370.74939894,25860.0,85552.0,199311.0,2.29
19931008,371.35668706,372.26761925,368.92753457,369.68664473,23044.0,86942.0,199311.0,2.29
19931011,371.96397519,373.63401752,371.20486503,373.33037346,20820.0,84366.0,199311.0,2.3
19931012,372.72308534,374.39312768,372.57126331,373.33037346,21983.0,84847.0,199311.0,2.27
19931013,373.33037346,374.39312768,370.74939894,371.96397519,30619.0,85537.0,199311.0,2.12
19931014,370.74939894,376.21499205,370.44575488,373.78583955,35232.0,84649.0,199311.0,2.12
19931015,373.48219549,375.0004158,372.72308534,373.17855143,21543.0,82736.0,199311.0,2.1
19931018,373.78583955,375.60770392,373.17855143,375.0004158,25079.0,81058.0,199311.0,2.11
19931019,375.68361494,376.06317001,372.87490737,373.33037346,26178.0,79287.0,199311.0,2.23
19931020,372.41944128,373.33037346,371.81215316,373.17855143,20395.0,75469.0,199311.0,2.26
19931021,372.41944128,378.9477886,371.35668706,378.64414454,32015.0,71805.0,199311.0,2.27
19931022,378.34050047,380.16236484,377.12592423,377.42956829,32441.0,65244.0,199311.0,2.3
19931025,376.06317001,380.16236484,375.30405986,378.49232251,35110.0,51549.0,199311.0,2.26
19931026,378.34050047,379.25143266,375.60770392,376.67045814,32227.0,45426.0,199311.0,2.25
19931027,377.73321235,378.9477886,376.21499205,376.9741022,37070.0,37952.0,199311.0,2.16
19931028,376.06317001,377.27774626,373.78583955,375.0004158,40118.0,25488.0,199311.0,2.08
19931029,374.57316762,378.4594016,373.97528547,376.36681408,33126.0,63698.0,199401.0,2.18
19931101,377.71204892,378.16046053,372.18163902,375.76893192,41433.0,67744.0,199401.0,2.16
19931102,377.56257838,382.64457666,376.66575515,380.85093021,50537.0,68622.0,199401.0,2.27
19931103,380.10357752,383.54139989,379.95410698,382.7940472,36371.0,69140.0,199401.0,2.43
19931104,383.31719408,387.27816333,382.7940472,386.68028118,43031.0,70042.0,199401.0,2.44
19931105,388.17498656,390.26757409,386.97922226,389.07180979,39265.0,67722.0,199401.0,2.42
19931108,386.53081064,386.82975172,381.89722397,382.34563559,33915.0,65893.0,199401.0,2.27
19931109,381.89722397,384.43822311,381.44881236,382.04669451,27188.0,64324.0,199401.0,2.34
19931110,399.98315904,399.98315904,399.98315904,399.98315904,23263.0,68234.0,199401.0,2.55
19931111,409.84821453,410.74503776,404.1683341,407.75562701,61717.0,66062.0,199401.0,2.49
19931112,405.3640984,408.35350916,404.1683341,407.75562701,32866.0,67558.0,199401.0,2.61
19931115,410.29662615,413.43550744,405.66303948,410.59556722,49656.0,69816.0,199401.0,2.6
19931116,410.22189088,411.79133152,407.00827432,407.45668593,30439.0,69814.0,199401.0,2.69
19931117,406.85880378,413.73444852,405.96198055,412.38921368,41130.0,74045.0,199401.0,2.66
19931118,413.13656636,415.52809497,408.65245023,410.59556722,41345.0,74015.0,199401.0,2.82
19931119,411.19344937,412.23974314,408.95139131,411.19344937,22053.0,73222.0,199401.0,2.8
19931122,410.8945083,411.19344937,405.06515733,406.26092163,30001.0,72320.0,199401.0,2.76
19931123,407.00827432,408.80192077,404.91568679,407.60615647,27662.0,72623.0,199401.0,2.93
19931124,408.20403862,409.25033238,405.51356894,407.60615647,19554.0,71832.0,199401.0,2.98
19931126,406.5598627,410.44609668,405.96198055,409.99768507,14866.0,71220.0,199401.0,2.99
19931129,408.35350916,409.84821453,405.06515733,408.80192077,27028.0,71712.0,199401.0,2.97
19931130,407.38195066,408.35350916,401.17892334,401.47786442,40147.0,69703.0,199401.0,2.98
19931201,402.07574657,404.76621625,401.17892334,401.62733496,29966.0,69599.0,199401.0,2.99
19931202,401.32839388,408.35350916,398.18951259,407.15774485,43232.0,68633.0,199401.0,3.0
19931203,406.11145109,409.698744,405.06515733,405.96198055,28135.0,65622.0,199401.0,2.92
19931206,405.81251001,407.75562701,402.67362872,406.41039217,21333.0,64111.0,199401.0,2.99
19931207,407.90509754,409.25033238,404.76621625,408.95139131,25186.0,63304.0,199401.0,2.98
19931208,409.25033238,411.94080206,408.35350916,409.99768507,29366.0,62455.0,199401.0,3.02
19931209,409.54927346,410.8945083,408.20403862,409.10086185,20717.0,59415.0,199401.0,3.11
19931210,409.54927346,411.34291991,407.45668593,409.84821453,22915.0,57534.0,199401.0,3.04
19931213,408.05456808,408.65245023,403.42098141,403.71992249,28038.0,55276.0,199401.0,2.98
19931214,406.26092163,408.50297969,403.57045195,407.00827432,34310.0,54506.0,199401.0,2.97
19931215,407.45668593,408.35350916,405.66303948,406.70933324,13375.0,51139.0,199401.0,3.0
19931216,405.51356894,408.50297969,405.3640984,408.05456808,11116.0,49243.0,199401.0,3.04
19931217,409.25033238,410.74503776,408.05456808,410.59556722,15304.0,43096.0,199401.0,3.1
19931220,410.59556722,412.23974314,409.10086185,409.99768507,14869.0,36820.0,199401.0,3.15
19931221,410.08371534,411.93327206,409.56583946,411.19344937,19644.0,56141.0,199403.0,3.08
19931222,414.15274012,419.627428,413.70884651,417.11203087,38224.0,65169.0,199403.0,3.18
19931223,415.48442096,417.11203087,414.89256281,416.52017272,13775.0,65641.0,199403.0,3.15
19931227,416.52017272,421.69893153,416.37220818,420.07132162,24337.0,69765.0,199403.0,3.07
19931228,418.29574717,420.8111443,417.99981809,419.627428,24293.0,72358.0,199403.0,3.11
19931229,419.47946347,420.51521523,418.29574717,419.627428,21998.0,76824.0,199403.0,3.09
19931230,420.66317977,422.88264783,420.21928615,421.69893153,24275.0,78398.0,199403.0,2.98
19940103,420.51521523,421.10707338,416.22424364,419.627428,40819.0,82656.0,199403.0,3.0
19940104,418.88760532,421.9948606,414.89256281,415.48442096,39427.0,83015.0,199403.0,2.72
19940105,414.4486692,417.99981809,413.11698836,417.70388902,36742.0,84070.0,199403.0,3.18
19940106,419.92335708,421.40300245,417.85185356,417.99981809,36102.0,83297.0,199403.0,3.2
19940107,417.25999541,417.70388902,413.85681105,415.33645642,28388.0,83821.0,199403.0,3.22
19940110,412.22920114,413.11698836,407.19840686,407.49433594,35062.0,82097.0,199403.0,3.12
19940111,408.23415863,410.74955576,407.64230048,410.30566215,31891.0,81501.0,199403.0,3.11
19940112,410.8975203,411.63734299,409.41787493,410.60159122,24117.0,80286.0,199403.0,3.15
19940113,420.66317977,426.7297258,417.70388902,425.84193857,57129.0,85035.0,199403.0,3.15
19940114,424.3622932,426.13786765,422.88264783,424.21432866,33024.0,86045.0,199403.0,3.26
19940117,423.77043505,425.5460095,418.29574717,420.07132162,32959.0,86292.0,199403.0,3.22
19940118,421.9948606,423.47450598,415.48442096,419.33149893,35259.0,84539.0,199403.0,3.31
19940119,417.11203087,419.92335708,416.81610179,417.55592448,23246.0,84027.0,199403.0,3.25
19940120,415.92831457,418.14778263,410.45362669,412.82105928,45699.0,79868.0,199403.0,3.17
19940121,412.82105928,413.41291743,408.08619409,410.45362669,26851.0,78813.0,199403.0,3.24
19940124,407.19840686,414.00477558,406.60654872,413.11698836,31893.0,75296.0,199403.0,3.22
19940125,412.82105928,413.70884651,410.45362669,413.41291743,23105.0,73207.0,199403.0,3.13
19940126,414.15274012,416.52017272,412.22920114,414.4486692,27233.0,70586.0,199403.0,3.08
19940127,416.22424364,416.96406633,410.45362669,412.22920114,32013.0,69398.0,199403.0,3.0
19940128,410.45362669,411.93327206,404.23911612,404.68300973,39172.0,67758.0,199403.0,2.96
19940131,404.46106292,406.75451325,403.35132889,406.45858418,24868.0,64407.0,199403.0,2.93
19940201,406.60654872,408.82601678,406.01469057,406.60654872,18967.0,63524.0,199403.0,2.9
19940202,404.68300973,405.27486788,399.50425092,404.53504519,42035.0,61950.0,199403.0,2.96
19940203,405.12690334,406.60654872,402.46354167,402.75947074,22636.0,61515.0,199403.0,3.01
19940204,400.39203815,401.87168352,398.17257008,399.20832185,30902.0,59318.0,199403.0,2.91
19940207,397.87664101,401.27982537,396.84088925,398.76442823,24960.0,57866.0,199403.0,2.93
19940208,398.24655235,400.98389629,397.4327474,399.20832185,22826.0,56073.0,199403.0,2.94
19940209,398.91239277,402.16761259,397.87664101,401.57575444,21508.0,55385.0,199403.0,3.03
19940210,401.42778991,402.31557713,400.68796722,401.87168352,14872.0,53860.0,199403.0,2.99
19940211,401.57575444,405.71876149,396.54496017,404.9789388,40158.0,51683.0,199403.0,3.09
19940214,404.83097427,407.05044233,403.94318704,404.68300973,18076.0,49932.0,199403.0,3.1
19940215,403.35132889,403.64725797,400.68796722,400.98389629,11803.0,49032.0,199403.0,3.16
19940216,399.20832185,403.49929343,398.91239277,403.20336436,12562.0,45078.0,199403.0,3.21
19940217,403.35132889,404.09115158,398.46849916,398.91239277,13753.0,42148.0,199403.0,3.26
19940218,398.47582951,400.23381111,397.74333718,399.20832185,15079.0,50453.0,199405.0,3.21
19940222,398.03633411,402.57778658,396.27835251,402.13829118,30642.0,53315.0,199405.0,3.27
19940223,402.57778658,405.80075285,401.69879578,403.16378045,27887.0,55790.0,199405.0,3.28
19940224,403.45677738,406.09374978,402.87078351,403.89627278,26100.0,57666.0,199405.0,3.28
19940225,399.79431571,403.74977431,399.35482031,402.57778658,28669.0,60099.0,199405.0,3.28
19940228,401.55229731,402.43128811,399.20832185,400.67330651,25583.0,59714.0,199405.0,3.33
19940301,401.25930038,402.57778658,399.64781725,401.11280191,22363.0,61240.0,199405.0,3.42
19940302,400.81980498,402.43128811,398.62232798,399.20832185,27877.0,61699.0,199405.0,3.49
19940303,398.40258028,399.06182338,390.56491231,393.20188471,50980.0,64405.0,199405.0,3.43
19940304,393.34838318,394.37387244,392.02989698,393.20188471,19595.0,64188.0,199405.0,3.48
19940307,394.37387244,394.95986631,392.32289391,393.05538624,18592.0,65049.0,199405.0,3.47
19940308,393.20188471,394.37387244,390.85790924,391.15090618,18608.0,65152.0,199405.0,3.48
19940309,391.15090618,396.13185404,390.27191538,395.83885711,31384.0,65032.0,199405.0,3.59
19940310,395.69235864,396.71784791,394.37387244,394.95986631,15535.0,64261.0,199405.0,3.43
19940311,395.69235864,396.86434638,393.20188471,395.69235864,22684.0,65115.0,199405.0,3.46
19940314,396.71784791,405.50775592,396.13185404,404.48226665,48884.0,62064.0,199405.0,3.51
19940315,403.01728198,405.80075285,402.57778658,404.04277125,28581.0,60736.0,199405.0,3.4
19940316,403.74977431,408.43772525,402.87078351,406.97274058,36817.0,61210.0,199405.0,3.44
19940317,406.67974365,407.26573752,404.92176205,405.21475898,17711.0,58479.0,199405.0,3.56
19940318,405.21475898,407.70523292,404.48226665,405.21475898,23778.0,58914.0,199405.0,3.61
19940321,404.18926972,404.92176205,401.84529425,403.60327585,22939.0,58392.0,199405.0,3.6
19940322,403.45677738,404.77526358,401.84529425,401.99179271,18515.0,58181.0,199405.0,3.59
19940323,403.16378045,406.67974365,401.25930038,406.38674672,29634.0,59696.0,199405.0,3.62
19940324,405.80075285,407.26573752,404.77526358,405.80075285,17815.0,57621.0,199405.0,3.49
19940325,405.36125745,405.65425438,402.28478965,403.45677738,16945.0,56684.0,199405.0,3.51
19940328,404.33576818,406.24024825,402.87078351,405.21475898,15747.0,56703.0,199405.0,3.55
19940329,405.80075285,406.09374978,403.31027891,403.60327585,16503.0,56142.0,199405.0,3.4
19940330,403.09053121,404.33576818,402.43128811,404.04277125,14862.0,55201.0,199405.0,3.59
19940331,403.16378045,403.89627278,398.76882645,399.50131878,16512.0,52361.0,199405.0,3.58
19940404,395.83885711,396.42485098,382.06800124,382.36099817,25893.0,50696.0,199405.0,3.38
19940405,384.41197671,384.99797057,379.72402577,383.23998897,17869.0,49818.0,199405.0,3.38
19940406,384.85230606,385.87662779,383.97431601,385.58396444,16487.0,50306.0,199407.0,3.42
19940407,385.87662779,386.75461784,382.80366261,383.09632596,22423.0,50823.0,199407.0,3.52
19940408,382.21833591,385.73029612,380.60868748,384.26697936,29219.0,49836.0,199407.0,3.45
19940411,383.53532099,385.29130109,381.34034586,381.92567256,22385.0,50284.0,199407.0,3.45
19940412,382.21833591,384.55964271,381.92567256,384.26697936,17615.0,50760.0,199407.0,3.46
19940413,385.73029612,388.07160292,384.85230606,385.14496941,22771.0,53113.0,199407.0,3.46
19940414,384.99863774,386.90094952,380.75501915,381.04768251,24979.0,53206.0,199407.0,3.42
19940415,380.4623558,383.68165266,380.16969245,380.90135083,20089.0,53748.0,199407.0,3.42
19940418,381.34034586,384.26697936,380.02336078,383.24265764,24525.0,54419.0,199407.0,3.48
19940419,384.12064769,386.60828617,383.68165266,385.43763276,23301.0,54292.0,199407.0,3.55
19940420,385.87662779,389.24225632,384.41331104,388.94959297,31668.0,56594.0,199407.0,3.6
19940421,388.36426627,389.68125135,387.19361287,388.94959297,23795.0,57596.0,199407.0,3.6
19940422,389.82758302,390.41290973,384.85230606,384.99863774,28989.0,58398.0,199407.0,3.59
19940425,383.68165266,391.87622648,382.80366261,391.29089978,34505.0,58653.0,199407.0,3.56
19940426,391.29089978,393.04687988,389.53491967,391.29089978,32397.0,58288.0,199407.0,3.69
19940428,393.92486993,394.94919166,391.87622648,393.48587491,32954.0,61138.0,199407.0,4.03
19940429,393.48587491,396.55884009,392.75421653,395.97351339,26693.0,61072.0,199407.0,3.96
19940502,394.65652831,395.53451836,390.26657805,392.02255815,36605.0,66019.0,199407.0,4.07
19940503,391.1445681,391.87622648,386.90094952,388.07160292,33601.0,66456.0,199407.0,4.05
19940504,387.77893957,392.90054821,386.90094952,391.87622648,29380.0,65762.0,199407.0,4.1
19940505,391.1445681,391.87622648,383.97431601,384.55964271,35724.0,66583.0,199407.0,4.03
19940506,385.14496941,393.19321156,384.85230606,390.70557308,38836.0,66057.0,199407.0,4.12
19940509,388.65692962,389.53491967,386.60828617,387.77893957,25283.0,64272.0,199407.0,4.11
19940510,388.65692962,391.58356313,385.14496941,388.07160292,28016.0,64900.0,199407.0,4.07
19940511,386.60828617,392.02255815,386.31562282,390.41290973,22169.0,65353.0,199407.0,4.25
19940512,390.5592414,393.19321156,390.12024637,391.1445681,24037.0,66139.0,199407.0,4.25
19940513,389.53491967,390.85190475,388.65692962,389.53491967,19800.0,65634.0,199407.0,4.11
19940516,392.16888983,399.19281024,391.58356313,397.14416679,38887.0,66364.0,199407.0,4.15
19940517,395.38818669,398.60748354,395.09552334,398.31482019,25678.0,65899.0,199407.0,4.13
19940518,401.97311207,413.82597777,400.36346365,410.89934427,69903.0,69565.0,199407.0,4.13
19940519,410.31401757,411.48467097,405.63140396,406.36306233,36130.0,65997.0,199407.0,4.06
19940520,406.07039898,412.36266102,405.19240893,411.19200762,32842.0,66205.0,199407.0,4.03
19940523,423.7765317,428.75180866,419.09391809,428.60547698,47470.0,68603.0,199407.0,4.1
19940524,414.11864113,417.33793798,405.63140396,406.80205736,41513.0,65945.0,199407.0,3.79
19940525,407.97271076,408.55803746,392.16888983,395.09552334,52554.0,62770.0,199407.0,3.91
19940526,394.07120161,395.09552334,389.82758302,393.48587491,35867.0,59222.0,199407.0,3.78
19940527,394.51019663,396.85150344,393.77853826,394.51019663,14137.0,57982.0,199407.0,3.87
19940531,406.21673066,412.06999767,406.21673066,410.31401757,30437.0,57976.0,199407.0,3.96
19940601,406.80205736,413.82597777,405.04607726,410.02135422,20055.0,56454.0,199407.0,4.07
