20071206,0.59000014,0.59582428,0.58839084,0.59544111,2881.0,22331.0,200712.0,3.97
20071207,0.59482804,0.59865971,0.59321874,0.59475141,4181.0,22084.0,200712.0,3.84
20071210,0.59237578,0.59873634,0.59114964,0.59712704,1897.0,22256.0,200712.0,3.92
20071211,0.59942604,0.60187831,0.59068984,0.59467478,3902.0,21647.0,200712.0,3.93
20071212,0.59472259,0.60803496,0.59325203,0.60540344,5869.0,8978.0,200803.0,4.02
20071213,0.60339111,0.60339111,0.59611574,0.59774109,5064.0,12028.0,200803.0,3.97
20071214,0.59866986,0.60192056,0.58148761,0.58783421,9367.0,19910.0,200803.0,3.88
20071217,0.58706023,0.58945955,0.57645677,0.57901089,2362.0,19255.0,200803.0,3.79
20071218,0.57784993,0.58148761,0.57529581,0.57784993,815.0,19030.0,200803.0,3.83
20071219,0.5787013,0.58125542,0.57723075,0.57901089,578.0,19767.0,200803.0,3.79
20071220,0.57777253,0.58357734,0.57777253,0.58141021,679.0,19930.0,200803.0,3.76
20071221,0.58357734,0.58860818,0.58288076,0.58520269,2403.0,19596.0,200803.0,3.92
20071224,0.58628626,0.58945955,0.58419652,0.5879116,4507.0,20776.0,200803.0,3.9
20071226,0.58899517,0.59007873,0.58589927,0.58822119,469.0,21016.0,200803.0,4.02
20071227,0.58860818,0.59240066,0.5879116,0.59216847,1653.0,21218.0,200803.0,4.17
20071228,0.59247806,0.59472259,0.59031093,0.59301984,1918.0,21212.0,200803.0,4.24
20071231,0.59464519,0.5975089,0.58698283,0.58775681,951.0,21294.0,200803.0,4.28
20080102,0.59534177,0.59541916,0.59178148,0.59464519,1319.0,21111.0,200803.0,4.38
20080103,0.59650273,0.59797328,0.59046572,0.59201367,1391.0,21518.0,200803.0,4.38
20080104,0.5913171,0.59479998,0.58706023,0.58829859,2475.0,21492.0,200803.0,4.38
20080107,0.58860818,0.5912397,0.58442872,0.5879116,821.0,21260.0,200803.0,4.29
20080108,0.59000134,0.59356162,0.58922736,0.59224587,1801.0,21236.0,200803.0,4.36
20080109,0.58976914,0.5942582,0.58914996,0.59201367,1325.0,21328.0,200803.0,4.35
20080110,0.5941808,0.60408769,0.59348423,0.60315892,2151.0,21862.0,200803.0,4.43
20080111,0.60586783,0.60586783,0.59983082,0.6005274,1444.0,22326.0,200803.0,4.42
20080114,0.59936644,0.60757058,0.59890205,0.60640961,1171.0,22287.0,200803.0,4.44
20080115,0.60749318,0.60911853,0.59627054,0.60014041,2167.0,22417.0,200803.0,4.21
20080116,0.59603834,0.59944384,0.58690544,0.59325203,3880.0,22546.0,200803.0,4.01
20080117,0.59093011,0.59642533,0.58698283,0.58930476,2306.0,22098.0,200803.0,4.06
20080118,0.58876298,0.59077531,0.58117802,0.58288076,3774.0,21327.0,200803.0,4.0
20080122,0.58117802,0.59317464,0.56716907,0.58667324,6923.0,21757.0,200803.0,4.09
20080123,0.58884037,0.59046572,0.57947527,0.58349995,2641.0,21487.0,200803.0,4.0
20080124,0.58690544,0.59518697,0.58520269,0.5942582,1737.0,21002.0,200803.0,3.92
20080125,0.5943356,0.59526437,0.58914996,0.59077531,1557.0,20793.0,200803.0,3.91
20080128,0.59681232,0.59681232,0.59681232,0.59681232,1590.0,20842.0,200803.0,3.82
20080129,0.59766369,0.59913425,0.59588355,0.59766369,1004.0,20802.0,200803.0,3.59
20080130,0.59766369,0.60849935,0.59665752,0.60741578,4084.0,21373.0,200803.0,3.68
20080131,0.60192056,0.60733838,0.59619314,0.60633222,2028.0,21311.0,200803.0,3.64
20080201,0.60524865,0.61283361,0.60470687,0.61012469,3726.0,22120.0,200803.0,3.78
20080204,0.61035689,0.6130658,0.60780277,0.61058908,2062.0,22454.0,200803.0,3.79
20080205,0.6099699,0.61144045,0.59882466,0.60253974,2626.0,23009.0,200803.0,3.7
20080206,0.60253974,0.60733838,0.59967603,0.60424248,1359.0,23547.0,200803.0,3.67
20080207,0.60586783,0.61012469,0.60246234,0.60555824,2977.0,24543.0,200803.0,3.61
20080208,0.60563564,0.60911853,0.6037007,0.60656441,1100.0,24543.0,200803.0,3.61
20080211,0.60757058,0.60927332,0.60602263,0.60780277,1846.0,23684.0,200803.0,3.64
20080212,0.6067192,0.61267881,0.60586783,0.60966031,1687.0,24013.0,200803.0,3.64
20080213,0.60904113,0.60911853,0.60199795,0.60323631,2277.0,24669.0,200803.0,3.49
20080214,0.60493906,0.61027949,0.60416508,0.60788017,1598.0,24482.0,200803.0,3.55
20080215,0.60594523,0.6098925,0.60455207,0.60702879,1829.0,24319.0,200803.0,3.45
20080219,0.60849935,0.61832883,0.60849935,0.6160843,2343.0,24594.0,200803.0,3.59
20080220,0.61561992,0.6163165,0.60950551,0.61538773,2235.0,24975.0,200803.0,3.44
20080221,0.6160843,0.61832883,0.61507814,0.61685828,1509.0,25438.0,200803.0,3.42
20080222,0.61840623,0.62498502,0.61685828,0.62266309,1279.0,25646.0,200803.0,3.45
20080225,0.62266309,0.62653297,0.62181172,0.62521721,1478.0,25556.0,200803.0,3.42
20080226,0.62800352,0.63048024,0.6223535,0.62916449,1630.0,25478.0,200803.0,3.4
20080227,0.63078983,0.63388573,0.62738434,0.62893229,1531.0,25594.0,200803.0,3.35
20080228,0.62993846,0.631796,0.62606858,0.63024805,1301.0,25698.0,200803.0,3.43
20080229,0.62792612,0.63078983,0.61577471,0.61654869,4027.0,24900.0,200803.0,3.31
20080303,0.61283361,0.62428844,0.61205963,0.62173432,2826.0,24143.0,200803.0,3.23
20080304,0.62096035,0.62397885,0.61461375,0.61763225,2805.0,24299.0,200803.0,3.06
20080305,0.61786445,0.62096035,0.61221443,0.61678088,2384.0,24349.0,200803.0,3.05
20080306,0.62041856,0.62196652,0.61484594,0.61654869,956.0,24440.0,200803.0,3.09
20080307,0.61577471,0.61964459,0.61120826,0.61221443,2548.0,24173.0,200803.0,3.02
20080310,0.61205963,0.61554252,0.60904113,0.61020209,2172.0,23881.0,200803.0,2.97
20080311,0.61105346,0.62212131,0.60911853,0.61956719,6609.0,21840.0,200803.0,2.94
20080312,0.62160351,0.62584707,0.61869588,0.62513981,4492.0,6171.0,200806.0,2.83
20080313,0.62592566,0.6333126,0.62042474,0.63260534,10800.0,13266.0,200806.0,2.92
20080314,0.63449137,0.63567014,0.62781169,0.62906904,6302.0,16803.0,200806.0,2.91
20080317,0.62679009,0.63409845,0.61272346,0.61570967,5189.0,17220.0,200806.0,2.86
20080318,0.61956031,0.6277331,0.61720278,0.62356812,3109.0,17679.0,200806.0,2.89
20080319,0.62757593,0.6328411,0.61767429,0.62058191,4709.0,17818.0,200806.0,2.96
20080320,0.61916739,0.6231752,0.60910857,0.61020876,4321.0,17771.0,200806.0,2.94
20080324,0.61020876,0.61948173,0.60533652,0.61791004,2482.0,17055.0,200806.0,2.84
20080325,0.61901022,0.62804744,0.61877447,0.62568991,3510.0,18236.0,200806.0,2.8
20080326,0.62396105,0.62789027,0.61916739,0.62293945,2358.0,18848.0,200806.0,2.7
20080327,0.62411822,0.6252184,0.62050333,0.62309662,2883.0,19685.0,200806.0,2.8
20080328,0.62482548,0.62545415,0.61594543,0.61633835,1680.0,19927.0,200806.0,2.78
20080331,0.6155525,0.6175957,0.60855848,0.60973725,3800.0,19450.0,200806.0,2.86
20080401,0.60879423,0.61138752,0.60345049,0.60840131,4214.0,19715.0,200806.0,2.87
20080402,0.61036593,0.61492383,0.60855848,0.61311638,4163.0,20071.0,200806.0,2.79
20080403,0.61060168,0.61413798,0.6064367,0.6109946,2182.0,19920.0,200806.0,2.7
20080404,0.60981583,0.61311638,0.60675104,0.61256629,1537.0,19928.0,200806.0,2.71
20080407,0.61327355,0.62034616,0.61091602,0.6196389,2415.0,20512.0,200806.0,2.73
20080408,0.61798862,0.62136776,0.61531675,0.62003182,2722.0,20885.0,200806.0,2.79
20080409,0.62003182,0.62128917,0.61633835,0.6196389,2393.0,21848.0,200806.0,2.88
20080410,0.62003182,0.62411822,0.61893164,0.62199643,2614.0,22834.0,200806.0,3.03
20080411,0.621132,0.62262511,0.61618118,0.61735995,1665.0,22810.0,200806.0,2.95
20080414,0.61358789,0.61586684,0.61075885,0.61311638,5043.0,22024.0,200806.0,2.82
20080415,0.61618118,0.61791004,0.60863707,0.61044451,5007.0,22188.0,200806.0,2.97
20080416,0.61091602,0.61649552,0.60926574,0.61421657,4867.0,22270.0,200806.0,3.04
20080417,0.61704561,0.61751712,0.61107319,0.61335214,2513.0,22237.0,200806.0,3.12
20080418,0.61460949,0.61798862,0.61138752,0.615081,3438.0,21864.0,200806.0,3.14
20080421,0.61437374,0.62081767,0.6140594,0.61775287,2764.0,22502.0,200806.0,3.2
20080422,0.61838155,0.62191785,0.61563109,0.62105342,2901.0,23299.0,200806.0,3.19
20080423,0.62152493,0.62616141,0.6201104,0.62270369,3903.0,24728.0,200806.0,3.09
20080424,0.61806721,0.61971748,0.61272346,0.61547392,4326.0,24183.0,200806.0,3.03
20080425,0.61398081,0.6145309,0.60667245,0.60863707,5672.0,24235.0,200806.0,2.96
20080428,0.60981583,0.61413798,0.60965866,0.61248771,2873.0,23966.0,200806.0,2.99
20080429,0.61193762,0.61256629,0.6023503,0.60305757,5586.0,23558.0,200806.0,3.0
20080430,0.60447209,0.61225195,0.60266464,0.61185903,3637.0,23729.0,200806.0,3.11
20080501,0.61005159,0.61154469,0.60376483,0.60706538,1868.0,23886.0,200806.0,3.01
20080502,0.60604378,0.6120162,0.60533652,0.60989442,2333.0,23924.0,200806.0,3.2
20080505,0.60902999,0.61398081,0.60808697,0.61272346,2290.0,23814.0,200806.0,3.25
20080506,0.61335214,0.61948173,0.61240912,0.61775287,4332.0,23880.0,200806.0,3.15
20080507,0.61767429,0.61775287,0.609973,0.61044451,5266.0,25705.0,200806.0,2.96
20080508,0.61068026,0.61091602,0.60101437,0.60227172,9739.0,27537.0,200806.0,2.9
20080509,0.60305757,0.60525793,0.59771382,0.59991418,6996.0,30287.0,200806.0,2.83
20080512,0.59928551,0.60376483,0.59606354,0.60172163,3001.0,30019.0,200806.0,2.71
20080513,0.60148587,0.60258606,0.59692797,0.59794957,1705.0,30307.0,200806.0,2.53
20080514,0.59724231,0.59747806,0.59331309,0.59488478,2864.0,31407.0,200806.0,2.53
20080515,0.59472761,0.59771382,0.58938386,0.59716373,3571.0,30658.0,200806.0,2.56
20080516,0.59574921,0.6064367,0.59574921,0.60455067,3008.0,30290.0,200806.0,2.47
20080519,0.60596519,0.60800839,0.60266464,0.60376483,2170.0,30451.0,200806.0,2.48
20080520,0.60384341,0.60816556,0.60360766,0.60596519,2035.0,30839.0,200806.0,2.43
20080521,0.60580802,0.6109946,0.6043935,0.60730113,3533.0,32194.0,200806.0,2.54
20080522,0.60871565,0.61822438,0.60769405,0.61319497,4277.0,31105.0,200806.0,2.51
20080523,0.61350931,0.61877447,0.61256629,0.61704561,3459.0,31659.0,200806.0,2.5
20080527,0.61531675,0.62050333,0.61327355,0.6186173,1959.0,32025.0,200806.0,2.49
20080528,0.61853871,0.61901022,0.61366647,0.61429515,4448.0,32784.0,200806.0,2.6
20080529,0.61563109,0.6165741,0.60902999,0.61044451,3027.0,32688.0,200806.0,2.37
20080530,0.61193762,0.61539533,0.61060168,0.61484524,2990.0,32891.0,200806.0,2.29
20080602,0.61390223,0.61673127,0.61311638,0.61547392,2831.0,32877.0,200806.0,2.37
20080603,0.61523817,0.61893164,0.61193762,0.61319497,1738.0,32724.0,200806.0,2.56
20080604,0.61209478,0.61476666,0.61075885,0.61170186,2525.0,33473.0,200806.0,2.53
20080605,0.60447209,0.60447209,0.59747806,0.60203597,6186.0,33068.0,200806.0,2.6
20080606,0.60109295,0.60415775,0.60046428,0.60250747,3143.0,32061.0,200806.0,2.53
20080609,0.60352907,0.60494359,0.59433468,0.59598496,9727.0,30809.0,200806.0,2.52
20080610,0.59519911,0.59684939,0.58914811,0.58985537,5742.0,29402.0,200806.0,2.59
20080611,0.59187137,0.59506205,0.59123323,0.59370601,14656.0,17605.0,200809.0,2.51
20080612,0.59346671,0.59442391,0.58756395,0.58931882,6981.0,23449.0,200809.0,2.53
20080613,0.59035579,0.59266904,0.58517094,0.58891999,4908.0,24938.0,200809.0,2.46
20080616,0.59027603,0.5927488,0.58852115,0.59211067,2767.0,25385.0,200809.0,2.68
20080617,0.5920309,0.59522158,0.58979742,0.59450368,1746.0,25029.0,200809.0,2.71
20080618,0.59466321,0.59753483,0.5927488,0.59745506,1414.0,24790.0,200809.0,2.78
20080619,0.59625855,0.60048621,0.59554065,0.59944923,2553.0,25126.0,200809.0,2.75
20080620,0.59873133,0.60152318,0.59817296,0.59913017,1168.0,24806.0,200809.0,2.75
20080623,0.59849203,0.60072551,0.59458345,0.59530135,1491.0,25181.0,200809.0,2.69
20080624,0.59601925,0.59785389,0.59458345,0.59681692,4407.0,25254.0,200809.0,2.69
20080625,0.59777413,0.59897063,0.59378578,0.59729552,1197.0,25450.0,200809.0,2.6
20080626,0.59801343,0.59809319,0.59378578,0.59562042,2352.0,26018.0,200809.0,2.5
20080627,0.59442391,0.60120411,0.59306787,0.59913017,2768.0,25709.0,200809.0,2.53
20080630,0.6002469,0.60383642,0.59817296,0.60064574,2710.0,25704.0,200809.0,2.71
20080701,0.60008737,0.60096481,0.59522158,0.59577995,2958.0,26790.0,200809.0,2.63
20080702,0.59785389,0.60040644,0.59641809,0.59936947,4023.0,29118.0,200809.0,2.76
20080703,0.5992897,0.59984807,0.59490251,0.59554065,1648.0,28974.0,200809.0,2.71
20080707,0.59617879,0.599529,0.59187137,0.59442391,3674.0,30222.0,200809.0,2.62
20080708,0.59378578,0.59482275,0.59043556,0.59306787,2237.0,30458.0,200809.0,2.58
20080709,0.59394531,0.60136364,0.59290834,0.59960877,2538.0,30285.0,200809.0,2.67
20080710,0.59753483,0.60136364,0.59554065,0.59873133,2644.0,29304.0,200809.0,2.66
20080711,0.59944923,0.60399595,0.59801343,0.59984807,2046.0,29441.0,200809.0,2.61
20080714,0.60168271,0.60407572,0.59936947,0.60375665,1763.0,28986.0,200809.0,2.62
20080715,0.60367689,0.6130894,0.60168271,0.60957965,3340.0,29003.0,200809.0,2.77
20080716,0.60926058,0.61141429,0.60694734,0.60949988,3819.0,28836.0,200809.0,2.81
20080717,0.60973918,0.61077615,0.5997683,0.60192201,2275.0,28475.0,200809.0,2.65
20080718,0.60343759,0.6058306,0.59865156,0.60184225,1435.0,28754.0,200809.0,2.68
20080721,0.60176248,0.60343759,0.59992784,0.60152318,1461.0,28335.0,200809.0,2.69
20080722,0.60192201,0.60351735,0.5990504,0.60032667,1444.0,27869.0,200809.0,2.68
20080723,0.6002469,0.60072551,0.59282857,0.59322741,3297.0,27423.0,200809.0,2.69
20080724,0.58907952,0.58963789,0.5845328,0.58644721,4812.0,28987.0,200809.0,2.65
20080725,0.58764371,0.59099393,0.58596861,0.58740441,1860.0,29329.0,200809.0,2.51
20080728,0.59123323,0.59123323,0.58628767,0.58923905,970.0,29284.0,200809.0,2.44
20080729,0.58987719,0.5910737,0.58174095,0.58556977,2232.0,28932.0,200809.0,2.26
20080730,0.58533047,0.58556977,0.57910864,0.58142189,3867.0,30693.0,200809.0,2.17
20080731,0.58166119,0.58317676,0.57902887,0.58150165,4140.0,31375.0,200809.0,2.29
20080801,0.58110282,0.58134212,0.57400355,0.57583819,3537.0,32073.0,200809.0,2.27
20080804,0.57583819,0.58102305,0.57559889,0.57831097,2276.0,32622.0,200809.0,2.35
20080805,0.57759307,0.57759307,0.57232844,0.57543936,2098.0,32098.0,200809.0,2.31
20080806,0.57559889,0.57607749,0.56834009,0.56937706,2344.0,31898.0,200809.0,2.32
20080807,0.56778172,0.57232844,0.56570778,0.56698405,2384.0,32017.0,200809.0,2.23
20080808,0.56570778,0.56674475,0.55390226,0.55876805,4155.0,31177.0,200809.0,2.37
20080811,0.5562155,0.56195873,0.55246645,0.55493923,2286.0,31151.0,200809.0,2.4
20080812,0.5554976,0.55629527,0.54975437,0.55517853,3133.0,31641.0,200809.0,2.34
20080813,0.55087111,0.55996455,0.54177767,0.55956572,4571.0,30787.0,200809.0,2.33
20080814,0.55916688,0.56068246,0.55358319,0.55557737,2309.0,30620.0,200809.0,2.4
20080815,0.55462016,0.56267663,0.55126995,0.56116106,2929.0,29858.0,200809.0,2.45
20080818,0.56004432,0.56889846,0.55876805,0.56475058,6201.0,28471.0,200809.0,2.48
20080819,0.563235,0.56818056,0.55924665,0.56586731,3767.0,28070.0,200809.0,2.49
20080820,0.56642568,0.56889846,0.56259687,0.56562801,5974.0,27426.0,200809.0,2.35
20080821,0.56634592,0.57344518,0.56467081,0.57224868,3814.0,27597.0,200809.0,2.24
20080822,0.57264751,0.57280705,0.5627564,0.56339454,2294.0,26981.0,200809.0,2.0
20080825,0.56363384,0.56411244,0.55924665,0.55996455,1098.0,26624.0,200809.0,1.97
20080826,0.56036339,0.56036339,0.54855787,0.55462016,4386.0,26646.0,200809.0,1.96
20080827,0.55262599,0.56020386,0.55206762,0.55749178,3320.0,25999.0,200809.0,2.06
20080828,0.55884782,0.5625171,0.55749178,0.55797038,3562.0,26352.0,200809.0,2.13
20080829,0.55940618,0.5622778,0.55581667,0.55613574,1121.0,26264.0,200809.0,2.23
20080902,0.55725248,0.55725248,0.54161814,0.54712206,2746.0,26328.0,200809.0,2.18
20080903,0.54584579,0.54927577,0.53619398,0.54480882,4079.0,26791.0,200809.0,2.1
20080904,0.54512789,0.5479995,0.53499747,0.53579514,1900.0,26437.0,200809.0,2.2
20080905,0.53084959,0.5344391,0.52534566,0.53132819,2877.0,26165.0,200809.0,2.3
20080908,0.5405014,0.54488859,0.52989238,0.53260446,3652.0,25864.0,200809.0,2.28
20080909,0.53380097,0.54098,0.52654217,0.53507724,5113.0,26753.0,200809.0,2.31
20080910,0.53359675,0.53553593,0.5296376,0.53084959,12848.0,9999.0,200812.0,2.48
20080911,0.5217193,0.52325448,0.51388179,0.51961852,11865.0,16811.0,200812.0,2.47
20080912,0.52268889,0.53254637,0.51881053,0.53214237,5499.0,19666.0,200812.0,2.56
20080915,0.53198077,0.53634392,0.5213961,0.52325448,2525.0,19311.0,200812.0,2.37
20080916,0.52495126,0.52939521,0.51703295,0.52608245,1391.0,19306.0,200812.0,2.36
20080917,0.52478966,0.53618232,0.5212345,0.53618232,2821.0,19078.0,200812.0,2.27
20080918,0.53149598,0.54426223,0.52527446,0.53925269,6892.0,21292.0,200812.0,2.44
20080919,0.53981828,0.55177654,0.53416235,0.54999896,5666.0,21427.0,200812.0,2.41
20080922,0.5462014,0.55783646,0.5462014,0.5543621,2420.0,22516.0,200812.0,2.38
20080923,0.55185733,0.55347331,0.54159586,0.54709019,827.0,22305.0,200812.0,2.42
20080924,0.54482782,0.55032215,0.54272704,0.54814058,1720.0,21529.0,200812.0,2.44
20080925,0.5462014,0.55193813,0.54369663,0.54587821,1718.0,20637.0,200812.0,2.3
20080926,0.54692859,0.55387731,0.54531261,0.54797898,1949.0,19848.0,200812.0,2.5
20080929,0.54814058,0.55080695,0.53618232,0.54006068,2780.0,19048.0,200812.0,2.55
20080930,0.53327356,0.54401983,0.53133438,0.53650552,2568.0,18879.0,200812.0,2.6
20081001,0.53553593,0.54418143,0.53408155,0.53989908,1713.0,18960.0,200812.0,2.7
20081002,0.5381215,0.54038387,0.52527446,0.52842562,1638.0,18977.0,200812.0,2.62
20081003,0.52648644,0.53521274,0.52551685,0.53101119,949.0,19035.0,200812.0,2.68
20081006,0.52777923,0.52915281,0.49449003,0.49820678,2632.0,18900.0,200812.0,2.78
20081007,0.49982276,0.51501298,0.4968332,0.50636748,2696.0,19022.0,200812.0,2.79
20081008,0.50208514,0.50329712,0.46548318,0.49069247,3514.0,18309.0,200812.0,2.77
20081009,0.48535974,0.50256993,0.47501746,0.49586361,2807.0,18216.0,200812.0,2.78
20081010,0.48479414,0.48641012,0.47299749,0.47760303,3415.0,17990.0,200812.0,2.78
20081013,0.48681412,0.49925717,0.47590625,0.48923809,1410.0,18319.0,200812.0,2.83
20081014,0.49416683,0.51024584,0.49400523,0.49852998,2642.0,18476.0,200812.0,2.78
20081015,0.49513642,0.50434751,0.4805118,0.48729891,1988.0,18477.0,200812.0,2.73
20081016,0.47897661,0.49780279,0.47768383,0.49101567,1958.0,18390.0,200812.0,2.82
20081017,0.49570201,0.49949957,0.4887533,0.4966716,1101.0,18384.0,200812.0,2.99
20081020,0.48948049,0.50265073,0.48729891,0.50119635,799.0,18244.0,200812.0,3.01
20081021,0.49869158,0.49958037,0.48649092,0.49432843,506.0,18190.0,200812.0,3.05
20081022,0.48948049,0.49125807,0.46766475,0.47259349,1351.0,18363.0,200812.0,3.04
20081023,0.47711824,0.48253177,0.46491758,0.46507918,1550.0,18493.0,200812.0,2.93
20081024,0.47905741,0.47929981,0.44156667,0.44916177,1364.0,18344.0,200812.0,3.0
20081027,0.44431383,0.45029296,0.430174,0.43421396,1367.0,18166.0,200812.0,3.01
20081028,0.43574914,0.45602969,0.43518354,0.45134335,1903.0,18393.0,200812.0,3.0
20081029,0.45643369,0.47695664,0.45643369,0.47089671,1890.0,18581.0,200812.0,3.08
20081030,0.46677596,0.48447095,0.46621037,0.47727984,757.0,18463.0,200812.0,3.12
20081031,0.4718663,0.47380548,0.46200882,0.47097751,629.0,18374.0,200812.0,3.11
20081103,0.47146231,0.480027,0.46814955,0.47744143,819.0,18392.0,200812.0,3.22
20081104,0.47445187,0.49287405,0.47041192,0.48479414,1151.0,18480.0,200812.0,3.17
20081105,0.4881069,0.49141966,0.47946141,0.48439015,467.0,18522.0,200812.0,3.26
20081106,0.47833022,0.48519814,0.47146231,0.47517906,893.0,18612.0,200812.0,3.23
20081107,0.4715431,0.47776463,0.46572557,0.47477507,769.0,18548.0,200812.0,3.32
20081110,0.47768383,0.48608693,0.46459439,0.46968473,435.0,18604.0,200812.0,3.33
20081111,0.46726076,0.47364388,0.45748407,0.45974645,635.0,18939.0,200812.0,3.31
20081112,0.45699928,0.46661436,0.4468186,0.45182814,1089.0,18991.0,200812.0,3.25
20081113,0.45005056,0.4632208,0.44326345,0.45400972,1643.0,18569.0,200812.0,3.3
20081114,0.46055444,0.46184722,0.44528342,0.45457531,667.0,18578.0,200812.0,3.29
20081117,0.44156667,0.45247453,0.43986989,0.44867698,515.0,18706.0,200812.0,3.35
20081118,0.44245546,0.4468994,0.43995069,0.44019308,826.0,18761.0,200812.0,3.41
20081119,0.44326345,0.4473842,0.43599153,0.44092027,880.0,18700.0,200812.0,3.27
20081120,0.43582994,0.43688032,0.41821575,0.42443727,729.0,18755.0,200812.0,3.37
20081121,0.4220941,0.43356756,0.41975093,0.42500287,683.0,18816.0,200812.0,3.39
20081124,0.4304164,0.44439463,0.42621485,0.43736512,1184.0,19026.0,200812.0,3.45
20081125,0.43986989,0.45102015,0.43122439,0.43946589,1056.0,18953.0,200812.0,3.57
20081126,0.44051628,0.44641461,0.4389003,0.44584901,372.0,18821.0,200812.0,3.62
20081128,0.44552582,0.4473842,0.44035468,0.44326345,1225.0,18469.0,200812.0,3.68
20081201,0.43978909,0.44035468,0.42500287,0.43106279,821.0,18504.0,200812.0,3.73
20081202,0.42556846,0.43227478,0.42362928,0.42710364,1063.0,18901.0,200812.0,3.74
20081203,0.42912362,0.43550674,0.42387168,0.42532606,1165.0,19297.0,200812.0,3.59
20081204,0.43009321,0.43486035,0.42661885,0.4304972,857.0,19044.0,200812.0,3.71
20081205,0.42960841,0.43267877,0.42039732,0.4303356,1424.0,18646.0,200812.0,3.59
20081208,0.43267877,0.44350584,0.42944681,0.44188986,3320.0,17526.0,200812.0,3.7
20081209,0.43938509,0.44075868,0.43316357,0.43607233,2419.0,16617.0,200812.0,3.71
20081210,0.43687829,0.44478153,0.43647091,0.43712272,4327.0,6528.0,200903.0,3.79
20081211,0.43891521,0.44958866,0.43891521,0.44364086,2760.0,7965.0,200903.0,3.76
20081212,0.44527039,0.44600368,0.43695977,0.44038179,2497.0,9085.0,200903.0,3.68
20081215,0.44078917,0.44950718,0.43989293,0.44535187,791.0,9264.0,200903.0,3.62
20081216,0.44755174,0.46792093,0.44722584,0.46254346,864.0,9129.0,200903.0,3.71
20081217,0.46710616,0.47997949,0.46539515,0.47745371,1666.0,9103.0,200903.0,3.72
20081218,0.47932767,0.49097885,0.46783945,0.47566122,1661.0,9349.0,200903.0,3.69
20081219,0.47452054,0.47452054,0.46075098,0.46335823,1183.0,8935.0,200903.0,3.8
20081222,0.46629139,0.46938751,0.46115836,0.46352118,322.0,8904.0,200903.0,3.79
20081223,0.46278789,0.46401004,0.45684009,0.45757338,594.0,8900.0,200903.0,3.88
20081224,0.4585511,0.46653582,0.4585511,0.46319528,201.0,8970.0,200903.0,4.04
20081226,0.46433595,0.4676765,0.46352118,0.46669878,181.0,8935.0,200903.0,4.1
20081229,0.46547663,0.47354282,0.46458038,0.46751354,608.0,9097.0,200903.0,3.95
20081230,0.4676765,0.47126147,0.46458038,0.46669878,501.0,9032.0,200903.0,4.25
20081231,0.46686173,0.47769814,0.4631138,0.4746835,380.0,9026.0,200903.0,4.28
20090102,0.46840979,0.47403168,0.46710616,0.4736243,609.0,8952.0,200903.0,4.16
20090105,0.47663894,0.47810552,0.46938751,0.47680189,1358.0,9656.0,200903.0,4.21
20090106,0.47566122,0.48462366,0.4701208,0.4841348,899.0,9969.0,200903.0,4.31
20090107,0.4830756,0.48796421,0.47639451,0.47940915,1732.0,9825.0,200903.0,4.22
20090108,0.47786109,0.48193493,0.47044671,0.47973506,1162.0,10089.0,200903.0,4.29
20090109,0.47989801,0.48103868,0.47655746,0.4795721,733.0,10274.0,200903.0,4.29
20090112,0.47566122,0.47663894,0.46482481,0.46800241,1574.0,10274.0,200903.0,4.32
20090113,0.46800241,0.46800241,0.44184837,0.4455963,2260.0,9996.0,200903.0,4.25
20090114,0.4466555,0.45301068,0.43630795,0.43826339,1391.0,10119.0,200903.0,4.25
20090115,0.43867078,0.44184837,0.42758994,0.43630795,1252.0,9533.0,200903.0,4.04
20090116,0.43842635,0.44730731,0.43663386,0.43883373,0.0,0.0,200903.0,3.87
20090120,0.44657402,0.44918128,0.42033851,0.42164214,2084.0,9711.0,200903.0,3.86
20090121,0.41936079,0.4340266,0.41854602,0.42832323,2742.0,10096.0,200903.0,3.84
20090122,0.43125639,0.4326415,0.42359758,0.42881209,1015.0,10291.0,200903.0,3.93
20090123,0.42661222,0.43231559,0.41936079,0.43027867,1730.0,10248.0,200903.0,3.85
20090126,0.42856766,0.43353774,0.42343463,0.42530859,1025.0,10249.0,200903.0,3.77
20090127,0.42889357,0.43321184,0.42604188,0.42954538,887.0,10779.0,200903.0,3.78
20090128,0.42962686,0.43573762,0.42115328,0.4305231,1267.0,10755.0,200903.0,3.7
20090129,0.42677517,0.42677517,0.41569434,0.41716092,2075.0,11377.0,200903.0,3.46
20090130,0.41471662,0.41716092,0.40966506,0.41105016,2286.0,12590.0,200903.0,3.52
20090202,0.41105016,0.41251674,0.40290249,0.40942063,1226.0,12682.0,200903.0,3.48
20090203,0.40836143,0.4186275,0.40722076,0.41732387,1206.0,12942.0,200903.0,3.64
20090204,0.41659058,0.41805716,0.40819848,0.41194641,2115.0,13403.0,200903.0,3.64
20090205,0.41308708,0.42294577,0.41039835,0.42041999,1112.0,13347.0,200903.0,3.59
20090206,0.41919784,0.43598205,0.41520548,0.43247855,2794.0,12189.0,200903.0,3.62
20090209,0.44233723,0.44233723,0.42579745,0.43769306,1799.0,12770.0,200903.0,3.59
20090210,0.43467842,0.43777453,0.42099033,0.42139771,1785.0,12698.0,200903.0,3.53
20090211,0.42930095,0.42930095,0.4235161,0.42848619,968.0,12773.0,200903.0,3.59
20090212,0.43141935,0.43141935,0.4175683,0.4186275,929.0,12810.0,200903.0,3.56
