19970514,1189.0117849,1235.05552144,1186.30332981,1232.88875737,16348.0,33182.0,199706.0,3.27
19970515,1235.59721246,1245.88934181,1178.17796454,1189.0117849,23501.0,31026.0,199706.0,3.29
19970516,1189.0117849,1229.09692024,1186.30332981,1218.26309988,15395.0,29653.0,199706.0,3.25
19970519,1226.93015617,1235.05552144,1180.88641963,1199.84560526,22063.0,26974.0,199706.0,3.27
19970520,1195.3605008,1218.77807071,1181.52284585,1186.84502083,12784.0,35895.0,199707.0,3.22
19970521,1186.84502083,1202.81154577,1170.87849588,1195.89271829,7822.0,36947.0,199707.0,3.08
19970522,1197.48937079,1213.45589573,1176.20067086,1183.65171584,10830.0,38147.0,199707.0,3.05
19970523,1181.52284585,1224.1002457,1181.52284585,1220.90694071,10650.0,39740.0,199707.0,3.04
19970527,1216.11698322,1261.35547056,1213.45589573,1256.56551308,16139.0,42327.0,199707.0,3.12
19970528,1258.69438307,1258.69438307,1213.45589573,1232.61572567,16733.0,41812.0,199707.0,3.16
19970529,1224.1002457,1232.08350817,1192.16719581,1197.48937079,16832.0,42195.0,199707.0,3.24
19970530,1194.8282833,1196.95715329,1170.87849588,1191.63497831,14070.0,39855.0,199707.0,3.16
19970602,1176.20067086,1176.20067086,1120.31783356,1122.97892105,28137.0,38396.0,199707.0,3.24
19970603,1128.30109603,1136.2843585,1107.01239611,1119.25339856,26885.0,35203.0,199707.0,3.18
19970604,1116.59231107,1154.91197094,1116.59231107,1147.99314346,14455.0,34175.0,199707.0,3.13
19970605,1146.92870847,1168.21740839,1120.31783356,1158.63749343,18810.0,35294.0,199707.0,3.22
19970606,1162.89523341,1178.32954086,1149.58979596,1164.49188591,15130.0,33773.0,199707.0,3.27
19970609,1160.23414592,1168.21740839,1130.96218352,1138.945446,15340.0,32997.0,199707.0,3.21
19970610,1136.2843585,1144.26762098,1125.64000854,1129.36553103,17131.0,31009.0,199707.0,3.28
19970611,1130.96218352,1146.92870847,1099.02913364,1102.22243862,19988.0,31990.0,199707.0,3.28
19970612,1102.22243862,1122.44670355,1093.70695865,1107.01239611,19236.0,29977.0,199707.0,3.23
19970613,1114.99565858,1157.57305843,1114.99565858,1143.73540348,22955.0,29417.0,199707.0,3.36
19970616,1149.58979596,1160.23414592,1133.62327101,1142.67096848,13835.0,29193.0,199707.0,3.38
19970617,1144.26762098,1157.57305843,1136.2843585,1149.05757846,12774.0,27003.0,199707.0,3.36
19970618,1149.58979596,1165.5563209,1144.79983847,1155.44418844,12698.0,26059.0,199707.0,3.37
19970619,1151.35233443,1194.75964083,1146.05876047,1182.05506334,13523.0,32003.0,199708.0,3.26
19970620,1183.64313553,1191.05413906,1156.64590838,1183.11377813,8988.0,32083.0,199708.0,3.19
19970623,1193.70092604,1201.64128696,1185.76056511,1186.8192799,6335.0,32502.0,199708.0,3.23
19970624,1185.76056511,1212.22843487,1183.11377813,1201.11192957,12087.0,34002.0,199708.0,3.14
19970625,1201.64128696,1206.93486092,1169.87984326,1171.46791544,16123.0,34032.0,199708.0,3.24
19970626,1172.52663023,1172.52663023,1119.59089072,1123.82574988,29958.0,37211.0,199708.0,3.32
19970627,1132.8248256,1140.23582913,1114.29731677,1132.2954682,18238.0,38112.0,199708.0,3.42
19970630,1138.11839955,1138.11839955,1124.88446467,1132.2954682,6160.0,38439.0,199708.0,3.51
19970701,1127.53125164,1138.11839955,1114.29731677,1116.94410374,9520.0,39102.0,199708.0,3.37
19970702,1116.94410374,1116.94410374,1093.12302096,1094.18173575,17325.0,41994.0,199708.0,3.3
19970703,1095.76980794,1116.94410374,1093.12302096,1113.23860198,12690.0,41941.0,199708.0,3.36
19970707,1106.35695584,1106.35695584,1090.47623398,1094.71109315,12078.0,42336.0,199708.0,3.27
19970708,1095.76980794,1132.8248256,1085.71201743,1120.12024811,24915.0,40409.0,199708.0,3.28
19970709,1127.53125164,1133.88354039,1101.06338189,1110.591815,20123.0,39079.0,199708.0,3.26
19970710,1111.65052979,1122.23767769,1103.71016886,1119.59089072,12627.0,36945.0,199708.0,3.16
19970711,1119.59089072,1132.8248256,1106.35695584,1108.47438542,13346.0,34486.0,199708.0,3.15
19970714,1127.53125164,1140.76518652,1116.94410374,1138.64775694,17668.0,31224.0,199708.0,3.22
19970715,1140.76518652,1156.64590838,1135.47161257,1144.47068829,19913.0,29682.0,199708.0,3.25
19970716,1148.70554745,1167.23305628,1142.35325871,1150.82297703,17936.0,30497.0,199708.0,3.25
19970717,1148.70554745,1177.82020418,1143.4119735,1151.35233443,28104.0,30711.0,199708.0,3.1
19970718,1153.9991214,1159.29269535,1143.4119735,1147.64683266,14979.0,29980.0,199708.0,3.06
19970721,1127.53125164,1130.17803862,1095.76980794,1103.71016886,22397.0,30694.0,199708.0,2.9
19970722,1110.91892876,1129.8396891,1110.91892876,1120.64960551,11383.0,34912.0,199709.0,2.99
19970723,1123.35257127,1137.94858639,1119.02782605,1131.46146856,11920.0,36627.0,199709.0,2.88
19970724,1132.54265487,1146.05748368,1132.54265487,1144.97629738,9052.0,36772.0,199709.0,2.88
19970725,1145.51689053,1149.3010426,1129.8396891,1133.08324802,5184.0,37233.0,199709.0,3.0
19970728,1124.43375758,1167.68120979,1124.43375758,1162.81587142,26614.0,35669.0,199709.0,3.09
19970729,1162.27527826,1167.68120979,1135.24562063,1142.27333161,17584.0,35294.0,199709.0,3.22
19970730,1148.76044945,1170.38417555,1143.35451792,1168.22180294,15049.0,36177.0,199709.0,3.16
19970731,1170.38417555,1192.00790166,1170.38417555,1176.87129339,22631.0,37106.0,199709.0,3.18
19970801,1178.49307284,1216.33459353,1175.79010708,1210.38806885,13695.0,37565.0,199709.0,3.15
19970804,1210.92866201,1289.31466914,1205.52273048,1283.36814446,38698.0,42246.0,199709.0,3.15
19970805,1275.79984033,1313.64136101,1243.36425117,1283.36814446,37637.0,44055.0,199709.0,3.09
19970806,1270.93450195,1302.82949796,1264.98797727,1270.93450195,18583.0,44567.0,199709.0,3.04
19970807,1273.63746772,1359.59177899,1267.69094304,1321.20966515,38357.0,45381.0,199709.0,3.16
19970808,1324.45322407,1367.70067628,1283.90873762,1353.10466116,30134.0,46837.0,199709.0,3.27
19970811,1373.10660781,1408.24516273,1337.96805289,1397.97389283,36154.0,47003.0,199709.0,3.25
19970812,1393.64914761,1407.70456958,1327.15618983,1337.96805289,32865.0,44647.0,199709.0,3.22
19970813,1335.26508712,1346.07695018,1300.1265322,1336.34627343,33826.0,44569.0,199709.0,3.31
19970814,1332.56212136,1378.51253934,1308.23542949,1312.56017471,27031.0,42710.0,199709.0,3.23
19970815,1316.34432678,1340.67101865,1294.72060067,1314.72254732,24497.0,42091.0,199709.0,3.34
19970818,1316.34432678,1335.26508712,1300.1265322,1311.4789884,16672.0,41358.0,199709.0,3.3
19970819,1310.93839525,1378.51253934,1308.23542949,1366.61948998,30976.0,40326.0,199709.0,3.36
19970820,1354.36582703,1377.87355736,1308.95316616,1323.91263092,19727.0,49847.0,199710.0,3.23
19970821,1341.00916207,1341.00916207,1271.55450427,1281.17130304,19501.0,51794.0,199710.0,3.14
19970822,1287.58250222,1327.6524971,1266.21183828,1322.30983112,15289.0,52564.0,199710.0,3.19
19970825,1322.30983112,1341.00916207,1308.95316616,1330.3238301,12854.0,52205.0,199710.0,3.23
19970826,1330.8580967,1362.379826,1314.29583214,1337.26929588,22061.0,54588.0,199710.0,3.26
19970827,1327.11823051,1343.68049506,1303.61050018,1326.04969731,22735.0,54626.0,199710.0,3.26
19970828,1319.63849813,1429.16315081,1319.63849813,1419.01208544,43658.0,58841.0,199710.0,3.26
19970829,1421.14915183,1474.57581167,1410.46381986,1449.99954815,33935.0,57450.0,199710.0,3.35
19970902,1439.84848278,1525.33113852,1439.84848278,1492.20660942,27278.0,58984.0,199710.0,3.37
19970903,1495.94647561,1528.00247152,1463.8904797,1499.6863418,25688.0,57376.0,199710.0,3.31
19970904,1490.60380963,1490.60380963,1426.49181781,1430.231684,29236.0,57360.0,199710.0,3.17
19970905,1426.49181781,1463.8904797,1399.77848789,1440.91701597,32845.0,58913.0,199710.0,3.27
19970908,1410.46381986,1461.21914671,1402.44982089,1436.10861659,24327.0,58666.0,199710.0,3.32
19970909,1440.38274937,1477.24714467,1426.49181781,1441.98554917,24247.0,56395.0,199710.0,3.23
19970910,1439.84848278,1458.54781372,1426.49181781,1443.58834896,21872.0,53151.0,199710.0,3.28
19970911,1442.51981577,1479.91847766,1405.65542048,1477.78141126,33481.0,50530.0,199710.0,3.35
19970912,1479.91847766,1511.97447356,1469.23314569,1493.27514262,27591.0,54130.0,199710.0,3.29
19970915,1511.97447356,1517.31713955,1479.91847766,1488.46674323,16962.0,53577.0,199710.0,3.32
19970916,1486.32967684,1487.93247663,1453.20514774,1454.27368093,24173.0,50536.0,199710.0,3.3
19970917,1447.86248175,1447.86248175,1423.82048482,1433.43728359,21346.0,50176.0,199710.0,3.31
19970918,1432.3687504,1549.37313545,1424.35475142,1542.42766967,40293.0,49803.0,199710.0,3.4
19970919,1544.03046947,1560.05846742,1511.97447356,1515.71433975,33318.0,45737.0,199710.0,3.35
19970922,1533.3451375,1602.7997953,1533.3451375,1599.05992911,35840.0,43212.0,199710.0,3.43
19970923,1610.57846871,1649.98903483,1607.95109764,1628.44459202,23356.0,47355.0,199711.0,3.36
19970924,1613.20583979,1634.22480839,1586.93212904,1621.08795301,19454.0,50003.0,199711.0,3.35
19970925,1634.22480839,1770.84810426,1623.71532409,1753.50745517,26869.0,54957.0,199711.0,3.43
19970926,1770.84810426,1828.6502679,1707.79119847,1715.14783748,44286.0,54858.0,199711.0,3.44
19970929,1628.97006624,1644.73429268,1534.38470755,1584.30475797,40533.0,52792.0,199711.0,3.33
19970930,1584.30475797,1676.26274558,1539.6394497,1619.51153037,42069.0,53560.0,199711.0,3.43
19971001,1618.46058194,1692.02697203,1602.69635549,1641.58144739,28033.0,51367.0,199711.0,3.34
19971002,1649.98903483,1660.49851913,1586.93212904,1635.80123103,17089.0,53245.0,199711.0,3.41
19971003,1629.49554045,1671.00800343,1586.93212904,1642.10692161,18596.0,53310.0,199711.0,3.4
19971006,1628.97006624,1639.47955054,1560.6584183,1565.38768623,26815.0,51453.0,199711.0,3.27
19971007,1565.91316045,1565.91316045,1497.60151251,1511.78931631,35809.0,50190.0,199711.0,3.31
19971008,1508.11099681,1555.40367615,1492.34677036,1531.75733648,25109.0,48641.0,199711.0,3.35
19971009,1529.1299654,1555.40367615,1497.60151251,1537.53755284,25950.0,46491.0,199711.0,3.26
19971010,1537.01207863,1628.97006624,1513.36573896,1619.51153037,29221.0,47943.0,199711.0,3.32
19971013,1628.97006624,1660.49851913,1586.93212904,1593.76329384,25470.0,45759.0,199711.0,3.21
19971014,1592.18687119,1607.95109764,1565.91316045,1579.57549003,20903.0,43943.0,199711.0,3.24
19971015,1581.67738689,1623.71532409,1571.69337681,1596.91613913,17766.0,44162.0,199711.0,3.26
19971016,1594.81424227,1720.92805385,1586.93212904,1706.21477583,40919.0,48428.0,199711.0,3.32
19971017,1705.1638274,1744.57439352,1676.26274558,1727.75921864,33975.0,45771.0,199711.0,3.29
19971020,1755.08387782,1826.02289683,1734.06490922,1781.35758856,31303.0,44146.0,199711.0,3.36
19971021,1770.84810426,1844.41449435,1694.6543431,1788.71422757,40741.0,41150.0,199711.0,3.42
19971022,1805.00392823,1875.94294725,1781.88306278,1858.60229815,34619.0,39992.0,199711.0,3.37
19971023,1864.68853211,1910.66715345,1793.16623225,1801.85108294,18661.0,54874.0,199712.0,3.3
19971024,1803.38370366,1885.12347493,1775.28565728,1860.60154354,22912.0,58349.0,199712.0,3.44
19971027,1885.12347493,1974.52634975,1880.01473922,1959.71101621,19387.0,58467.0,199712.0,3.5
19971028,1951.53703908,1984.23294759,1767.62255372,1780.90526656,36459.0,59816.0,199712.0,3.41
19971029,1793.16623225,1823.81864647,1719.08956453,1775.28565728,35094.0,60307.0,199712.0,3.47
19971030,1782.94876084,1808.49243936,1698.65462172,1776.81827799,36297.0,58890.0,199712.0,3.33
19971031,1782.94876084,1823.81864647,1759.95945017,1814.62292221,14076.0,58645.0,199712.0,3.31
19971103,1823.81864647,1841.69922144,1711.42646098,1722.15480596,26484.0,59095.0,199712.0,3.27
19971104,1722.15480596,1777.84002513,1711.42646098,1748.72023162,19903.0,58139.0,199712.0,3.33
19971105,1752.29634661,1785.50312869,1744.63324305,1771.70954229,13633.0,57304.0,199712.0,3.24
19971106,1772.73128943,1813.60117506,1716.53519668,1732.88315093,26426.0,57529.0,199712.0,3.17
19971107,1726.75266809,1741.56800163,1650.12163252,1663.40434535,29759.0,53963.0,199712.0,3.1
19971110,1696.10025386,1762.51381802,1680.77404675,1753.82896732,31638.0,51769.0,199712.0,3.18
19971111,1762.51381802,1793.16623225,1719.08956453,1785.50312869,28621.0,49233.0,199712.0,3.12
19971112,1797.76409438,1808.49243936,1736.9701395,1776.30740442,31004.0,47326.0,199712.0,3.08
19971113,1782.94876084,1782.94876084,1657.78473608,1660.8499775,41903.0,45940.0,199712.0,3.08
19971114,1668.00220749,1680.77404675,1527.51197562,1547.43604486,43151.0,43538.0,199712.0,3.05
19971117,1578.59933266,1583.70806837,1466.71802074,1517.29450421,40766.0,40109.0,199712.0,3.09
19971118,1512.69664207,1547.94691844,1476.42461857,1506.56615923,39710.0,37437.0,199712.0,3.2
19971119,1500.12603457,1533.06799141,1449.44610097,1461.60928503,14995.0,49824.0,199801.0,3.12
19971120,1454.51409433,1459.58208769,1343.01824041,1374.43979924,31796.0,50170.0,199801.0,3.14
19971121,1383.56218729,1439.31011425,1307.54228689,1402.31376272,31569.0,50922.0,199801.0,3.21
19971124,1348.08623377,1401.30016405,1332.88225369,1359.23581916,23821.0,50042.0,199801.0,3.06
19971125,1345.55223709,1358.22222049,1310.07628357,1348.08623377,25521.0,50966.0,199801.0,2.98
19971126,1350.62023045,1358.22222049,1274.60033005,1306.52868821,20649.0,51170.0,199801.0,2.83
19971201,1348.08623377,1424.10613417,1327.81426033,1402.82056205,29371.0,51213.0,199801.0,2.86
19971202,1418.53134147,1425.11973284,1363.29021385,1377.48059525,22345.0,48549.0,199801.0,2.79
19971203,1375.96019725,1381.02819061,1299.94029685,1322.23946763,24696.0,48913.0,199801.0,2.91
19971204,1322.74626697,1326.29386232,1216.31840641,1244.69916922,41541.0,48428.0,199801.0,2.99
19971205,1246.72636657,1272.06633337,1206.18241969,1243.17877121,26381.0,46287.0,199801.0,2.83
19971208,1206.18241969,1241.65837321,1196.04643297,1227.4679918,19624.0,44109.0,199801.0,2.62
19971209,1223.92039645,1284.73631677,1216.31840641,1280.17512274,26637.0,43776.0,199801.0,2.66
19971210,1282.20232009,1302.47429353,1185.91044625,1193.00563695,40573.0,43896.0,199801.0,2.7
19971211,1200.10082765,1206.18241969,1155.50248609,1187.43084425,31756.0,44809.0,199801.0,2.82
19971212,1190.47164027,1201.11442633,1173.24046285,1194.52603496,12938.0,43027.0,199801.0,2.84
19971215,1160.57047945,1170.70646617,1145.36649937,1169.18606816,15111.0,41338.0,199801.0,2.87
19971216,1170.19966683,1223.92039645,1168.17246949,1220.87960043,25282.0,41759.0,199801.0,2.94
19971217,1223.92039645,1272.06633337,1206.18241969,1235.57678117,44297.0,40214.0,199801.0,2.87
19971218,1231.52238649,1266.99834001,1190.97843961,1222.39999844,51458.0,36762.0,199801.0,2.86
19971219,1229.49518914,1261.93034665,1227.4679918,1252.30115926,27471.0,37824.0,199801.0,2.89
19971222,1250.66275759,1255.87385241,1193.34071453,1199.59402832,10835.0,39665.0,199802.0,2.86
19971223,1193.34071453,1198.55180935,1130.80757665,1150.60973698,18374.0,41196.0,199802.0,2.87
19971224,1146.44086112,1177.70743006,1115.17429218,1166.76413093,11727.0,41344.0,199802.0,2.85
19971226,1167.28524041,1188.12961971,1151.65195594,1168.84856886,6445.0,40790.0,199802.0,2.53
19971229,1193.34071453,1219.39618865,1182.91852488,1188.12961971,15060.0,42227.0,199802.0,2.34
19971230,1182.91852488,1188.12961971,1141.2297663,1164.679693,11068.0,42212.0,199802.0,1.77
19971231,1175.10188265,1195.94626194,1164.679693,1179.79186799,6857.0,41824.0,199802.0,1.87
19980102,1146.44086112,1151.65195594,1120.385387,1121.94871545,9191.0,41433.0,199802.0,1.83
19980105,1104.75210253,1159.46859818,1086.51327065,1150.0886275,25712.0,41488.0,199802.0,2.04
19980106,1149.04640853,1172.49633524,1120.385387,1137.06089044,23527.0,42021.0,199802.0,2.56
19980107,1133.41312406,1141.2297663,1109.96319736,1117.77983959,16743.0,39935.0,199802.0,2.41
19980108,1109.96319736,1120.385387,1063.06334395,1066.19000084,34489.0,39711.0,199802.0,2.43
19980109,1065.66889136,1083.90772324,1057.85224912,1066.19000084,20929.0,38294.0,199802.0,2.45
19980112,1042.21896465,1057.85224912,1034.40232242,1043.26118362,16109.0,36777.0,199802.0,2.28
19980113,1039.61341724,1086.51327065,1026.58568018,1049.51449741,31220.0,37811.0,199802.0,2.12
19980114,1051.07782585,1078.69662842,1042.74007414,1050.55671637,21331.0,38352.0,199802.0,2.03
19980115,1050.55671637,1104.75210253,1037.00786983,1091.20325599,31380.0,37894.0,199802.0,2.34
19980116,1094.32991289,1138.62421889,1094.32991289,1133.93423354,33708.0,34663.0,199802.0,2.55
19980120,1130.80757665,1133.41312406,1089.11881806,1102.14655512,33022.0,33027.0,199802.0,2.2
19980121,1104.75210253,1109.96319736,1081.30217583,1085.99216117,24067.0,31096.0,199802.0,2.12
19980122,1086.51327065,1128.20202924,1081.30217583,1125.59648183,34512.0,30554.0,199802.0,2.18
19980123,1123.95468042,1131.7418953,1079.82712946,1103.18877409,15014.0,34851.0,199803.0,2.19
19980126,1090.21008263,1100.59303579,1072.03991458,1076.19309585,10662.0,36183.0,199803.0,2.21
19980127,1069.44417629,1082.42286775,1062.17610907,1070.48247161,15985.0,37518.0,199803.0,2.24
19980128,1074.11650522,1116.16746555,1051.27400825,1060.6186661,41598.0,40670.0,199803.0,2.48
19980129,1061.65696142,1105.78451238,1053.86974654,1090.72923029,29864.0,39447.0,199803.0,2.65
19980130,1095.40155921,1183.65666114,1085.01860604,1171.71626499,34340.0,38271.0,199803.0,2.86
19980202,1152.50780163,1235.57142698,1152.50780163,1209.0948964,43701.0,42781.0,199803.0,2.98
19980203,1210.13319172,1225.18847381,1170.67796968,1197.67364791,27414.0,35547.0,199803.0,2.92
19980204,1191.44387601,1214.80552064,1169.1205267,1193.52046665,28640.0,37107.0,199803.0,2.9
19980205,1197.15450026,1245.95438015,1181.5800705,1237.12886995,37884.0,37631.0,199803.0,2.81
19980206,1235.05227932,1264.12454819,1219.99699723,1224.66932615,37473.0,38386.0,199803.0,3.04
19980209,1199.23109089,1204.42256747,1147.31632505,1153.02694929,37265.0,35206.0,199803.0,2.95
19980210,1152.50780163,1183.65666114,1144.72058676,1177.42688924,22394.0,34745.0,199803.0,2.89
19980211,1178.98433221,1194.03961431,1157.69927822,1161.85245949,21181.0,33997.0,199803.0,2.97
19980212,1162.8907548,1188.84813772,1142.12484847,1187.80984241,21371.0,33624.0,199803.0,2.94
19980213,1189.36728538,1204.42256747,1136.93337188,1146.27802973,33816.0,34826.0,199803.0,2.86
19980217,1131.7418953,1142.12484847,1117.20576086,1124.47382808,18969.0,34052.0,199803.0,2.74
19980218,1123.95468042,1170.67796968,1116.16746555,1161.85245949,37547.0,32398.0,199803.0,2.76
19980219,1157.69927822,1188.84813772,1144.72058676,1150.95035866,45667.0,31256.0,199803.0,2.77
19980220,1158.4066169,1158.4066169,1120.71000756,1141.08655315,10160.0,33122.0,199804.0,2.7
19980223,1133.44534855,1148.72775775,1130.89828035,1134.46417583,7569.0,34846.0,199804.0,2.83
19980224,1135.99241675,1161.46309874,1133.44534855,1152.29365323,18142.0,39239.0,199804.0,2.98
19980225,1149.74658503,1186.93378073,1146.69010319,1180.82081705,24623.0,38887.0,199804.0,2.96
19980226,1174.19843974,1192.02791713,1158.91603054,1163.5007533,19197.0,36832.0,199804.0,3.09
19980227,1164.01016694,1189.48084893,1151.27482595,1182.34905797,22115.0,38886.0,199804.0,3.07
19980302,1189.48084893,1199.66912173,1156.36896234,1167.57606242,24445.0,36983.0,199804.0,3.0
19980303,1169.10430334,1171.65137154,1135.99241675,1141.59596679,25120.0,34648.0,199804.0,2.88
19980304,1139.04889859,1143.63362135,1125.80414396,1134.97358947,22400.0,37492.0,199804.0,2.86
19980305,1134.97358947,1137.52065767,1079.95691637,1090.65460281,44077.0,38872.0,199804.0,2.89
19980306,1083.01339821,1100.33346197,1072.31571178,1084.54163913,24744.0,36290.0,199804.0,2.88
19980309,1105.42759836,1113.06880296,1090.14518917,1104.91818472,21229.0,35137.0,199804.0,3.02
19980310,1105.42759836,1113.06880296,1085.05105277,1088.61694825,18326.0,36578.0,199804.0,3.06
19980311,1090.14518917,1113.06880296,1079.95691637,1106.44642564,15066.0,35718.0,199804.0,3.05
19980312,1102.88053016,1123.25707576,1085.05105277,1087.08870733,21256.0,36512.0,199804.0,3.04
19980313,1089.12636189,1095.23932557,1077.40984817,1088.61694825,15912.0,36285.0,199804.0,3.09
19980316,1082.50398457,1105.42759836,1072.31571178,1097.78639377,20089.0,37134.0,199804.0,3.07
19980317,1100.33346197,1107.97466656,1090.14518917,1097.78639377,15452.0,35092.0,199804.0,3.28
19980318,1100.33346197,1151.27482595,1095.74873921,1140.57713951,42777.0,33779.0,199804.0,3.52
19980319,1141.08655315,1174.19843974,1128.35121215,1171.65137154,40527.0,32099.0,199804.0,3.6
19980320,1174.19843974,1209.85739452,1156.36896234,1193.55615805,36591.0,30556.0,199804.0,3.54
19980323,1184.89612617,1232.78100831,1184.89612617,1197.63146717,35197.0,29383.0,199804.0,3.59
19980324,1198.46714658,1198.46714658,1168.38010524,1186.93378073,14153.0,38297.0,199805.0,3.71
19980325,1191.94828762,1221.03242758,1190.94538624,1205.48745622,15717.0,40915.0,199805.0,3.66
19980326,1208.49616036,1216.01792069,1183.42362591,1193.45263969,14202.0,42926.0,199805.0,3.49
19980327,1193.95409038,1195.95989313,1168.38010524,1179.4120204,19178.0,42666.0,199805.0,3.54
19980330,1175.90186557,1211.0034138,1175.90186557,1207.99470967,26578.0,43581.0,199805.0,3.59
19980331,1208.49616036,1268.67024303,1203.48165347,1264.65863752,43172.0,50901.0,199805.0,3.66
19980401,1268.67024303,1283.7137637,1241.09045514,1254.12817305,45632.0,54921.0,199805.0,3.62
19980402,1253.62672236,1306.2790447,1236.07594825,1284.71666508,43216.0,56318.0,199805.0,3.6
19980403,1283.7137637,1301.26453781,1268.67024303,1281.70796094,28657.0,56684.0,199805.0,3.74
19980406,1276.19200336,1288.72827059,1266.16298958,1271.17749647,16053.0,56077.0,199805.0,3.5
19980407,1269.17169372,1341.38059293,1258.64122925,1337.8704381,43117.0,58889.0,199805.0,3.55
19980408,1342.88494499,1366.45312737,1318.81531192,1348.40090257,39476.0,57136.0,199805.0,3.58
19980409,1346.39509982,1351.40960671,1306.2790447,1332.35448053,28073.0,54239.0,199805.0,3.55
19980413,1321.32256537,1321.32256537,1241.09045514,1243.09625789,38814.0,49078.0,199805.0,3.46
19980414,1244.60060996,1276.19200336,1236.07594825,1254.12817305,30914.0,46347.0,199805.0,3.5
19980415,1254.12817305,1281.20651025,1254.12817305,1264.15718683,22060.0,46047.0,199805.0,3.59
19980416,1266.16298958,1283.7137637,1223.53968102,1243.09625789,41554.0,44931.0,199805.0,3.57
19980417,1241.09045514,1252.62382098,1221.03242758,1241.09045514,21645.0,43264.0,199805.0,3.61
19980420,1233.5686948,1241.09045514,1223.53968102,1238.081751,17105.0,40633.0,199805.0,3.65
19980421,1236.07594825,1293.74277748,1236.07594825,1284.21521439,49230.0,39345.0,199805.0,3.67
19980422,1281.20651025,1296.25003092,1180.91637246,1202.47875209,67855.0,32495.0,199805.0,3.6
19980423,1203.36476125,1207.80158339,1153.5737572,1167.37720386,31633.0,38311.0,199806.0,3.58
19980424,1168.36316434,1183.15257148,1153.5737572,1169.84210505,14133.0,37382.0,199806.0,3.5
19980427,1153.5737572,1158.50355958,1119.06514053,1126.4598441,24561.0,36013.0,199806.0,3.4
19980428,1129.41772553,1156.03865839,1109.20553576,1139.27733029,32218.0,34340.0,199806.0,3.34
19980429,1143.71415243,1160.96846077,1123.99494291,1132.86858719,19404.0,34113.0,199806.0,3.22
19980430,1129.41772553,1129.41772553,1060.89347243,1094.90910886,54000.0,36107.0,199806.0,3.22
19980501,1094.41612862,1104.27573338,1064.83731433,1085.54248434,31518.0,35810.0,199806.0,3.16
19980504,1062.37241314,1114.13533815,1040.18830243,1112.65639743,35814.0,36985.0,199806.0,3.19
19980505,1109.20553576,1119.06514053,1089.48632624,1091.95122743,20138.0,36948.0,199806.0,3.13
19980506,1089.48632624,1094.41612862,1050.04790719,1052.51280838,32836.0,37766.0,199806.0,3.04
19980507,1050.04790719,1074.6969191,1043.14618386,1064.3443341,22316.0,39618.0,199806.0,3.1
19980508,1067.30221552,1104.27573338,1054.97770957,1068.288176,29723.0,41565.0,199806.0,3.06
19980511,1077.16182029,1119.06514053,1074.6969191,1091.95122743,34916.0,43127.0,199806.0,3.09
19980512,1099.345931,1116.60023934,1093.92314838,1112.16341719,22388.0,42635.0,199806.0,3.08
19980513,1114.13533815,1126.4598441,1074.6969191,1086.52844481,33966.0,41871.0,199806.0,3.05
19980514,1084.55652386,1087.02142505,1060.40049219,1084.55652386,31287.0,39834.0,199806.0,3.08
19980515,1090.96526695,1091.95122743,1069.76711672,1073.71095862,14750.0,39057.0,199806.0,3.15
19980518,1082.09162267,1084.55652386,1047.583006,1052.01982814,26618.0,39684.0,199806.0,3.15
19980519,1052.51280838,1069.76711672,1047.583006,1059.41453171,23098.0,37443.0,199806.0,3.13
19980520,1059.90751195,1072.23201791,1057.44261076,1069.27413648,23548.0,35751.0,199806.0,3.15
19980521,1067.39823543,1067.39823543,1016.56974803,1018.99015219,20428.0,37603.0,199807.0,3.09
19980522,1021.41055635,1031.092173,982.68408976,1028.187688,25398.0,40573.0,199807.0,2.98
19980526,1031.092173,1035.93298132,1011.7289397,1025.28320301,16256.0,42714.0,199807.0,2.95
19980527,1021.41055635,1023.83096051,985.10449392,990.42938308,26388.0,42746.0,199807.0,2.92
19980528,993.33386807,1009.30853554,985.10449392,1002.53140389,21371.0,42004.0,199807.0,3.0
19980529,1002.53140389,1052.87581046,1002.53140389,1050.45540629,33121.0,45441.0,199807.0,3.06
19980601,1038.35338549,1081.9206604,1033.51257716,1060.62110378,35577.0,44236.0,199807.0,3.14
19980602,1062.5574271,1069.81863959,1033.51257716,1043.67827464,22484.0,43642.0,199807.0,3.07
19980603,1040.77378965,1040.77378965,1014.14934387,1019.47423302,21379.0,43596.0,199807.0,3.12
19980604,1018.99015219,1018.99015219,970.58206895,977.84328144,34169.0,44917.0,199807.0,3.05
19980605,977.84328144,1002.04732306,956.05964398,981.23184726,28154.0,45524.0,199807.0,3.01
19980608,963.32085646,968.16166479,943.95762317,956.54372481,18910.0,45928.0,199807.0,3.07
19980609,956.54372481,982.68408976,936.69641068,938.14865318,39009.0,45295.0,199807.0,3.11
19980610,939.11681484,951.21883565,927.01479403,934.27600652,18471.0,44215.0,199807.0,3.06
19980611,939.11681484,963.32085646,929.91927903,953.63923982,24187.0,44156.0,199807.0,3.14
19980612,951.70291649,987.52489808,951.70291649,985.10449392,28142.0,43515.0,199807.0,3.17
19980615,1009.30853554,1018.99015219,992.36570641,1016.56974803,23423.0,43852.0,199807.0,3.14
19980616,1019.47423302,1030.60809217,953.63923982,962.83677563,42180.0,43742.0,199807.0,3.22
19980617,960.9004523,1074.65944791,960.9004523,1052.39172962,54173.0,43367.0,199807.0,3.3
