19921119,0.42542756,0.42542756,0.42306753,0.4237507,204.0,4360.0,199212.0,2.74
19921120,0.42418544,0.42635916,0.42399912,0.42598652,202.0,4326.0,199212.0,2.88
19921123,0.42387491,0.42406123,0.42325385,0.42350227,309.0,4410.0,199212.0,2.93
19921124,0.42393702,0.42511703,0.42387491,0.42511703,101.0,4433.0,199212.0,3.05
19921125,0.42691811,0.42822234,0.42629705,0.42791181,186.0,4412.0,199212.0,3.04
19921127,0.42853288,0.42853288,0.42760128,0.42847077,64.0,4373.0,199212.0,3.03
19921130,0.42698022,0.42698022,0.4228191,0.42306753,788.0,4689.0,199212.0,2.91
19921201,0.42232225,0.42542756,0.4207696,0.42462018,1193.0,4944.0,199212.0,2.89
19921202,0.42424755,0.42486861,0.42306753,0.42449597,175.0,4970.0,199212.0,2.95
19921203,0.42747707,0.43163819,0.42741496,0.43163819,1019.0,4769.0,199212.0,3.21
19921204,0.43132766,0.43132766,0.429775,0.43002342,689.0,4504.0,199212.0,2.96
19921207,0.42958868,0.43101712,0.42946447,0.4307687,1273.0,3890.0,199212.0,2.79
19921208,0.43126555,0.43126555,0.43027185,0.43027185,265.0,3776.0,199212.0,2.76
19921209,0.43169735,0.43232209,0.43107261,0.43219714,1753.0,1896.0,199303.0,2.68
19921210,0.42957322,0.42957322,0.42751157,0.42794889,614.0,2163.0,199303.0,2.43
19921211,0.42919838,0.42932332,0.42857363,0.42926085,296.0,2343.0,199303.0,2.3
19921214,0.42726167,0.42751157,0.42632456,0.4266994,368.0,2388.0,199303.0,2.28
19921215,0.42732415,0.42826126,0.42657446,0.42794889,164.0,2422.0,199303.0,2.45
19921216,0.42882353,0.42882353,0.42763652,0.42769899,376.0,2447.0,199303.0,2.43
19921217,0.42826126,0.4293858,0.42826126,0.4291359,90.0,2445.0,199303.0,2.54
19921218,0.4296357,0.43044786,0.42957322,0.43038539,269.0,2367.0,199303.0,2.53
19921221,0.43063528,0.43150993,0.43019796,0.43150993,108.0,2380.0,199303.0,2.46
19921222,0.42863611,0.43007302,0.42863611,0.42926085,93.0,2393.0,199303.0,2.37
19921223,0.42919838,0.42982312,0.42907343,0.42951075,42.0,2400.0,199303.0,2.39
19921224,0.43013549,0.43026044,0.43013549,0.43026044,32.0,2390.0,199303.0,2.52
19921228,0.42982312,0.42982312,0.42794889,0.42838621,202.0,2385.0,199303.0,2.4
19921229,0.42807384,0.42882353,0.42782394,0.42876106,183.0,2397.0,199303.0,2.44
19921230,0.42832374,0.428886,0.42832374,0.42876106,103.0,2373.0,199303.0,2.22
19921231,0.42738662,0.4293858,0.42738662,0.4291359,76.0,2376.0,199303.0,2.64
19930104,0.42732415,0.42732415,0.42170146,0.42251363,2689.0,3506.0,199303.0,2.37
19930105,0.42170146,0.42370064,0.417953,0.41945239,1771.0,3703.0,199303.0,2.13
19930106,0.41657857,0.41857775,0.41539156,0.41645362,1287.0,4457.0,199303.0,2.38
19930107,0.41670352,0.41826538,0.41595383,0.41645362,175.0,4465.0,199303.0,2.22
19930108,0.41814043,0.41889012,0.41807795,0.4187027,120.0,4510.0,199303.0,2.31
19930111,0.41814043,0.41951486,0.41814043,0.41839032,237.0,4506.0,199303.0,2.11
19930112,0.41920249,0.42107672,0.4182029,0.4182029,125.0,4475.0,199303.0,2.16
19930113,0.4184528,0.41857775,0.41451692,0.41695342,138.0,4482.0,199303.0,2.2
19930114,0.41751568,0.41770311,0.41670352,0.41732826,258.0,4519.0,199303.0,2.24
19930115,0.41839032,0.42051445,0.41839032,0.41970228,559.0,4646.0,199303.0,2.11
19930118,0.42045198,0.42138909,0.4203895,0.42076435,398.0,4651.0,199303.0,2.29
19930119,0.42076435,0.42076435,0.41782806,0.41782806,89.0,4624.0,199303.0,2.26
19930120,0.41732826,0.41789053,0.41620372,0.4162662,89.0,4626.0,199303.0,2.47
19930121,0.41401712,0.4160163,0.41301754,0.41589135,297.0,4682.0,199303.0,2.5
19930122,0.417953,0.41976476,0.417953,0.4187027,208.0,4695.0,199303.0,2.63
19930125,0.41764063,0.41926496,0.41764063,0.4184528,135.0,4690.0,199303.0,2.47
19930126,0.42107672,0.42220126,0.42057692,0.42157651,437.0,4601.0,199303.0,2.35
19930127,0.42057692,0.42070187,0.41932744,0.42007713,367.0,4774.0,199303.0,2.27
19930128,0.42188888,0.42557487,0.42188888,0.42463775,813.0,4677.0,199303.0,2.48
19930129,0.42288847,0.42420043,0.422826,0.42351322,752.0,4695.0,199303.0,2.47
19930201,0.42170146,0.42170146,0.41907754,0.42076435,279.0,4642.0,199303.0,2.58
19930202,0.42163899,0.42482518,0.42095177,0.42338827,1007.0,4581.0,199303.0,2.79
19930203,0.422826,0.42432538,0.42170146,0.4223262,403.0,4284.0,199303.0,2.67
19930204,0.42151404,0.42482518,0.42138909,0.42313837,777.0,3820.0,199303.0,2.61
19930205,0.41988971,0.42201383,0.41938991,0.42070187,192.0,3769.0,199303.0,2.47
19930208,0.41807795,0.41851527,0.41701589,0.41745321,229.0,3785.0,199303.0,2.5
19930209,0.41751568,0.41782806,0.41670352,0.41670352,212.0,3781.0,199303.0,2.52
19930210,0.41670352,0.4201396,0.41670352,0.41914002,140.0,3777.0,199303.0,2.49
19930211,0.42051445,0.42295095,0.42045198,0.4225761,240.0,3773.0,199303.0,2.59
19930212,0.42251363,0.42357569,0.4223262,0.42313837,276.0,3781.0,199303.0,2.62
19930216,0.4247627,0.42907343,0.4247627,0.42757404,1686.0,3375.0,199303.0,2.78
19930217,0.42976064,0.43001054,0.42819879,0.42932332,1644.0,3380.0,199303.0,2.75
19930218,0.42788642,0.42919838,0.42701178,0.42882353,810.0,3091.0,199303.0,2.48
19930219,0.42919838,0.43169735,0.42919838,0.43057281,825.0,3066.0,199303.0,2.54
19930222,0.42976064,0.43207219,0.42932332,0.43107261,43.0,3064.0,199303.0,2.57
19930223,0.43138498,0.4359456,0.43138498,0.43563323,1161.0,3327.0,199303.0,2.7
19930224,0.43482106,0.43613302,0.43282189,0.43325921,1165.0,3569.0,199303.0,2.61
19930225,0.43238457,0.43438374,0.43163487,0.43438374,797.0,3627.0,199303.0,2.67
19930226,0.43257199,0.43450869,0.43257199,0.43394642,282.0,3685.0,199303.0,2.67
19930301,0.43875694,0.44138086,0.43831962,0.44000643,916.0,4084.0,199303.0,2.73
19930302,0.44244293,0.44338004,0.44106849,0.44200561,851.0,3974.0,199303.0,2.78
19930303,0.44106849,0.44200561,0.43969406,0.44138086,125.0,4036.0,199303.0,2.84
19930304,0.4422555,0.44606643,0.44213055,0.44556664,961.0,3960.0,199303.0,2.78
19930305,0.44575406,0.44575406,0.44169323,0.44294272,316.0,3999.0,199303.0,2.8
19930308,0.44044375,0.44131839,0.43963158,0.43975653,441.0,3939.0,199303.0,2.85
19930309,0.43831962,0.43869447,0.4378823,0.43806973,176.0,3837.0,199303.0,2.83
19930310,0.4400683,0.44119829,0.43956608,0.44019385,1364.0,2206.0,199306.0,2.95
19930311,0.44075885,0.44188884,0.44063329,0.44126106,1252.0,3075.0,199306.0,2.97
19930312,0.44094718,0.44509047,0.44019385,0.44477659,820.0,3149.0,199306.0,2.97
19930315,0.44220272,0.44220272,0.43881275,0.43900108,425.0,3139.0,199306.0,2.88
19930316,0.43944052,0.44245383,0.43944052,0.44176328,263.0,3171.0,199306.0,2.91
19930317,0.44113551,0.44421159,0.44113551,0.44314438,166.0,3086.0,199306.0,3.02
19930318,0.44634602,0.44747601,0.44622046,0.44716212,608.0,3422.0,199306.0,3.06
19930319,0.44735045,0.448606,0.4464088,0.44753879,589.0,3368.0,199306.0,3.18
19930322,0.44923377,0.44935933,0.44571825,0.44596936,140.0,3386.0,199306.0,3.2
19930323,0.44213995,0.44220272,0.43931497,0.43937775,919.0,3607.0,199306.0,3.12
19930324,0.44038218,0.44201439,0.43975441,0.44182606,490.0,3588.0,199306.0,3.2
19930325,0.44201439,0.4444627,0.44201439,0.44289327,356.0,3519.0,199306.0,3.16
19930326,0.44402326,0.44414882,0.44314438,0.44314438,442.0,3531.0,199306.0,3.04
19930329,0.44176328,0.44257939,0.44138662,0.44138662,82.0,3502.0,199306.0,2.98
19930330,0.4458438,0.4458438,0.44465103,0.4450277,134.0,3452.0,199306.0,3.1
19930331,0.44094718,0.44163773,0.4400683,0.44075885,822.0,3303.0,199306.0,3.17
19930401,0.43944052,0.43944052,0.43429279,0.43548556,2261.0,2684.0,199306.0,3.18
19930402,0.43944052,0.43944052,0.43548556,0.43554834,639.0,2837.0,199306.0,3.19
19930405,0.43874998,0.43969163,0.43856164,0.43956608,280.0,2794.0,199306.0,3.16
19930406,0.43975441,0.44301883,0.43975441,0.44301883,178.0,2528.0,199306.0,3.3
19930407,0.44251661,0.44251661,0.4414494,0.44176328,242.0,2493.0,199306.0,3.22
19930408,0.44571825,0.44571825,0.44326994,0.44396048,433.0,2439.0,199306.0,3.28
19930412,0.4444627,0.44634602,0.44433715,0.44609491,519.0,2391.0,199306.0,3.34
19930413,0.44854322,0.45061487,0.44810378,0.4499871,1018.0,2592.0,199306.0,3.41
19930414,0.45199597,0.45262374,0.45086598,0.45199597,1022.0,2832.0,199306.0,3.45
19930415,0.4499871,0.45149375,0.44979877,0.45124264,460.0,2997.0,199306.0,3.48
19930416,0.44772712,0.4494221,0.44760156,0.44923377,283.0,3063.0,199306.0,3.44
19930419,0.44873155,0.45048932,0.44866878,0.45011265,634.0,3206.0,199306.0,3.36
19930420,0.45030098,0.45030098,0.44747601,0.44753879,514.0,3050.0,199306.0,3.35
19930421,0.44854322,0.44854322,0.44684824,0.44753879,241.0,2987.0,199306.0,3.39
19930422,0.44709935,0.44753879,0.4436466,0.44402326,491.0,3014.0,199306.0,3.19
19930423,0.44452548,0.44822934,0.44452548,0.44703657,381.0,3101.0,199306.0,3.29
19930426,0.4494221,0.45293763,0.44935933,0.45149375,385.0,3094.0,199306.0,3.27
19930427,0.45456983,0.45463261,0.44634602,0.44791545,1254.0,3419.0,199306.0,3.19
19930428,0.44596936,0.44760156,0.44527881,0.44747601,527.0,3368.0,199306.0,3.05
19930429,0.44716212,0.44854322,0.44414882,0.44521603,272.0,3354.0,199306.0,3.04
19930430,0.44245383,0.4444627,0.44075885,0.44132384,1230.0,3058.0,199306.0,3.0
19930503,0.44264216,0.4430816,0.44195161,0.4422655,598.0,3281.0,199306.0,2.94
19930504,0.44038218,0.44038218,0.43680388,0.43743165,1236.0,2994.0,199306.0,3.01
19930505,0.43711777,0.44069607,0.43567389,0.44069607,1175.0,3351.0,199306.0,3.14
19930506,0.44119829,0.44163773,0.44069607,0.44138662,724.0,3553.0,199306.0,3.14
19930507,0.44326994,0.44483937,0.44245383,0.44477659,1149.0,3889.0,199306.0,3.19
19930510,0.44025663,0.44107273,0.43969163,0.43981719,971.0,4032.0,199306.0,3.14
19930511,0.43793387,0.44063329,0.43711777,0.44031941,424.0,4164.0,199306.0,3.12
19930512,0.43818498,0.44031941,0.43818498,0.4400683,179.0,4136.0,199306.0,3.07
19930513,0.43862442,0.44276772,0.43862442,0.44132384,342.0,4130.0,199306.0,3.02
19930514,0.44176328,0.44176328,0.43918942,0.44063329,183.0,4187.0,199306.0,3.14
19930517,0.43962886,0.44069607,0.43962886,0.43975441,189.0,4097.0,199306.0,3.1
19930518,0.43818498,0.43818498,0.43190726,0.43259781,1795.0,4292.0,199306.0,2.81
19930519,0.4345439,0.43517167,0.43297447,0.43297447,653.0,4652.0,199306.0,2.94
19930520,0.43498334,0.43611333,0.43379058,0.43579945,290.0,4529.0,199306.0,3.0
19930521,0.43492057,0.43661555,0.43479501,0.43567389,295.0,4426.0,199306.0,2.93
19930524,0.43441835,0.43617611,0.43127949,0.43536001,697.0,4589.0,199306.0,2.93
19930525,0.435925,0.43987997,0.435925,0.43874998,335.0,4455.0,199306.0,2.89
19930526,0.4386872,0.43881275,0.43705499,0.43874998,398.0,4369.0,199306.0,3.0
19930527,0.43448112,0.43874998,0.43379058,0.43410446,530.0,4309.0,199306.0,3.03
19930528,0.4331628,0.4331628,0.43002394,0.4301495,527.0,4301.0,199306.0,2.98
19930601,0.42525287,0.42751285,0.42230234,0.42594342,1190.0,4881.0,199306.0,2.98
19930602,0.42688508,0.42688508,0.42506454,0.42569231,507.0,4929.0,199306.0,3.0
19930603,0.4260062,0.42795229,0.42581787,0.42581787,565.0,4935.0,199306.0,3.0
19930604,0.42468788,0.42500176,0.42261623,0.42362067,661.0,4895.0,199306.0,3.02
19930607,0.42424844,0.42424844,0.42173735,0.42161179,1597.0,4395.0,199306.0,2.95
19930608,0.42029347,0.42060736,0.41947737,0.42073291,1681.0,3655.0,199306.0,2.93
19930609,0.42109234,0.42512978,0.42109234,0.4246251,648.0,3745.0,199309.0,3.12
19930610,0.42494053,0.42531904,0.42430968,0.42475127,573.0,3905.0,199309.0,3.02
19930611,0.42393117,0.4275901,0.42330032,0.42702233,470.0,3963.0,199309.0,3.1
19930614,0.42569755,0.4263284,0.42248021,0.42330032,201.0,3976.0,199309.0,3.0
19930615,0.42386808,0.42569755,0.42330032,0.42487744,215.0,3965.0,199309.0,2.96
19930616,0.42620223,0.42676999,0.42430968,0.42519287,351.0,3968.0,199309.0,3.0
19930617,0.42311106,0.42468819,0.42292181,0.42355266,159.0,3940.0,199309.0,3.07
19930618,0.42285872,0.42676999,0.4221017,0.42658074,375.0,3839.0,199309.0,3.24
19930621,0.42941956,0.43213222,0.42935648,0.43099669,775.0,3771.0,199309.0,3.42
19930622,0.43005041,0.43099669,0.42866254,0.42872563,598.0,3676.0,199309.0,3.47
19930623,0.42582372,0.42582372,0.42279564,0.42330032,318.0,3660.0,199309.0,3.4
19930624,0.42090309,0.42393117,0.41926288,0.41932596,910.0,3928.0,199309.0,3.34
19930625,0.42096617,0.42178628,0.42046149,0.42046149,1004.0,4017.0,199309.0,3.36
19930628,0.4200199,0.42140777,0.4195783,0.4200199,255.0,3992.0,199309.0,3.2
19930629,0.42039841,0.42178628,0.42027224,0.42027224,287.0,4026.0,199309.0,3.13
19930630,0.41951522,0.42140777,0.41604554,0.41882128,891.0,3991.0,199309.0,2.94
19930701,0.41932596,0.42166011,0.4174965,0.42077692,414.0,3992.0,199309.0,3.17
19930702,0.42052458,0.42248021,0.41926288,0.42203862,605.0,4141.0,199309.0,3.18
19930706,0.42330032,0.42695925,0.42285872,0.42695925,1487.0,4000.0,199309.0,3.23
19930707,0.42828403,0.42910414,0.42676999,0.42784244,553.0,3978.0,199309.0,3.32
19930708,0.4275901,0.43143828,0.4275901,0.43036584,783.0,3945.0,199309.0,3.41
19930709,0.42979807,0.43074435,0.42727467,0.4288518,356.0,3944.0,199309.0,3.43
19930712,0.42891488,0.42941956,0.42695925,0.42803169,301.0,3977.0,199309.0,3.42
19930713,0.42664382,0.4275901,0.42569755,0.42582372,266.0,3978.0,199309.0,3.28
19930714,0.4271485,0.42733776,0.42494053,0.4263284,402.0,3998.0,199309.0,3.36
19930715,0.42809478,0.42866254,0.42784244,0.42834712,520.0,3894.0,199309.0,3.19
19930716,0.42834712,0.42834712,0.42613914,0.42771627,267.0,3901.0,199309.0,3.14
19930719,0.4258868,0.42645457,0.42519287,0.42594989,110.0,3890.0,199309.0,3.3
19930720,0.42607606,0.42676999,0.42582372,0.42639148,189.0,3952.0,199309.0,3.2
19930721,0.42853637,0.42859946,0.42594989,0.4263284,496.0,3947.0,199309.0,3.3
19930722,0.42607606,0.42651765,0.42481436,0.42494053,214.0,3924.0,199309.0,3.31
19930723,0.42676999,0.4275901,0.4258868,0.42752701,152.0,3879.0,199309.0,3.39
19930726,0.42784244,0.42784244,0.42702233,0.42752701,199.0,3812.0,199309.0,3.34
19930727,0.42639148,0.42676999,0.42582372,0.42607606,198.0,3824.0,199309.0,3.26
19930728,0.4258868,0.4263284,0.42487744,0.42613914,132.0,3843.0,199309.0,3.26
19930729,0.4250667,0.42960882,0.42487744,0.42916722,252.0,3918.0,199309.0,3.38
19930730,0.43213222,0.4351603,0.43150137,0.43478179,2467.0,4555.0,199309.0,3.55
19930802,0.43497104,0.43667434,0.43377243,0.43560189,1411.0,4819.0,199309.0,3.63
19930803,0.43396168,0.4351603,0.43377243,0.43465562,1052.0,4825.0,199309.0,3.62
19930804,0.43288924,0.43452945,0.43269998,0.43421402,1946.0,5432.0,199309.0,3.51
19930805,0.43358317,0.43370934,0.42676999,0.42784244,839.0,5347.0,199309.0,3.34
19930806,0.42708542,0.42998733,0.42582372,0.4288518,2501.0,5211.0,199309.0,3.32
19930809,0.4288518,0.43017658,0.42866254,0.42866254,591.0,4957.0,199309.0,3.37
19930810,0.43112286,0.43320466,0.4301135,0.43269998,815.0,4593.0,199309.0,3.47
19930811,0.43206913,0.43225839,0.42992424,0.4301135,302.0,4646.0,199309.0,3.49
19930812,0.4284102,0.42960882,0.42531904,0.42550829,2885.0,5843.0,199309.0,3.27
19930813,0.42771627,0.42853637,0.42550829,0.42645457,881.0,5842.0,199309.0,3.1
19930816,0.42676999,0.42872563,0.42645457,0.42859946,927.0,5784.0,199309.0,3.2
19930817,0.42803169,0.42834712,0.42348957,0.42386808,843.0,5885.0,199309.0,3.11
19930818,0.42443585,0.42594989,0.42418351,0.42576063,611.0,5886.0,199309.0,3.17
19930819,0.42708542,0.43074435,0.4250667,0.42986116,1756.0,4866.0,199309.0,3.32
19930820,0.42834712,0.42834712,0.42613914,0.42645457,1175.0,5115.0,199309.0,3.42
19930823,0.42229096,0.42285872,0.4200199,0.42052458,890.0,5224.0,199309.0,3.4
19930824,0.41995681,0.42266947,0.41976756,0.42159702,662.0,5242.0,199309.0,3.49
19930825,0.42342649,0.42456202,0.42273255,0.42374191,453.0,5245.0,199309.0,3.44
19930826,0.42367883,0.42367883,0.42159702,0.42203862,766.0,5279.0,199309.0,3.34
19930827,0.42046149,0.42077692,0.41932596,0.41983064,742.0,5328.0,199309.0,3.35
19930830,0.42266947,0.42348957,0.42241713,0.42292181,243.0,5313.0,199309.0,3.41
19930831,0.42222787,0.42487744,0.42216479,0.4246251,392.0,5181.0,199309.0,3.43
19930901,0.42481436,0.42481436,0.42014607,0.42178628,1209.0,5393.0,199309.0,3.18
19930902,0.41901054,0.41919979,0.41358523,0.41364831,1778.0,5850.0,199309.0,2.91
19930903,0.41383757,0.41383757,0.40626737,0.40879077,3461.0,6153.0,199309.0,2.93
19930907,0.41238661,0.41333289,0.40929545,0.41024172,2214.0,5562.0,199309.0,3.17
19930908,0.4131347,0.41573263,0.4131347,0.41516235,2845.0,4381.0,199312.0,3.24
19930909,0.41503562,0.41503562,0.41218423,0.41300797,971.0,4927.0,199312.0,3.1
19930910,0.41376834,0.41376834,0.40914275,0.41009321,1602.0,5635.0,199312.0,2.99
19930913,0.4113605,0.41218423,0.40945957,0.41085359,500.0,5609.0,199312.0,3.09
19930914,0.40774874,0.40844575,0.4060379,0.40755865,796.0,6079.0,199312.0,3.21
19930915,0.40819229,0.41148723,0.40806556,0.4095863,316.0,6119.0,199312.0,3.38
19930916,0.41060013,0.41231096,0.40920612,0.40952294,448.0,6258.0,199312.0,3.42
19930917,0.41307133,0.4131347,0.41110704,0.41174068,339.0,6185.0,199312.0,3.5
19930920,0.41180405,0.41186741,0.40983976,0.41028331,305.0,6130.0,199312.0,3.3
19930921,0.41028331,0.41484553,0.41028331,0.41465544,416.0,6159.0,199312.0,3.29
19930922,0.4147188,0.4149089,0.41300797,0.41376834,1126.0,5912.0,199312.0,3.07
19930923,0.41281788,0.4147188,0.41110704,0.4138317,308.0,5892.0,199312.0,3.24
19930924,0.41186741,0.41389507,0.41186741,0.41389507,135.0,5892.0,199312.0,3.21
19930927,0.41186741,0.41218423,0.40914275,0.40933284,290.0,5876.0,199312.0,3.13
19930928,0.40933284,0.40933284,0.40774874,0.40895266,897.0,5767.0,199312.0,3.06
19930929,0.40831902,0.41028331,0.40584781,0.40730519,842.0,5836.0,199312.0,2.91
19930930,0.40527753,0.40793883,0.40502408,0.40705173,347.0,5973.0,199312.0,2.91
19931001,0.4086992,0.40983976,0.4086992,0.40952294,709.0,5868.0,199312.0,2.91
19931004,0.40806556,0.40907939,0.406925,0.40705173,858.0,5992.0,199312.0,2.95
19931005,0.40857247,0.40914275,0.406925,0.40806556,211.0,5932.0,199312.0,3.02
19931006,0.40983976,0.41427525,0.40983976,0.41319806,607.0,5836.0,199312.0,3.2
19931007,0.41345152,0.41566927,0.41345152,0.41376834,734.0,5631.0,199312.0,3.28
19931008,0.41446535,0.41744346,0.41408516,0.41642964,1559.0,5369.0,199312.0,3.33
19931011,0.41661973,0.41845729,0.41617618,0.4173801,1035.0,4848.0,199312.0,3.32
19931012,0.41699991,0.41845729,0.416493,0.41807711,472.0,4782.0,199312.0,3.25
19931013,0.41744346,0.41921766,0.41744346,0.41852066,652.0,4477.0,199312.0,3.19
19931014,0.42010476,0.42118195,0.41871075,0.41959785,681.0,4466.0,199312.0,3.32
19931015,0.42010476,0.42010476,0.41820383,0.41896421,688.0,4505.0,199312.0,3.02
19931018,0.41699991,0.41928103,0.41687319,0.41807711,235.0,4514.0,199312.0,2.91
19931019,0.42048495,0.42130868,0.41928103,0.41972458,1108.0,4157.0,199312.0,2.89
19931020,0.42010476,0.42320961,0.41991467,0.42276606,848.0,4221.0,199312.0,3.02
19931021,0.42396998,0.42498381,0.4233997,0.42435016,921.0,4139.0,199312.0,2.98
19931022,0.42346306,0.42441353,0.42232251,0.42333634,576.0,4117.0,199312.0,2.94
19931025,0.42263933,0.42396998,0.42238587,0.42358979,479.0,4030.0,199312.0,2.75
19931026,0.42384325,0.42390661,0.42080177,0.42238587,344.0,3992.0,199312.0,2.86
19931027,0.42086513,0.42181559,0.41997803,0.4216255,372.0,4022.0,199312.0,2.86
19931028,0.42124532,0.42308288,0.42111859,0.42130868,166.0,4009.0,199312.0,2.6
19931029,0.42118195,0.4225126,0.4207384,0.42213242,302.0,4076.0,199312.0,2.7
19931101,0.42327297,0.42720155,0.42327297,0.42682137,1444.0,4363.0,199312.0,2.67
19931102,0.42707483,0.42739165,0.42530063,0.42707483,863.0,4472.0,199312.0,2.61
19931103,0.4251739,0.42821538,0.4251739,0.42802529,1736.0,5349.0,199312.0,2.69
19931104,0.42707483,0.4276451,0.42485708,0.42751837,423.0,5273.0,199312.0,2.81
19931105,0.42682137,0.42758174,0.4258709,0.42739165,278.0,5364.0,199312.0,2.68
19931108,0.42498381,0.42498381,0.42276606,0.42308288,718.0,5181.0,199312.0,2.84
19931109,0.42206905,0.42257597,0.42181559,0.42225914,849.0,5062.0,199312.0,2.81
19931110,0.42099186,0.42111859,0.41883748,0.41978794,1128.0,4630.0,199312.0,2.81
19931111,0.41883748,0.41928103,0.41655636,0.41858402,1375.0,4060.0,199312.0,2.76
19931112,0.41820383,0.41820383,0.41566927,0.41661973,902.0,4059.0,199312.0,2.87
19931115,0.41503562,0.41630291,0.4122476,0.41585936,942.0,3732.0,199312.0,2.76
19931116,0.41630291,0.41750683,0.41522572,0.41680982,344.0,3740.0,199312.0,2.8
19931117,0.41757019,0.42054831,0.41757019,0.42035822,593.0,3786.0,199312.0,2.85
19931118,0.41978794,0.42042158,0.41820383,0.41820383,538.0,3709.0,199312.0,2.72
19931119,0.4182672,0.42042158,0.41801374,0.42016813,253.0,3638.0,199312.0,2.82
19931122,0.4191543,0.41997803,0.41706328,0.41877411,222.0,3656.0,199312.0,2.75
19931123,0.42010476,0.42048495,0.41896421,0.4198513,351.0,3656.0,199312.0,2.89
19931124,0.42010476,0.42143541,0.42010476,0.42111859,607.0,3705.0,199312.0,2.96
19931126,0.41940775,0.4200414,0.4191543,0.41953448,266.0,3854.0,199312.0,3.03
19931129,0.41890084,0.41890084,0.41617618,0.416493,496.0,3830.0,199312.0,2.98
19931130,0.41699991,0.41820383,0.41281788,0.41719001,516.0,3714.0,199312.0,2.99
19931201,0.41655636,0.41744346,0.41579599,0.4173801,589.0,3869.0,199312.0,2.89
19931202,0.41947112,0.42295615,0.41934439,0.42213242,813.0,3765.0,199312.0,2.95
19931203,0.42403334,0.42549072,0.42327297,0.42346306,1194.0,4068.0,199312.0,3.02
19931206,0.42358979,0.42549072,0.4233997,0.42504717,419.0,3975.0,199312.0,3.27
19931207,0.42492044,0.42492044,0.42137205,0.42257597,879.0,3673.0,199312.0,3.01
19931208,0.42548724,0.42758543,0.42504217,0.42650455,1968.0,2509.0,199403.0,2.95
19931209,0.42586873,0.42694962,0.42440636,0.42466068,1080.0,3062.0,199403.0,2.89
19931210,0.42472427,0.4263138,0.42421561,0.4259959,439.0,3014.0,199403.0,2.85
19931213,0.42574157,0.42612306,0.42516934,0.42561441,131.0,2943.0,199403.0,2.63
19931214,0.42694962,0.42726752,0.42612306,0.4270132,348.0,2961.0,199403.0,2.55
19931215,0.42675887,0.42930213,0.42536008,0.42841199,690.0,3275.0,199403.0,2.56
19931216,0.42828483,0.42834841,0.42675887,0.42739469,589.0,3427.0,199403.0,2.68
19931217,0.42637738,0.43120958,0.42536008,0.43031944,1566.0,4249.0,199403.0,2.71
19931220,0.43076451,0.43082809,0.43000153,0.43006511,1799.0,4783.0,199403.0,2.8
19931221,0.43076451,0.4321633,0.43019227,0.43063734,1061.0,5086.0,199403.0,2.8
19931222,0.43171823,0.43171823,0.43076451,0.43108241,145.0,5365.0,199403.0,2.75
19931223,0.43108241,0.43108241,0.42917497,0.42923855,435.0,5305.0,199403.0,2.64
19931227,0.43000153,0.43070092,0.43000153,0.43070092,593.0,5402.0,199403.0,2.68
19931228,0.43051018,0.43140032,0.42987437,0.42987437,464.0,5324.0,199403.0,2.77
19931229,0.42949288,0.42949288,0.42675887,0.42726752,271.0,5345.0,199403.0,2.63
19931230,0.42841199,0.42917497,0.42790334,0.42866632,617.0,5489.0,199403.0,2.51
19931231,0.42923855,0.43095525,0.42923855,0.4304466,211.0,5488.0,199403.0,2.33
19940103,0.43038302,0.43521521,0.42993795,0.4348973,2600.0,6582.0,199403.0,2.68
19940104,0.43566028,0.43566028,0.43362567,0.43426149,431.0,6795.0,199403.0,2.52
19940105,0.4348973,0.43667758,0.43381642,0.43426149,508.0,7118.0,199403.0,2.68
19940106,0.43521521,0.43553312,0.43298986,0.43451581,201.0,7113.0,199403.0,2.6
19940107,0.43400716,0.43648684,0.43400716,0.43457939,454.0,6962.0,199403.0,2.67
19940110,0.43451581,0.43680475,0.43451581,0.43572386,614.0,6844.0,199403.0,2.47
19940111,0.43616893,0.43864861,0.43616893,0.43839428,632.0,7162.0,199403.0,2.56
19940112,0.43820354,0.4390301,0.43585102,0.43883935,675.0,7458.0,199403.0,2.6
19940113,0.43782205,0.43947517,0.43775847,0.43788563,499.0,7330.0,199403.0,2.61
19940114,0.43686833,0.43794921,0.43616893,0.43655042,215.0,7320.0,199403.0,2.48
19940117,0.43839428,0.44189126,0.43839428,0.44100112,790.0,7488.0,199403.0,2.7
19940118,0.44189126,0.44335364,0.44163694,0.44259066,1018.0,7928.0,199403.0,2.69
19940119,0.44271782,0.44551541,0.44252708,0.44430736,954.0,8584.0,199403.0,2.9
19940120,0.44443452,0.44780434,0.44443452,0.44659629,275.0,8652.0,199403.0,2.95
19940121,0.44526108,0.4462148,0.44462527,0.4458969,309.0,8678.0,199403.0,3.04
19940124,0.4441802,0.44697778,0.44392587,0.44596048,411.0,8592.0,199403.0,2.9
19940125,0.44856732,0.45053835,0.44856732,0.44926672,788.0,8958.0,199403.0,2.84
19940126,0.44952104,0.45130132,0.44945746,0.4496482,584.0,8632.0,199403.0,2.77
19940127,0.4513649,0.45174639,0.44888523,0.44907597,1234.0,8167.0,199403.0,2.93
19940128,0.44913955,0.451047,0.44799509,0.45015686,1016.0,8088.0,199403.0,2.93
19940131,0.45079267,0.45079267,0.44888523,0.45009328,467.0,8112.0,199403.0,3.0
