20030122,4176.76744066,4189.28851692,4112.84405130,4134.59118376,   11163,   32238,200302,4.0800
20030123,4158.97433228,4207.74062932,4135.90919179,4154.36130418,   10294,   32852,200302,4.0100
20030124,4168.85939249,4200.49158516,4126.02413158,4131.95516771,    9465,   32600,200302,    4
20030127,4099.00496701,4105.59500715,3946.77503978,3955.34209196,   11920,   32687,200302,4.1100
20030128,3986.97428463,4010.03942512,3896.03173070,3906.24629292,   12429,   33364,200302,4.2000
20030129,3890.10069457,3921.07388323,3811.02021289,3903.93977887,   11229,   33744,200302,4.0900
20030130,3911.84782703,3980.38424449,3908.55280697,3977.74822843,   10841,   33532,200302,4.0500
20030131,3892.07770662,3933.59495950,3882.85165042,3920.41487922,   10228,   32409,200302,4.1100
20030203,3927.66392337,3989.61030069,3927.66392337,3973.46470234,    7358,   32032,200302,4.2300
20030204,3973.13520034,3973.13520034,3869.01256613,3878.23862232,   10295,   33141,200302,4.3100
20030205,3881.53364239,3972.47619632,3836.06236543,3962.26163411,   10048,   33174,200302,4.2500
20030206,3923.70989929,3971.15818829,3844.62941761,3881.20414038,    9096,   33331,200302,4.0300
20030207,3892.07770662,3899.32675077,3812.33822092,3822.88228515,    7402,   33273,200302,4.0800
20030210,3841.99340155,3845.94742564,3782.02403628,3817.93975504,    6908,   33145,200302,4.1500
20030211,3858.46850190,3915.80185112,3845.94742564,3904.26928087,    6902,   32985,200302,4.1200
20030212,3880.87463838,3880.87463838,3835.40336141,3846.27692764,    5646,   32791,200302,4.1200
20030213,3805.74818078,3891.41870260,3797.84013261,3827.82481525,    8890,   33092,200302,4.1200
20030214,3848.58344169,3980.38424449,3841.33439754,3944.13902372,    7478,   32935,200302,4.1500
20030217,4041.67161779,4041.67161779,3979.72524048,4018.93597931,    8216,   30567,200302,4.1400
20030218,4034.79913974,4074.27214616,4011.11533588,4062.43024423,    9590,   13053,200303,4.1900
20030219,4039.40432382,4040.06220726,3973.61597978,3975.58963010,   16685,   24129,200303,4.0900
20030220,3987.43153203,4035.45702318,3926.24837208,3943.35334153,   10525,   29162,200303,3.9200
20030221,3945.98487529,3983.48423139,3917.69588735,3981.51058107,    8793,   32282,200303,3.8600
20030224,3990.06306579,3999.27343396,3917.69588735,3920.98530455,    7906,   32623,200303,3.9300
20030225,3884.80171533,3902.56456822,3817.03972098,3823.28961366,    9679,   32699,200303,3.8600
20030226,3865.72309556,3880.85441469,3787.43496616,3802.89522701,    9330,   33862,200303,3.7800
20030227,3795.32956744,3890.72266630,3789.40861648,3878.88076437,    9065,   34291,200303,3.8200
20030228,3878.22288093,3960.45831098,3840.72352483,3945.65593357,    7439,   33991,200303,3.8500
20030303,3943.35334153,4028.22030533,3934.14297336,3934.47191508,    9003,   33797,200303,3.7900
20030304,3920.98530455,3920.98530455,3831.51315666,3850.26283471,   11693,   32633,200303,3.8600
20030305,3823.61855538,3879.53864781,3817.69760442,3874.27558029,    7663,   32997,200303,4.0200
20030306,3881.51229813,3897.30150070,3819.01337130,3836.77622419,    8801,   32997,200303,3.8700
20030307,3819.01337130,3827.56585602,3758.48809478,3770.00105499,    7582,   33160,200303,3.7500
20030310,3778.22459800,3792.69803368,3665.72652969,3666.38441313,    7754,   33658,200303,3.7300
20030311,3678.88419850,3717.04143804,3642.70060928,3692.04186731,    9823,   33822,200303,3.6800
20030312,3703.88376923,3707.17318644,3584.14898309,3590.72781749,   11561,   33742,200303,3.6100
20030313,3616.38527167,3736.77794125,3616.38527167,3734.80429093,    9108,   33807,200303,3.5400
20030314,3769.67211327,3889.40689942,3752.56714382,3882.49912329,   13581,   32233,200303,3.6900
20030317,3776.25094767,4061.11447735,3769.67211327,4003.87861804,   17701,   32233,200303,3.4700
20030318,4015.38948033,4082.51005179,3985.77746352,4023.94406297,   13616,   15870,200304,3.5400
20030319,4033.81473524,4120.67665124,3997.62227024,4064.08479688,   12329,   23723,200304,3.4700
20030320,4042.36931788,4073.29742433,3975.24874643,4012.75730106,   10853,   28164,200304,3.4500
20030321,4040.39518342,4134.49559242,4021.31188370,4127.58612183,   10275,   32520,200304,3.4300
20030324,4053.55607979,4076.58764842,3939.05628143,3945.63672961,    7957,   32413,200304,3.2700
20030325,3918.65689207,4048.94976606,3867.98744107,4037.10495933,   12816,   32369,200304,3.2000
20030326,4033.81473524,4098.96117224,4004.86076324,4041.05322824,   10166,   32194,200304,3.3500
20030327,3994.99009097,4019.99579406,3943.66259516,3959.12664838,    8363,   32186,200304,3.2300
20030328,3977.22288088,3984.46137388,3906.15404052,3961.75882766,    9395,   31593,200304,3.2200
20030331,3863.38112734,3892.33509934,3832.45302089,3856.47165675,    7363,   31691,200304,3.2100
20030401,3882.46442707,3927.21147470,3875.88397889,3913.39253352,    8454,   31204,200304,3.1800
20030402,3974.59070161,4071.32328988,3961.42980525,4065.07186410,    9772,   32543,200304,3.3200
20030403,4081.85200697,4148.31453360,4054.87216942,4107.18673247,   10788,   33296,200304,3.4300
20030404,4112.78011342,4191.08744678,4065.40088651,4164.43663164,   11745,   33912,200304,3.3400
20030407,4257.54997341,4319.40618632,4235.83449441,4244.71809946,    9736,   34506,200304,3.2800
20030408,4214.77706023,4264.13042159,4202.27420869,4209.18367928,   12072,   31532,200304,3.4300
20030409,4182.53286414,4301.63897623,4159.50129551,4259.19508546,   11140,   32647,200304,3.4800
20030410,4167.39783333,4262.81433196,4167.39783333,4217.08021710,    9088,   32428,200304,3.3900
20030411,4233.86035996,4284.52981096,4229.91209105,4235.83449441,    7616,   32584,200304,3.4300
20030414,4229.59903076,4279.59118105,4226.96786496,4271.03989218,   12225,   11313,200305,3.4900
20030415,4298.66713313,4331.55670569,4257.22627171,4319.05866812,   18320,   11313,200305,3.5000
20030416,4382.20664743,4382.20664743,4269.06651783,4273.01326654,   14065,   32347,200305,3.3300
20030417,4246.04381704,4330.89891424,4242.75485979,4324.64989545,    5845,   34043,200305,3.3800
20030422,4313.79633651,4340.76578600,4271.03989218,4332.87228859,    6405,   34603,200305,3.4800
20030423,4373.65535856,4386.81118758,4305.90283909,4333.85897577,    8022,   34553,200305,3.4100
20030424,4331.55670569,4371.68198421,4278.27559815,4290.11584427,    8721,   34774,200305,3.4100
20030425,4301.29829894,4320.37425102,4246.70160849,4266.10645630,    7261,   34784,200305,3.4200
20030428,4252.62173155,4360.49952954,4247.35939994,4353.26382358,    8797,   35680,200305,3.5500
20030429,4371.02419276,4391.41572774,4309.19179635,4310.83627498,    7636,   35664,200305,3.6300
20030430,4329.58333133,4340.76578600,4242.75485979,4249.00387857,    8353,   34910,200305,3.6800
20030502,4255.91068881,4261.83081187,4171.05559161,4246.04381704,    7687,   34045,200305,3.8200
20030505,4279.59118105,4322.34762537,4259.19964606,4272.02657936,    7746,   34135,200305,3.6100
20030506,4275.64443234,4331.55670569,4255.25289736,4324.32099973,    9080,   35136,200305,3.5600
20030507,4308.53400490,4330.89891424,4209.86528723,4230.25682221,   11696,   34969,200305,3.6000
20030508,4239.46590253,4247.35939994,4136.19264470,4146.38841220,   10343,   34436,200305,3.4700
20030509,4170.39780016,4209.86528723,4120.40564988,4202.62958127,    8539,   34512,200305,3.5500
20030512,4229.59903076,4229.59903076,4151.97963953,4210.19418295,   10955,   31442,200305,3.5600
20030513,4223.30794093,4232.50332369,4168.13564434,4195.06497958,   12937,   15048,200306,3.5200
20030514,4190.46728820,4239.72826729,4167.47883129,4176.67421405,   20508,   28045,200306,3.5600
20030515,4197.03541874,4229.87607147,4172.07652267,4223.30794093,    9346,   32498,200306,3.5400
20030516,4220.02387565,4277.16661140,4205.57398845,4268.62804169,    9683,   35484,200306,3.6900
20030519,4223.30794093,4236.44420202,4123.47235663,4129.71208065,    9890,   35466,200306,3.7000
20030520,4137.92224383,4172.73333572,4102.45433888,4146.13240701,    7677,   35183,200306,3.7000
20030521,4141.86312216,4154.34257020,4061.07511645,4081.76472766,   10196,   34879,200306,3.6600
20030522,4164.85157907,4164.85157907,4061.07511645,4165.17998560,    7576,   35030,200306,3.6200
20030523,4178.64465321,4199.00585791,4134.63817856,4179.30146627,    7323,   35030,200306,3.5400
20030526,4189.15366209,4216.08299733,4158.94026158,4168.79245740,    4128,   35344,200306,3.4600
20030527,4160.91070074,4196.37860569,4110.33609554,4185.54119029,    8877,   35253,200306,3.4000
20030528,4219.36706260,4260.74628504,4214.11255816,4255.49178060,   10898,   36190,200306,3.3600
20030529,4236.44420202,4298.18462915,4236.44420202,4260.08947198,    9470,   37087,200306,3.3300
20030530,4243.01233256,4315.26176857,4225.93519314,4278.48023751,    7844,   37242,200306,3.3600
20030602,4311.97770329,4367.80681293,4300.15506831,4336.60819284,    8471,   37920,200306,3.3300
20030603,4317.88902078,4337.59341242,4268.62804169,4322.15830564,    6240,   38006,200306,3.4300
20030604,4334.96616020,4377.00219570,4308.69363802,4362.88071502,   11081,   40430,200306,3.4200
20030605,4380.28626097,4397.36340039,4311.97770329,4331.02528188,    8106,   40472,200306,3.4100
20030606,4354.01373879,4421.00867035,4350.72967351,4413.78372675,    9110,   40892,200306,3.2800
20030609,4384.22713930,4405.90197010,4359.26824322,4382.58510666,    5976,   40921,200306,3.2000
20030610,4361.89549544,4421.66548341,4361.89549544,4400.97587219,    9101,   40626,200306,3.2700
20030611,4417.06779203,4465.67195806,4384.22713930,4461.40267321,   10164,   41289,200306,3.3400
20030612,4469.61283639,4510.33524578,4466.32877112,4504.42392828,    7684,   42199,200306,3.3100
20030613,4499.16942385,4560.25303792,4476.18096694,4504.75233481,   12978,   41447,200306,3.1900
20030616,4491.28766719,4584.55512094,4457.79020141,4582.58468178,   17881,   37685,200306,3.2000
20030617,4614.92465768,4614.92465768,4567.92140840,4595.06412982,   16702,   22002,200307,3.1300
20030618,4613.60062249,4617.57272806,4574.54158436,4614.92465768,   19163,   36437,200307,3.1300
20030619,4610.29053451,4610.29053451,4528.20035268,4538.13061661,   11380,   43795,200307,3.0200
20030620,4529.52438787,4644.71544947,4529.52438787,4644.38444067,    8069,   46230,200307,3.0600
20030623,4571.23149638,4611.61456970,4530.18640546,4539.12364300,   11685,   45603,200307,    3
20030624,4548.06088054,4563.28728524,4499.73359608,4513.30495678,    8365,   45373,200307,2.9700
20030625,4539.45465180,4567.92140840,4510.98789520,4564.28031163,    6269,   46045,200307,2.8900
20030626,4518.27008875,4616.24869287,4516.94605356,4556.99811808,    7351,   46941,200307,2.8300
20030627,4583.80983069,4596.38816501,4542.76473978,4571.89351398,    7208,   47606,200307,2.8500
20030630,4555.34307409,4595.72614741,4488.47929695,4490.46534974,   10841,   47608,200307,2.9100
20030701,4514.96000077,4534.82052863,4439.48999489,4442.80008287,    9409,   47281,200307,    3
20030702,4495.09947291,4527.53833508,4489.80333214,4504.36771924,    9434,   47429,200307,2.9900
20030703,4521.58017672,4549.38491573,4452.73034680,4493.77543772,    9140,   48089,200307,3.0100
20030704,4491.12736733,4519.59412394,4483.84517379,4500.06460487,    3700,   48089,200307,3.0100
20030707,4535.48254623,4606.98044653,4528.20035268,4590.76101545,    8401,   49936,200307,    3
20030708,4593.74009463,4633.46115035,4575.86561955,4609.62851692,    7459,   50451,200307,3.0500
20030709,4615.58667527,4624.85492161,4554.68105650,4570.56947879,    7264,   49229,200307,2.9600
20030710,4561.96325004,4575.20360195,4521.58017672,4524.55925590,    5543,   49294,200307,2.8600
20030711,4510.98789520,4612.27658730,4510.98789520,4608.96649932,    7251,   50005,200307,2.8100
20030714,4622.20685123,4675.83027646,4599.03623539,4667.55505651,   10805,   46583,200307,2.7500
20030715,4646.36983192,4670.86273458,4618.56707754,4637.10224713,   13905,   16572,200308,2.6600
20030716,4658.94726842,4668.87682355,4581.49673838,4589.44038249,   26063,   37021,200308,2.4800
20030717,4584.14461975,4613.27131481,4565.60945017,4603.34175967,   15461,   45753,200308,2.4500
20030718,4592.75023420,4609.29949275,4557.00383572,4565.94043534,    7600,   48952,200308,2.5600
20030721,4631.80648439,4631.80648439,4499.41241595,4516.29265967,    8097,   47552,200308,2.4800
20030722,4527.87714066,4556.34186538,4511.32788211,4541.44753268,    7284,   47716,200308,2.3300
20030723,4554.35595435,4570.24324256,4520.59546690,4548.06723610,    7311,   47095,200308,2.2900
20030724,4560.97565777,4627.83466233,4545.75033990,4622.20791443,    9665,   48768,200308,2.3100
20030725,4587.45447146,4611.28540378,4546.41231024,4560.64467260,    5549,   48501,200308,2.3200
20030728,4610.62343344,4649.01771328,4609.96146309,4625.84875131,    5870,   49069,200308,2.2900
20030729,4588.11644180,4653.65150568,4535.82078477,4580.50378287,    8959,   48125,200308,2.2400
20030730,4582.82067906,4639.75012849,4569.58127222,4623.20086994,    5333,   48492,200308,2.4600
20030731,4640.41209884,4686.08805245,4591.42629351,4678.47539351,    9365,   49319,200308,2.5100
20030801,4653.65150568,4691.38381519,4619.22904789,4633.79239541,    9043,   49631,200308,2.6400
20030804,4620.55298857,4660.27120910,4582.82067906,4597.38402659,    6240,   49275,200308,2.5900
20030805,4633.79239541,4648.35574294,4611.28540378,4630.15155853,    5551,   49387,200308,2.4300
20030806,4602.67978933,4608.63752241,4570.24324256,4578.51787184,    7406,   49813,200308,2.2900
20030807,4594.07417488,4598.04599694,4553.03201367,4568.58831671,    6534,   48883,200308,2.4700
20030808,4591.42629351,4623.20086994,4564.28550948,4585.46856043,    5736,   48847,200308,2.3500
20030811,4585.20022992,4617.57412203,4585.20022992,4617.57412203,    7266,    7803,200309,2.4100
20030812,4622.85965544,4645.32317241,4611.62789695,4640.69833068,   19908,   23234,200309,2.3700
20030813,4677.69706453,4677.69706453,4611.62789695,4627.48449717,   26649,   45439,200309,2.4100
20030814,4647.96593912,4719.32064010,4647.96593912,4718.32960259,   14000,   51849,200309,2.5700
20030818,4719.32064010,4758.96214065,4717.33856507,4752.68556973,    6174,   52811,200309,2.5300
20030819,4768.87251578,4782.74704098,4739.80208205,4765.23871157,    7054,   53471,200309,2.4500
20030820,4762.92629070,4766.89044076,4729.89170691,4755.65868227,    5736,   54252,200309,2.4300
20030821,4766.89044076,4793.97879946,4761.60490735,4775.80977838,    5602,   55021,200309,2.5200
20030822,4773.49735751,4805.87124963,4754.33729892,4770.85459081,    5370,   55005,200309,2.4100
20030825,4763.58698238,4764.90836573,4731.87378194,4748.72141967,    4129,   55052,200309,2.4200
20030826,4754.99799059,4775.47943254,4704.12473156,4716.67787340,    5871,   54491,200309,2.4500
20030827,4745.08761546,4750.37314886,4705.44611491,4725.26686518,    5450,   54971,200309,2.5300
20030828,4729.89170691,4772.17597416,4724.60617351,4747.06969048,    9816,   55574,200309,2.6100
20030829,4762.26559903,4774.15804919,4694.21435642,4713.04406918,    9371,   55674,200309,2.5500
20030901,4737.15931535,4766.89044076,4726.58824853,4759.29248649,    5115,   56322,200309,2.4300
20030902,4760.28352400,4780.10427427,4737.82000702,4767.22078659,    6530,   56496,200309,2.3400
20030903,4776.14012422,4838.90583342,4776.14012422,4824.37061655,    9729,   57476,200309,2.3400
20030904,4811.81747471,4828.33476660,4796.62156617,4807.52297882,    4140,   57196,200309,2.2700
20030905,4801.90709957,4821.06715817,4760.94421567,4784.06842433,    4932,   56616,200309,2.2700
20030908,4784.72911600,4827.67407493,4781.42565762,4818.09404563,    4977,   57263,200309,2.2300
20030909,4836.26306671,4840.88790844,4763.58698238,4776.47047006,    6388,   56330,200309,2.2700
20030910,4760.28352400,4771.51528249,4687.60743966,4699.83023566,   10604,   54851,200309,2.2600
20030911,4686.28605631,4735.83793199,4676.37568117,4707.09784410,    6914,   54378,200309,2.1700
20030912,4736.49862367,4736.49862367,4635.41279728,4637.72521814,    9393,   53157,200309,2.1500
20030915,4678.35775620,4686.94674799,4646.64455576,4666.13496020,   10081,   49053,200309,2.1400
20030916,4664.69721346,4718.33725807,4656.75054018,4715.02614421,   26776,   27225,200310,2.1200
20030917,4744.82616900,4750.12395118,4719.66170362,4724.95948580,   21746,   43969,200310,2.0200
20030918,4722.31059471,4759.39507000,4717.01281253,4756.74617891,   13305,   51621,200310,2.1200
20030919,4762.70618387,4764.69285219,4685.22611942,4693.50390408,    7478,   53260,200310,2.0400
20030922,4681.25278278,4682.57722833,4576.62158464,4582.25047821,   10932,   52213,200310,1.8600
20030923,4597.15049060,4610.39494606,4544.83489153,4591.52159703,    9231,   51707,200310,1.8300
20030924,4602.44827279,4620.32828766,4552.11934203,4562.71490640,    7882,   51614,200310,1.8400
20030925,4522.98154002,4558.74156976,4514.37264397,4552.78156481,   10423,   52277,200310,1.8800
20030926,4536.88821825,4555.43045590,4481.92372809,4490.53262414,   11893,   51261,200310,1.9000
20030929,4488.54595582,4514.37264397,4448.15036666,4469.67260679,    9544,   50390,200310,1.9000
20030930,4489.87040137,4489.87040137,4402.45699532,4425.63479238,   10694,   50783,200310,1.8300
20031001,4434.90591120,4459.40815381,4423.64812406,4452.12370330,   10391,   50218,200310,1.8700
20031002,4489.87040137,4517.02153506,4448.15036666,4461.39482212,   10551,   49176,200310,1.7900
20031003,4470.00371817,4566.68824304,4468.67927263,4563.37712918,   12390,   48739,200310,1.8800
20031006,4563.37712918,4566.02602027,4534.90154993,4553.77489897,    5750,   48739,200310,1.8700
20031007,4556.09267867,4558.74156976,4515.69708952,4550.79489649,    7264,   48094,200310,1.9800
20031008,4529.60376775,4591.85270842,4526.29265388,4566.68824304,    8721,   48244,200310,    2
20031009,4582.58158960,4634.23496589,4548.80822817,4632.24829757,    9206,   48974,200310,2.1300
20031010,4619.00384211,4654.10164909,4593.17715396,4607.74605497,    9349,   49026,200310,2.1100
20031013,4622.31495598,4670.65721841,4619.00384211,4667.67721593,   10924,   44756,200310,2.2300
20031014,4676.94663844,4676.94663844,4641.85132882,4653.10831493,    6889,   11584,200311,2.3300
20031015,4674.96011148,4708.06889414,4660.39224711,4661.05442276,   25532,   29520,200311,2.2600
20031016,4658.40572015,4693.50102977,4649.79743666,4659.73007146,   19784,   45828,200311,2.2900
20031017,4672.97358452,4680.25751671,4618.67518096,4629.93216706,   10343,   49841,200311,2.3100
20031020,4627.94564011,4645.82438274,4609.40472182,4625.95911315,    5116,   50587,200311,2.3000
20031021,4645.82438274,4663.04094972,4618.01300531,4638.54045056,    5883,   50392,200311,2.3500
20031022,4644.50003144,4653.77049058,4573.64723654,4576.95811481,    8387,   50902,200311,2.4200
20031023,4552.45761564,4563.71460175,4508.75402253,4550.14000086,    9764,   49729,200311,2.3700
20031024,4553.11979130,4564.37677740,4517.36230602,4544.18041998,    5309,   49578,200311,2.4400
20031027,4569.67418263,4613.37777574,4565.70112871,4598.14773571,    5371,   49894,200311,2.4500
20031028,4612.05342443,4654.43266623,4602.12078963,4647.47982187,    7670,   50367,200311,2.6300
20031029,4678.27098975,4684.23057063,4638.54045056,4652.44613927,    7266,   50305,200311,2.6200
20031030,4650.45961231,4749.78596029,4639.20262621,4712.70412371,   12750,   53114,200311,2.6300
20031031,4686.87927324,4729.92069070,4682.24404367,4724.29219764,    8932,   53648,200311,2.7400
20031103,4727.93416374,4785.54344556,4727.93416374,4779.25277686,   10618,   54569,200311,2.8600
20031104,4767.66470293,4800.11130993,4758.39424378,4770.31340554,    7881,   54869,200311,2.8400
20031105,4763.02947336,4777.59733773,4738.52897419,4767.33361510,    6745,   55443,200311,2.9100
20031106,4767.66470293,4807.39524212,4741.17767680,4789.18541166,    8394,   56245,200311,2.9700
20031107,4801.43566124,4836.53097086,4795.47608036,4815.67243778,    6581,   56680,200311,2.9900
20031110,4794.15172905,4820.63875518,4776.27298642,4781.23930382,    6731,   57508,200311,3.0700
20031111,4764.35382466,4768.98905423,4741.83985245,4761.04294640,    6348,   57679,200311,3.1200
20031112,4767.66470293,4810.04394473,4755.74554117,4806.40197864,    6966,   57853,200311,3.1800
20031113,4832.55791694,4849.77448392,4792.16520210,4810.04394473,    9927,   57275,200311,3.3900
20031114,4802.09783689,4847.12578131,4802.09783689,4832.88900477,    7986,   57665,200311,3.4900
20031117,4783.55691860,4794.15172905,4718.00152894,4721.31240720,   15895,   54940,200311,3.4900
20031118,4740.46612799,4758.30978971,4697.50916461,4715.35282633,   17153,   19486,200312,3.3800
20031119,4641.33467404,4727.90947716,4641.33467404,4721.30071356,   26843,   38573,200312,3.2900
20031120,4735.83999348,4735.83999348,4658.51745939,4706.76143365,   16309,   50748,200312,3.2800
20031121,4698.83091733,4737.16174620,4686.27426650,4731.54429714,    8114,   54755,200312,3.4100
20031124,4732.53561168,4797.96237129,4727.24860080,4793.99711313,    8479,   54862,200312,3.5200
20031125,4795.31886585,4815.80603300,4776.15345142,4800.93631490,    7262,   54601,200312,3.5600
20031126,4790.03185497,4827.04093111,4778.13608050,4781.44046229,    5419,   55104,200312,3.5000
20031127,4793.33623677,4806.55376396,4791.35360769,4796.97105675,    2388,   54947,200312,3.6000
20031128,4799.94500036,4813.82340392,4748.39664431,4799.28412401,    5673,   54422,200312,3.6900
20031201,4811.17989848,4889.16330892,4811.17989848,4879.58060171,    9186,   56314,200312,3.8200
20031202,4870.65877085,4877.92841081,4837.61495287,4862.06737818,    8667,   54889,200312,3.8100
20031203,4849.51072734,4888.50243256,4839.59758195,4887.51111802,    7917,   55684,200312,3.7200
20031204,4883.87629804,4883.87629804,4847.52809826,4874.29359083,    8614,   54425,200312,3.7300
20031205,4864.05000725,4873.30227629,4838.93670559,4858.43255820,    4783,   54380,200312,3.8300
20031208,4864.05000725,4873.30227629,4838.93670559,4858.43255820,       0,       0,200312,3.6600
20031209,4873.96315265,4905.02434155,4849.51072734,4888.50243256,    8687,   54703,200312,3.6800
20031210,4860.74562546,4876.60665809,4824.39742567,4866.03263633,   11132,   53577,200312,3.7600
20031211,4869.33701813,4917.58099239,4868.01526541,4915.92880149,   11942,   52996,200312,3.7200
20031212,4924.18975599,4940.05078862,4898.41557796,4913.94617241,    6836,   51721,200312,3.5900
20031215,4976.39898840,4999.52966099,4936.08553046,4944.34648496,   15912,   47878,200312,3.7700
20031216,4924.42868616,4958.25304482,4920.44934985,4950.29437219,   13850,   20639,200401,3.8700
20031217,4958.91626754,4967.53816288,4941.67247685,4962.23238113,   19135,   34521,200401,3.7900
20031218,4967.53816288,5020.59598037,4954.27370850,5016.61664406,   25971,   53717,200401,3.9000
20031219,5020.59598037,5035.18688018,4999.37285337,5034.19204610,   10045,   55500,200401,3.8300
20031222,5013.96375319,5056.41000718,5004.67863512,5033.52882339,    6192,   55776,200401,3.7200
20031223,5071.66412971,5089.57114311,5039.82943921,5087.58147496,    5431,   56849,200401,3.9800
20031229,5083.60213865,5128.03806080,5083.60213865,5126.38000400,    5474,   56020,200401,4.2000
20031230,5154.56696954,5171.14753751,5090.89758855,5101.84076341,    9483,   55076,200401,    4
20040102,5120.07938817,5220.88924141,5120.07938817,5219.23118462,   10444,   56320,200401,4.1400
20040105,5206.29834160,5246.75492744,5187.72810548,5241.78075705,    8602,   56218,200401,4.2000
20040107,5284.55862240,5287.87473600,5226.19502316,5244.10203657,   11351,   58072,200401,4.1200
20040108,5259.35615910,5291.85407231,5246.09170472,5259.02454774,    9570,   58384,200401,4.1100
20040109,5273.94705891,5295.83340862,5214.25701423,5244.76525928,    9714,   58652,200401,4.0400
20040112,5226.85824588,5263.99871813,5206.96156432,5263.00388405,   10954,   55711,200401,4.0300
20040113,5270.29670410,5308.07898459,5261.67969277,5265.65677492,   10294,   10891,200402,3.8600
20040114,5264.33108087,5291.50780894,5256.37691656,5285.54218570,   30381,   33875,200402,3.9500
20040115,5294.15919704,5295.48489109,5249.74844630,5275.59948031,   23763,   51903,200402,4.1300
20040116,5289.51926786,5310.06752567,5264.33108087,5293.82777353,   12758,   56001,200402,4.2300
20040119,5311.39321972,5331.94147753,5300.78766730,5317.35884295,    5164,   56818,200402,4.1700
20040120,5314.70745485,5333.26717158,5284.87933868,5296.81058515,   10401,   56727,200402,4.2900
20040121,5296.14773812,5343.87272400,5289.51926786,5343.20987697,    8272,   56615,200402,4.2500
20040122,5370.38660504,5379.00361638,5343.20987697,5372.37514612,    8964,   55976,200402,4.1500
20040123,5369.06091099,5390.27201582,5359.11820560,5381.98642799,    7753,   55867,200402,4.0900
20040126,5402.20326229,5402.20326229,5310.73037269,5322.99304268,    9869,   55386,200402,4.0300
20040127,5359.11820560,5391.59770987,5345.19841805,5346.19268859,    9396,   55186,200402,4.1400
20040128,5322.66161916,5382.98069853,5321.33592511,5380.99215745,    7478,   55576,200402,4.2400
20040129,5329.29008942,5362.43244073,5284.21649165,5301.45051433,   11117,   54841,200402,4.0900
20040130,5312.71891377,5325.97585429,5243.11997604,5256.04549304,   12714,   53786,200402,4.0100
20040202,5272.28524518,5291.50780894,5254.38837548,5285.54218570,    7642,   53725,200402,4.0800
20040203,5276.26232734,5287.53072678,5255.05122251,5283.22222111,    8181,   53292,200402,4.1900
20040204,5263.00538682,5266.31962195,5221.90887120,5230.85730606,    9406,   52906,200402,4.2200
20040205,5230.52588254,5300.12482028,5225.22310633,5271.29097464,   11140,   52976,200402,4.1900
20040206,5282.89079760,5331.94147753,5274.27378626,5322.33019565,   10734,   52927,200402,4.0200
20040209,5335.91855968,5399.55187418,5335.91855968,5397.23190959,   10397,   53546,200402,4.1000
20040210,5382.31785151,5430.04283738,5379.00361638,5417.78016740,   10010,   53523,200402,4.1700
20040211,5402.20326229,5436.00846062,5386.95778069,5432.03137846,    9130,   54349,200402,4.1500
20040212,5439.98554277,5467.16227084,5424.07721415,5463.18518868,    9284,   54223,200402,4.1600
20040213,5458.54525950,5473.79074110,5424.07721415,5425.40290820,   14465,   52784,200402,4.1300
20040216,5428.05429630,5454.56817735,5426.06575523,5452.57963627,   10589,   52926,200402,4.1700
20040217,5462.54029326,5481.73031973,5455.26131771,5473.12789408,   21249,   22298,200403,4.1700
20040218,5479.08341953,5492.97964560,5471.14271892,5492.31792054,   23088,   36246,200403,4.2200
20040219,5482.39204478,5532.68314864,5482.39204478,5528.71279833,   23428,   51618,200403,4.1400
20040220,5505.55242156,5512.16967206,5446.65889205,5461.54770569,   14200,   56912,200403,3.9400
20040223,5475.77479428,5499.59689610,5458.56994296,5462.20943074,    6087,   57116,200403,3.8900
20040224,5452.61441750,5460.55511811,5373.20741142,5408.94056416,   13571,   56088,200403,3.9100
20040225,5418.20471487,5436.07129124,5382.47156213,5419.85902750,    9884,   56213,200403,3.8500
20040226,5442.68854174,5448.64406720,5375.85431163,5401.99245113,   10221,   56044,200403,3.7600
20040227,5429.45404073,5483.71549489,5422.83679022,5462.54029326,   11733,   56892,200403,3.8400
20040301,5486.36239509,5503.56724641,5472.46616902,5499.59689610,    8504,   57063,200403,3.8700
20040302,5512.16967206,5539.96212419,5510.18449691,5531.02883601,    9172,   56323,200403,3.8400
20040303,5523.41899793,5524.08072298,5473.78961913,5484.37721994,    9649,   56466,200403,3.8600
20040304,5489.00929529,5529.37452338,5467.17236862,5519.11778510,    9286,   56338,200403,4.0300
20040305,5528.05107328,5539.30039914,5483.05376984,5530.36711096,    9232,   56197,200403,3.8900
20040308,5536.65349894,5549.88799995,5527.38934823,5542.27816187,    4611,   56387,200403,3.7800
20040309,5510.84622196,5519.44864762,5467.83409367,5489.34015782,   10083,   55317,200403,3.7400
20040310,5465.84891852,5506.87587166,5455.26131771,5488.67843277,   10085,   55087,200403,3.6900
20040311,5426.80714053,5439.37991649,5316.29905707,5368.24447354,   22809,   51797,200403,3.5500
20040312,5249.46482695,5336.15080859,5213.06994916,5311.99784424,   20898,   50653,200403,3.4500
20040315,5194.54164774,5236.89205099,5060.21146246,5081.71752661,   29878,   48897,200403,3.4400
20040316,5085.63234427,5200.19151036,5068.41535977,5164.43315794,   17979,   17052,200404,3.2900
20040317,5186.94767613,5271.04602349,5178.33918388,5257.80218926,   33072,   38299,200404,3.4100
