19931022,91.63095731,91.72856165,91.62119687,91.71880121,   84220,  221086,199312,3.8800
19931025,91.70904078,91.70904078,91.63095731,91.64071774,   36746,  206180,199312,3.6700
19931026,91.65047817,91.66023861,91.61143644,91.63095731,   24899,  205698,199312,3.7300
19931027,91.62119687,91.63095731,91.55287383,91.56263426,   70236,  223807,199312,3.4400
19931028,91.54311340,91.62119687,91.53335296,91.61143644,   36019,  223581,199312,3.5200
19931029,91.62119687,91.63095731,91.58215513,91.59191557,   22036,  223546,199312,3.4600
19931101,91.59191557,91.60167600,91.53335296,91.55287383,   17466,  224606,199312,3.2200
19931102,91.56263426,91.62119687,91.53335296,91.57239470,   40895,  222802,199312,3.1600
19931103,91.59191557,91.60167600,91.55287383,91.57239470,   17952,  226130,199312,    3
19931104,91.57239470,91.58215513,91.55287383,91.57239470,   12573,  225884,199312,3.0400
19931105,91.55287383,91.60167600,91.55287383,91.58215513,   21552,  225213,199312,3.0200
19931108,91.58215513,91.61143644,91.57239470,91.60167600,   16022,  223233,199312,3.1000
19931109,91.61143644,91.63095731,91.60167600,91.62119687,   32581,  216322,199312,3.1700
19931110,91.62119687,91.63095731,91.55287383,91.59191557,   21582,  217365,199312,3.2600
19931111,91.59191557,91.61143644,91.58215513,91.60167600,    9206,  217677,199312,3.1700
19931112,91.60167600,91.65047817,91.60167600,91.64071774,   32480,  216847,199312,2.9400
19931115,91.66023861,91.67975948,91.65047817,91.66999904,   24789,  218166,199312,3.0100
19931116,91.66999904,91.69928035,91.66023861,91.66999904,   35712,  220082,199312,2.9800
19931117,91.66023861,91.70904078,91.66023861,91.69928035,   25293,  212860,199312,2.9800
19931118,91.69928035,91.71880121,91.68951991,91.69928035,   38111,  208902,199312,2.9000
19931119,91.68951991,91.69928035,91.66999904,91.67975948,   21162,  207709,199312,3.0400
19931122,91.66999904,91.67975948,91.62119687,91.63095731,   28346,  202170,199312,2.9700
19931123,91.61143644,91.64071774,91.58215513,91.62119687,   41272,  189320,199312,2.9800
19931124,91.62119687,91.65047817,91.61143644,91.65047817,   20106,  188443,199312,2.9400
19931125,91.61143644,91.65047817,91.59191557,91.62119687,   28814,  183606,199312,2.8500
19931126,91.63095731,91.65047817,91.62119687,91.65047817,   12732,  181967,199312,2.8800
19931129,91.65047817,91.66023861,91.60167600,91.62119687,   11621,  177829,199312,2.5600
19931130,91.60167600,91.62119687,91.57239470,91.59191557,   28265,  169714,199312,2.4700
19931201,91.62119687,91.63095731,91.60167600,91.61143644,   18498,  166196,199312,2.4100
19931202,91.63095731,91.70904078,91.63095731,91.66999904,   73091,  167561,199312,2.4300
19931203,91.66999904,91.67975948,91.65047817,91.65047817,   16573,  159236,199312,2.2700
19931206,91.66023861,91.67975948,91.64071774,91.65047817,   22608,  148458,199312,2.4200
19931207,91.66008800,91.66977313,91.63103261,91.64071774,   29497,  165604,199403,2.5100
19931208,91.63103261,91.65040287,91.62134748,91.63103261,   22137,  170338,199403,2.6000
19931209,91.65040287,91.66008800,91.62134748,91.65040287,   21365,  171265,199403,2.4700
19931210,91.65040287,91.66008800,91.58260695,91.59229208,   40560,  178220,199403,2.3800
19931213,91.60197721,91.61166234,91.53418129,91.54386642,   55988,  192788,199403,2.2700
19931214,91.54386642,91.57292182,91.52449616,91.53418129,   45517,  206415,199403,2.3100
19931215,91.54386642,91.57292182,91.52449616,91.56323668,   29678,  206948,199403,2.2100
19931216,91.57292182,91.59229208,91.46638537,91.47607050,   83062,  215173,199403,2.0400
19931217,91.47607050,91.50512589,91.46638537,91.48575563,   22012,  214692,199403,2.1100
19931220,91.49544076,91.52449616,91.47607050,91.48575563,   11607,  215318,199403,2.2600
19931221,91.49544076,91.52449616,91.49544076,91.49544076,    9941,  214602,199403,1.8800
19931222,91.50512589,91.53418129,91.50512589,91.50512589,   15160,  215732,199403,1.9600
19931223,91.52449616,91.57292182,91.51481103,91.56323668,   21025,  218608,199403,2.1500
19931224,91.56323668,91.58260695,91.55355155,91.57292182,    6544,  218877,199403,2.2100
19931229,91.58260695,91.62134748,91.58260695,91.60197721,   21840,  210905,199403,2.3700
19931230,91.60197721,91.60197721,91.55355155,91.55355155,   16243,  214873,199403,2.2300
19931231,91.55355155,91.57292182,91.55355155,91.57292182,    5989,  214767,199403,2.4200
19940104,91.59229208,91.60197721,91.53418129,91.54386642,   40183,  221194,199403,2.3600
19940105,91.54386642,91.57292182,91.51481103,91.55355155,   41713,  227859,199403,2.5600
19940106,91.56323668,91.58260695,91.50512589,91.50512589,   55988,  224957,199403,2.4700
19940107,91.50512589,91.53418129,91.48575563,91.52449616,   40902,  223330,199403,2.1900
19940110,91.53418129,91.53418129,91.48575563,91.48575563,   20472,  225285,199403,2.1900
19940111,91.48575563,91.52449616,91.47607050,91.50512589,   27740,  226312,199403,2.4100
19940112,91.51481103,91.52449616,91.49544076,91.50512589,   36629,  237312,199403,2.2400
19940113,91.50512589,91.54386642,91.45670023,91.47607050,   55475,  244991,199403,2.2500
19940114,91.43732997,91.49544076,91.42764484,91.46638537,   63204,  247550,199403,2.3300
19940117,91.45670023,91.49544076,91.45670023,91.46638537,    9979,  246855,199403,2.4900
19940118,91.43732997,91.48575563,91.42764484,91.46638537,   28348,  249415,199403,2.3900
19940119,91.48575563,91.50512589,91.47607050,91.49544076,   29232,  249448,199403,2.5800
19940120,91.48575563,91.50512589,91.39858944,91.39858944,  102012,  232454,199403,2.3600
19940121,91.40827457,91.41795971,91.37921918,91.38890431,   46834,  224779,199403,2.4200
19940124,91.35984892,91.41795971,91.35016378,91.41795971,   32109,  224377,199403,2.5100
19940125,91.39858944,91.43732997,91.37921918,91.40827457,   30265,  224784,199403,2.4400
19940126,91.41795971,91.43732997,91.38890431,91.41795971,   20956,  221697,199403,2.4600
19940127,91.42764484,91.43732997,91.38890431,91.39858944,   22957,  221712,199403,2.3400
19940128,91.41795971,91.46638537,91.40827457,91.45670023,   28190,  221556,199403,2.6100
19940131,91.44701510,91.48575563,91.43732997,91.44701510,   21778,  220418,199403,2.5500
19940201,91.46638537,91.47607050,91.44701510,91.44701510,   19137,  219800,199403,2.4100
19940202,91.44701510,91.46638537,91.42764484,91.43732997,   30385,  216882,199403,2.1900
19940203,91.43732997,91.45670023,91.33079352,91.35016378,   86016,  223259,199403,2.0200
19940204,91.34047865,91.38890431,91.31142326,91.35016378,   43204,  223615,199403,2.0100
19940207,91.30173812,91.35984892,91.29205299,91.33079352,   39522,  223134,199403,2.0500
19940208,91.33079352,91.35016378,91.28236786,91.30173812,   42141,  215858,199403,2.0500
19940209,91.28236786,91.34047865,91.28236786,91.34047865,   40535,  211811,199403,2.2700
19940210,91.34047865,91.35016378,91.30173812,91.33079352,   23665,  210512,199403,2.1100
19940211,91.34047865,91.40827457,91.32110839,91.34047865,   14330,  209214,199403,2.0800
19940214,91.35016378,91.35016378,91.30173812,91.31142326,   19098,  207624,199403,1.9200
19940215,91.32110839,91.33079352,91.24362733,91.25331246,   34095,  205206,199403,1.8400
19940216,91.30165219,91.31129435,91.22451488,91.28236786,   59246,  220423,199406,1.9500
19940217,91.27272570,91.39807383,91.25344137,91.33057868,   85708,  226706,199406,2.1000
19940218,91.29201002,91.35950517,91.29201002,91.32093652,   22298,  222798,199406,2.1600
19940221,91.29201002,91.33057868,91.27272570,91.28236786,   27258,  219504,199406,2.0800
19940222,91.30165219,91.34022084,91.28236786,91.32093652,   33668,  216274,199406,2.2700
19940223,91.31129435,91.34022084,91.27272570,91.29201002,   34015,  216990,199406,2.1300
19940224,91.27272570,91.30165219,91.19558838,91.22451488,   83626,  230492,199406,1.9100
19940225,91.19558838,91.24379920,91.14737756,91.21487271,   74155,  234576,199406,2.0400
19940228,91.24379920,91.27272570,91.21487271,91.23415704,   54476,  227476,199406,2.2000
19940301,91.23415704,91.25344137,91.13773540,91.14737756,   67153,  225499,199406,2.0700
19940302,91.09916674,91.16666189,91.00274510,91.14737756,  127697,  233953,199406,1.9200
19940303,91.15701973,91.16666189,91.09916674,91.13773540,   48757,  238281,199406,1.8100
19940304,91.12809323,91.15701973,91.09916674,91.11845107,   38389,  238563,199406,1.7300
19940307,91.17630405,91.21487271,91.17630405,91.20523055,   39762,  227446,199406,2.0200
19940308,91.20523055,91.21487271,91.12809323,91.13773540,   27984,  229293,199406,1.8600
19940309,91.12809323,91.15701973,91.10880891,91.12809323,   44009,  236511,199406,1.8300
19940310,91.14737756,91.16666189,91.11845107,91.12809323,   30401,  242187,199406,1.8800
19940311,91.11845107,91.16666189,91.10880891,91.13773540,   28317,  244675,199406,1.8600
19940314,91.17630405,91.18594622,91.15701973,91.17630405,   41547,  253231,199406,1.8400
19940315,91.17630405,91.21487271,91.15701973,91.21487271,   37927,  254943,199406,1.9500
19940316,91.20523055,91.21487271,91.17630405,91.18594622,   28343,  255933,199406,1.8700
19940317,91.20523055,91.21487271,91.12809323,91.13773540,   54962,  261306,199406,1.6500
19940318,91.12809323,91.13773540,91.09916674,91.12809323,   30394,  263138,199406,1.7100
19940321,91.12809323,91.12809323,91.09916674,91.11845107,   18265,  265658,199406,1.4600
19940322,91.10880891,91.14737756,91.09916674,91.12809323,   25828,  265248,199406,1.5100
19940323,91.13773540,91.16666189,91.10880891,91.11845107,   32036,  260998,199406,1.4000
19940324,91.09916674,91.14737756,91.09916674,91.11845107,   29645,  260372,199406,1.3700
19940325,91.11845107,91.15701973,91.10880891,91.15701973,   27930,  255664,199406,1.5100
19940328,91.13773540,91.19558838,91.13773540,91.18594622,   28711,  247115,199406,1.7300
19940329,91.19558838,91.20523055,91.12809323,91.12809323,   21034,  248198,199406,1.5900
19940330,91.12809323,91.15701973,91.10880891,91.13773540,   26612,  247665,199406,1.5900
19940331,91.15701973,91.19558838,91.14737756,91.16666189,   24439,  242875,199406,1.6200
19940405,91.13773540,91.19558838,91.13773540,91.18594622,   19217,  238775,199406,1.6900
19940406,91.19558838,91.19558838,91.15701973,91.15701973,   27694,  230856,199406,1.7000
19940407,91.15701973,91.17630405,91.13773540,91.14737756,   30032,  227437,199406,1.7300
19940408,91.15701973,91.17630405,91.14737756,91.16666189,   13988,  228253,199406,1.8900
19940411,91.16666189,91.21487271,91.16666189,91.17630405,   20475,  227452,199406,1.9200
19940412,91.18594622,91.21487271,91.18594622,91.20523055,   23469,  225625,199406,2.0200
19940413,91.20523055,91.23415704,91.18594622,91.21487271,   30924,  225397,199406,2.2700
19940414,91.20523055,91.25344137,91.18594622,91.24379920,   49301,  219773,199406,2.2900
19940415,91.24379920,91.27272570,91.23415704,91.27272570,   32368,  220585,199406,2.3100
19940418,91.27272570,91.28236786,91.25344137,91.27272570,   26499,  212779,199406,2.1900
19940419,91.27272570,91.32093652,91.26308353,91.30165219,   41373,  208152,199406,2.9100
19940420,91.31129435,91.32093652,91.28236786,91.30165219,   39531,  200661,199406,2.9300
19940421,91.31129435,91.34022084,91.31129435,91.33057868,   31618,  197312,199406,2.9200
19940422,91.34022084,91.37878950,91.33057868,91.35950517,   36051,  197724,199406,    3
19940425,91.34986301,91.36914734,91.32093652,91.33057868,   21807,  196758,199406,2.8500
19940426,91.34022084,91.36914734,91.33057868,91.34986301,   24123,  194955,199406,2.5700
19940427,91.36914734,91.42700032,91.35950517,91.40771599,   42404,  200116,199406,2.7000
19940428,91.42700032,91.43664249,91.38843167,91.39807383,   26865,  200287,199406,2.7900
19940429,91.37878950,91.53306413,91.37878950,91.52342196,   52979,  211964,199406,3.0400
19940503,91.51377980,91.52342196,91.47521114,91.49449547,   27699,  210548,199406,3.1800
19940504,91.47521114,91.56199062,91.47521114,91.52342196,   53080,  201265,199406,3.2800
19940505,91.54270629,91.66805443,91.53306413,91.64877010,   47782,  199045,199406,3.5100
19940506,91.63912793,91.66805443,91.60055928,91.63912793,   42846,  195270,199406,3.4700
19940509,91.62948577,91.63912793,91.61020144,91.62948577,   14540,  195739,199406,3.5500
19940510,91.62948577,91.64877010,91.60055928,91.61984360,   23184,  191133,199406,3.6800
19940511,91.62948577,91.71626525,91.60055928,91.68733875,   53931,  191348,199406,3.6500
19940512,91.67770064,91.70661497,91.65842442,91.68733875,    9079,  196624,199503,3.5900
19940513,91.68733875,91.70661497,91.66806253,91.68733875,   11023,  199355,199503,3.5300
19940516,91.71625308,91.74516741,91.70661497,91.72589119,   11444,  198755,199503,3.4700
19940517,91.70661497,91.70661497,91.66806253,91.68733875,   16054,  198753,199503,3.4700
19940518,91.69697686,91.75480552,91.67770064,91.69697686,   29558,  197006,199503,3.5300
19940519,91.66806253,91.71625308,91.58131955,91.61023388,   22885,  197389,199503,3.4900
19940520,91.57168144,91.58131955,91.34036680,91.37891924,   44157,  197200,199503,3.1900
19940523,91.35000491,91.35000491,91.08977594,91.11869027,   33202,  204246,199503,3.0400
19940524,91.13796649,91.24398570,91.11869027,91.21507137,   43589,  211596,199503,3.2300
19940525,91.22470948,91.29217625,91.17651893,91.20543326,   34811,  211941,199503,3.4300
19940526,91.22470948,91.24398570,91.18615704,91.21507137,   25955,  209980,199503,3.2300
19940527,91.22470948,91.35964302,91.21507137,91.27290003,   28571,  210085,199503,3.3600
19940531,91.25362381,91.29217625,91.22470948,91.24398570,   20163,  207253,199503,3.2500
19940601,91.26326192,91.28253814,91.10905216,91.14760460,   45707,  206367,199503,3.1000
19940602,91.16688082,91.16688082,91.02230918,91.10905216,   59969,  209312,199503,3.1200
19940603,91.10905216,91.19579515,91.06086162,91.18615704,   29617,  210584,199503,3.1900
19940606,91.21507137,91.23434759,91.13796649,91.15724271,   21082,  206812,199503,    3
19940607,91.11869027,91.13796649,91.06086162,91.10905216,   21549,  206082,199503,2.9900
19940608,91.11869027,91.20543326,91.08013783,91.18615704,   34464,  203900,199503,3.0800
19940609,91.17651893,91.18615704,91.13796649,91.17651893,   15205,  204331,199503,3.0300
19940610,91.19579515,91.28253814,91.17651893,91.28253814,   21631,  204666,199503,3.2400
19940613,91.24398570,91.25362381,91.14760460,91.15724271,   25091,  203890,199503,3.1000
19940614,91.16688082,91.19579515,91.08977594,91.19579515,   31366,  204389,199503,3.1100
19940615,91.20543326,91.21507137,91.12832838,91.16688082,   20330,  203640,199503,3.1100
19940616,91.08977594,91.15724271,91.08013783,91.10905216,   26364,  203321,199503,3.0200
19940617,91.13796649,91.17651893,91.08013783,91.09941405,   20875,  201234,199503,2.9800
19940620,91.07049973,91.08977594,90.98375674,91.03194729,   51763,  197134,199503,2.9400
19940621,91.04158540,91.08013783,91.01267107,91.04158540,   22053,  194516,199503,    3
19940622,91.04158540,91.16688082,91.04158540,91.14760460,   29961,  191627,199503,3.1700
19940623,91.17651893,91.21507137,91.08977594,91.13796649,   44092,  193345,199503,3.1800
19940624,91.09941405,91.19579515,91.08013783,91.13796649,   25374,  194359,199503,3.0400
19940627,91.10905216,91.19579515,91.10905216,91.17651893,   13193,  192228,199503,3.0800
19940628,91.19579515,91.22470948,91.17651893,91.18615704,   18954,  190918,199503,3.0200
19940629,91.17651893,91.24398570,91.15724271,91.24398570,   14951,  189331,199503,3.1900
19940630,91.26326192,91.27290003,91.17651893,91.20543326,   33424,  182784,199503,3.1600
19940701,91.20543326,91.25362381,91.17651893,91.23434759,   12104,  179132,199503,3.1600
19940704,91.24398570,91.26326192,91.22470948,91.26326192,    4704,  178241,199503,3.1000
19940705,91.26326192,91.26326192,91.20543326,91.24398570,   15891,  173846,199503,3.2100
19940706,91.23434759,91.25362381,91.18615704,91.25362381,   20469,  168764,199503,3.2900
19940707,91.24398570,91.26326192,91.20543326,91.23434759,   15750,  167617,199503,3.1400
19940708,91.23434759,91.27290003,91.21507137,91.26326192,   15058,  167986,199503,3.2600
19940711,91.25362381,91.44638601,91.25362381,91.42710979,   44736,  157699,199503,3.5400
19940712,91.43674790,91.50421467,91.41747168,91.46566223,   30762,  155862,199503,3.6600
19940713,91.46566223,91.46566223,91.40783357,91.41747168,   14471,  155796,199503,3.5500
19940714,91.40783357,91.51385278,91.38855735,91.49457656,   22273,  153950,199503,3.6700
19940715,91.50421467,91.54276711,91.46566223,91.49457656,   23921,  157512,199503,3.6400
19940718,91.47530034,91.55240522,91.46566223,91.53312900,   16220,  155637,199503,3.6000
19940719,91.55240522,91.61023388,91.53312900,91.58131955,   36636,  154795,199503,3.7200
19940720,91.58131955,91.60059577,91.50421467,91.50421467,   26584,  152836,199503,3.4500
19940721,91.51385278,91.53312900,91.39819546,91.48493845,   36885,  153089,199503,3.4600
19940722,91.48493845,91.49457656,91.37891924,91.38855735,   27437,  156373,199503,3.4600
19940725,91.35000491,91.38855735,91.31145247,91.37891924,   22727,  156866,199503,3.3700
19940726,91.36928113,91.41747168,91.34036680,91.39819546,   14083,  158694,199503,3.4400
19940727,91.38855735,91.40783357,91.34036680,91.35964302,   20104,  160189,199503,3.3600
19940728,91.35000491,91.38855735,91.33072869,91.36928113,   19655,  157778,199503,3.3900
19940729,91.39819546,91.44638601,91.37891924,91.40783357,   24393,  156555,199503,3.4200
19940801,91.40783357,91.48493845,91.39819546,91.47530034,   16049,  157224,199503,3.5400
19940802,91.49457656,91.51385278,91.45602412,91.47530034,   25523,  156614,199503,3.4500
19940803,91.46566223,91.48493845,91.44638601,91.46566223,   16987,  156160,199503,3.4000
19940804,91.47530034,91.48493845,91.28253814,91.29217625,   68240,  155190,199503,3.3200
19940805,91.31145247,91.31145247,91.23434759,91.27290003,   37199,  155996,199503,3.3200
19940808,91.25362381,91.26326192,91.23434759,91.25362381,    9644,  154017,199503,3.3600
19940809,91.25362381,91.25362381,91.19579515,91.24398570,   20561,  156377,199503,3.2900
19940810,91.23434759,91.27290003,91.22470948,91.25362381,   12334,  153979,199503,3.4000
19940811,91.27290003,91.29217625,91.04158540,91.12832838,   48316,  161821,199503,3.2400
19940812,91.03194729,91.12832838,91.01267107,91.08013783,   34012,  160680,199503,3.1900
19940815,91.09941405,91.11869027,91.08013783,91.10905216,    9496,  160091,199503,3.2500
19940816,91.11869027,91.14760460,91.10905216,91.11869027,   12238,  157390,199503,3.2500
19940817,91.15724271,91.24398570,91.11869027,91.14760460,   27308,  160044,199503,3.5000
19940818,91.16688082,91.20543326,91.06086162,91.09941405,   41475,  162822,199503,3.3700
19940819,91.09941405,91.13796649,91.07049973,91.09941405,   12967,  162514,199503,3.3300
19940822,91.08977594,91.11869027,91.07049973,91.11869027,   14637,  162027,199503,3.4400
19940823,91.11869027,91.12832838,91.08013783,91.11869027,   21360,  163703,199503,3.4700
19940824,91.11869027,91.11869027,91.07049973,91.09941405,   16479,  162567,199503,3.4800
19940825,91.10905216,91.11869027,91.08013783,91.10905216,   12875,  162248,199503,3.6600
19940826,91.10905216,91.15724271,91.08977594,91.15724271,   12111,  159575,199503,3.7100
19940830,91.15724271,91.20543326,91.12832838,91.19579515,   12667,  157894,199503,3.7800
19940831,91.16688082,91.18615704,91.14760460,91.16688082,   11328,  156401,199503,3.7400
19940901,91.17651893,91.17651893,91.10905216,91.12832838,   16693,  155538,199503,3.6600
19940902,91.13796649,91.13796649,90.98375674,91.01267107,   48846,  165156,199503,3.5500
19940905,90.99339485,91.03194729,90.95484241,91.00303296,   26757,  168041,199503,3.6800
19940906,90.98375674,90.99339485,90.96448052,90.97411863,   17739,  168408,199503,3.7300
19940907,90.98375674,91.03194729,90.96448052,91.00303296,   30757,  163060,199503,3.9100
19940908,91.03194729,91.08013783,91.02230918,91.07049973,   33136,  162479,199503,4.0800
19940909,91.07049973,91.07049973,90.98375674,91.00303296,   27234,  162297,199503,4.0100
19940912,91.01267107,91.01267107,90.96448052,91.00303296,   19592,  165373,199503,3.8900
19940913,90.99339485,91.03194729,90.96448052,91.01267107,   14076,  167399,199503,3.9100
19940914,91.00303296,91.01267107,90.86809942,90.87773753,   50185,  170786,199503,3.6700
19940915,90.89701375,90.93556619,90.85846131,90.92592808,   27251,  172232,199503,3.7300
19940916,90.93556619,90.95484241,90.81027076,90.82954698,   40276,  172391,199503,3.6100
19940919,90.83918509,90.84882320,90.80063265,90.81027076,   28872,  173573,199503,3.6300
19940920,90.81990887,90.82954698,90.74280399,90.78135643,   44611,  177631,199503,3.5300
19940921,90.80063265,90.85846131,90.79099454,90.81027076,   40656,  179614,199503,3.5100
19940922,90.81990887,90.87773753,90.81990887,90.86809942,   24195,  179614,199503,3.5900
19940923,90.87773753,90.94520430,90.87773753,90.90665186,   36607,  173058,199503,3.5600
19940926,90.89701375,90.91628997,90.86809942,90.90665186,   16293,  171997,199503,3.6200
19940927,90.89701375,90.90665186,90.86809942,90.88737564,   14516,  171737,199503,3.6100
19940928,90.90665186,90.93556619,90.89701375,90.92592808,   18165,  170348,199503,3.6300
19940929,90.92592808,90.92592808,90.86809942,90.86809942,   22927,  170135,199503,3.5200
19940930,90.88737564,90.88737564,90.81027076,90.85846131,   36810,  169822,199503,3.4700
19941003,90.86809942,90.86809942,90.81027076,90.81990887,   11278,  169785,199503,3.4800
19941004,90.81027076,90.81990887,90.78135643,90.80063265,   26147,  172955,199503,3.4500
19941005,90.78135643,90.80063265,90.76208021,90.79099454,   24902,  174722,199503,3.3900
19941006,90.81027076,90.85846131,90.80063265,90.82954698,   27891,  175694,199503,3.4700
19941007,90.79099454,90.85846131,90.78135643,90.84882320,   21884,  175350,199503,3.5000
19941010,90.85846131,90.91628997,90.85846131,90.90665186,   19610,  176094,199503,3.4500
19941011,90.91628997,90.93556619,90.87773753,90.92592808,   30832,  175240,199503,3.4900
19941012,90.89701375,90.95484241,90.88737564,90.94520430,   23515,  172377,199503,3.6000
19941013,90.94520430,91.08013783,90.94520430,91.06086162,   80087,  156160,199503,3.7700
19941014,91.05122351,91.12832838,91.03194729,91.09941405,   52545,  151262,199503,3.7900
19941017,91.08013783,91.17651893,91.04158540,91.15724271,   55912,  135454,199503,3.8900
19941018,91.13796649,91.16688082,91.10905216,91.12832838,   33731,  137034,199503,3.8300
19941019,91.10905216,91.10905216,91.06086162,91.08013783,   30750,  136247,199503,3.7900
19941020,91.07049973,91.13796649,91.07049973,91.12832838,   32336,  138139,199503,3.7200
19941021,91.11869027,91.14760460,91.02230918,91.05122351,   55049,  141279,199503,3.7400
19941024,91.05122351,91.07049973,91.02230918,91.05122351,   23892,  146443,199503,3.7500
19941025,91.00303296,91.03194729,90.96448052,91.01267107,   47095,  151443,199503,3.5500
19941026,91.02230918,91.07049973,91.01267107,91.02230918,   23827,  156038,199503,3.6100
19941027,91.06086162,91.13796649,91.03194729,91.12832838,   45664,  155587,199503,3.5100
19941028,91.12832838,91.17651893,91.07049973,91.16688082,   49049,  156625,199503,3.6200
19941031,91.17651893,91.18615704,91.11869027,91.11869027,   17721,  154793,199503,3.5100
19941101,91.12832838,91.12832838,91.08013783,91.10905216,   19725,  156071,199503,3.3100
19941102,91.08013783,91.12832838,91.06086162,91.09941405,   44548,  157057,199503,3.2500
19941103,91.10905216,91.12832838,91.05122351,91.11869027,   31864,  158317,199503,3.1500
19941104,91.09941405,91.14760460,91.08013783,91.13796649,   32907,  160195,199503,3.2000
19941107,91.12832838,91.13796649,91.10905216,91.10905216,    9502,  160694,199503,3.1500
19941108,91.11869027,91.12832838,91.09941405,91.11869027,   17058,  161111,199503,3.2300
19941109,91.13796649,91.15724271,91.12832838,91.14760460,   27778,  167639,199503,3.3200
19941110,91.16688082,91.21507137,91.13796649,91.20543326,   52850,  172995,199503,3.4600
19941111,91.18615704,91.21507137,91.17651893,91.20543326,   14219,  172629,199503,3.3800
19941114,91.22470948,91.23434759,91.20543326,91.22470948,   18768,  172518,199503,3.2100
19941115,91.23434759,91.25362381,91.21507137,91.24398570,   26941,  172406,199503,3.3000
19941116,91.23434759,91.23434759,91.17651893,91.18615704,   34625,  174639,199503,3.1900
19941117,91.17651893,91.19579515,91.15724271,91.17651893,   33448,  178062,199503,3.1800
19941118,91.19579515,91.20543326,91.16688082,91.19579515,   20418,  181320,199503,3.1300
19941121,91.20543326,91.22470948,91.20543326,91.21507137,   12087,  180908,199503,3.2700
19941122,91.22470948,91.26326192,91.21507137,91.25362381,   24100,  182389,199503,3.2500
19941123,91.29217625,91.30181436,91.28253814,91.29217625,   41294,  181825,199503,3.3000
19941124,91.29217625,91.32109058,91.27290003,91.29217625,   32019,  179993,199503,3.2600
19941125,91.32109058,91.32109058,91.27290003,91.30181436,   19545,  180513,199503,3.1900
19941128,91.29217625,91.30181436,91.25362381,91.27290003,   17017,  181836,199503,3.1800
19941129,91.25362381,91.25362381,91.21507137,91.21507137,   31850,  184806,199503,2.8700
19941130,91.21507137,91.24398570,91.17651893,91.22470948,   40138,  189893,199503,2.8000
19941201,91.25362381,91.25362381,91.21507137,91.23434759,   17091,  188544,199503,2.7500
19941202,91.22470948,91.24398570,91.20543326,91.23434759,   17164,  188283,199503,2.7700
19941205,91.24398570,91.24398570,91.12832838,91.14760460,   37744,  181012,199503,2.5300
19941206,91.11869027,91.12832838,91.03194729,91.07049973,   75532,  186555,199503,2.5700
19941207,91.08013783,91.09941405,91.05122351,91.07049973,   32497,  184443,199503,2.6400
19941208,91.05122351,91.06086162,90.99339485,91.04158540,   36150,  186592,199503,2.6700
19941209,91.05122351,91.06086162,91.02230918,91.02230918,   16257,  188116,199503,2.5500
19941212,90.99339485,90.99339485,90.88737564,90.89701375,   49001,  186792,199503,2.3300
19941213,90.86809942,90.87773753,90.81027076,90.85846131,   64181,  195116,199503,2.2000
19941214,90.81990887,90.92592808,90.80063265,90.88737564,   68127,  210750,199503,2.2800
19941215,90.89701375,90.96448052,90.87773753,90.94520430,   38426,  210750,199503,2.2700
19941216,90.96448052,91.03194729,90.96448052,90.99339485,   25428,  206763,199503,2.1900
19941219,91.01267107,91.02230918,90.92592808,90.94520430,   36130,  213309,199503,2.1900
19941220,90.92592808,90.99339485,90.90665186,90.95484241,   25873,  214785,199503,2.3300
19941221,90.95484241,91.01267107,90.94520430,91.01267107,   14710,  214090,199503,2.0900
19941222,90.99339485,91.05122351,90.98375674,91.05122351,   21043,  215165,199503,2.2000
19941223,91.03194729,91.06086162,91.02230918,91.05122351,    5854,  214121,199503,2.3500
19941228,91.05122351,91.07049973,91.03194729,91.03194729,    5330,  210254,199503,2.3800
19941229,91.02230918,91.06086162,90.96448052,90.96448052,   21113,  207977,199503,2.4300
19941230,90.93556619,91.03194729,90.93556619,91.01267107,   21113,  205652,199503,2.4300
19950103,90.97411863,91.01267107,90.96448052,91.00303296,    9907,  205683,199503,2.4700
19950104,91.02230918,91.07049973,91.02230918,91.03194729,   42722,  205562,199503,2.6200
19950105,91.06086162,91.08977594,91.03194729,91.05122351,   50952,  202258,199503,2.5900
19950106,91.03194729,91.12832838,91.03194729,91.10905216,   40837,  198219,199503,2.4600
19950109,91.09941405,91.13796649,91.08977594,91.10905216,   27836,  199707,199503,2.4500
19950110,91.10905216,91.19579515,91.10905216,91.19579515,   45562,  202289,199503,2.7300
19950111,91.18615704,91.22470948,91.17651893,91.18615704,   42783,  202561,199503,2.5900
19950112,91.20543326,91.22470948,91.18615704,91.20543326,   39407,  204264,199503,2.6100
19950113,91.21507137,91.23434759,91.19579515,91.21507137,   41964,  197137,199503,2.6800
19950116,91.20543326,91.21507137,91.17651893,91.18615704,   22339,  193569,199503,2.7700
19950117,91.19579515,91.20543326,91.14760460,91.16688082,   26778,  196509,199503,2.6700
19950118,91.16688082,91.27290003,91.14760460,91.25362381,   58089,  197075,199503,2.9200
19950119,91.26326192,91.28253814,91.21507137,91.24398570,   46636,  194877,199503,2.7300
19950120,91.23434759,91.30181436,91.22470948,91.28253814,   31795,  197009,199503,2.8200
19950123,91.29217625,91.31145247,91.28253814,91.29217625,   24357,  199077,199503,2.9000
19950124,91.29217625,91.31145247,91.28253814,91.31145247,   23980,  200256,199503,2.8600
19950125,91.31145247,91.36928113,91.30181436,91.34036680,   37072,  200505,199503,2.9000
