19890828,1823.56718974,1831.41048948,1811.80224013,1831.41048948,20788.0,89342.0,198912.0,2.76
19890829,1839.25378922,1843.17543909,1827.48883961,1833.37131442,14381.0,88639.0,198912.0,2.68
19890830,1841.21461416,1843.17543909,1827.48883961,1833.37131442,11213.0,88406.0,198912.0,2.73
19890831,1836.31255182,1860.82286351,1835.33213935,1856.90121364,18304.0,89149.0,198912.0,2.99
19890901,1850.03832637,1854.9403887,1835.33213935,1837.29296429,10396.0,88475.0,198912.0,2.93
19890905,1829.44966455,1837.29296429,1823.56718974,1829.44966455,13423.0,89709.0,198912.0,2.91
19890906,1825.52801468,1866.70533832,1821.60636481,1864.74451338,24468.0,90897.0,198912.0,3.24
19890907,1865.72492585,1882.3919378,1862.78368844,1866.70533832,25473.0,92682.0,198912.0,3.26
19890908,1861.80327598,1880.43111286,1860.82286351,1876.50946299,17260.0,93578.0,198912.0,3.33
19890911,1870.62698819,1882.3919378,1866.70533832,1868.66616325,17553.0,94337.0,198912.0,3.22
19890912,1860.82286351,1862.78368844,1839.25378922,1843.17543909,18595.0,92703.0,198912.0,3.16
19890913,1837.29296429,1847.09708896,1796.11564065,1800.03729052,33976.0,92567.0,198912.0,2.94
19890914,1805.91976532,1821.60636481,1796.11564065,1819.64553987,29818.0,94420.0,198912.0,3.14
19890915,1821.60636481,1825.52801468,1800.03729052,1805.91976532,19205.0,96016.0,198912.0,3.02
19890918,1788.27234091,1792.19399078,1782.3898661,1788.27234091,22925.0,96810.0,198912.0,2.86
19890919,1783.37027857,1792.19399078,1776.5073913,1782.3898661,20667.0,96537.0,198912.0,2.69
19890920,1790.23316584,1801.99811545,1788.27234091,1792.19399078,18735.0,95828.0,198912.0,2.72
19890921,1798.07646558,1823.56718974,1794.15481571,1815.72389,23367.0,95573.0,198912.0,2.88
19890922,1813.76306506,1817.68471494,1796.11564065,1803.95894039,20510.0,94185.0,198912.0,2.82
19890925,1801.01770299,1809.84141519,1792.19399078,1807.88059026,16925.0,94890.0,198912.0,2.79
19890926,1805.91976532,1813.76306506,1800.03729052,1801.99811545,19164.0,95157.0,198912.0,2.8
19890927,1800.03729052,1801.99811545,1790.23316584,1794.15481571,16301.0,95650.0,198912.0,2.9
19890928,1801.99811545,1841.21461416,1800.03729052,1833.37131442,29963.0,93989.0,198912.0,3.03
19890929,1817.68471494,1839.25378922,1815.72389,1827.48883961,24112.0,94933.0,198912.0,3.11
19891002,1854.9403887,1905.92183702,1851.01873883,1894.15688741,51541.0,99068.0,198912.0,3.46
19891003,1880.43111286,1896.11771234,1868.66616325,1886.31358767,36657.0,99617.0,198912.0,3.47
19891004,1882.3919378,1894.15688741,1870.62698819,1874.54863806,24856.0,99545.0,198912.0,3.39
19891005,1871.60740065,1913.76513676,1864.74451338,1907.88266195,37480.0,100868.0,198912.0,3.55
19891006,1903.96101208,1905.92183702,1870.62698819,1872.58781312,37277.0,100700.0,198912.0,3.46
19891009,1864.74451338,1866.70533832,1841.21461416,1843.17543909,24364.0,101482.0,198912.0,3.21
19891010,1839.25378922,1841.21461416,1827.48883961,1829.44966455,25797.0,100359.0,198912.0,3.08
19891011,1837.29296429,1845.13626403,1829.44966455,1843.17543909,19948.0,98109.0,198912.0,3.24
19891012,1845.13626403,1851.01873883,1841.21461416,1845.13626403,20477.0,99432.0,198912.0,3.32
19891013,1838.27337675,1854.9403887,1831.41048948,1835.33213935,29595.0,100322.0,198912.0,3.28
19891016,1825.52801468,1858.86203857,1815.72389,1852.97956377,32369.0,102780.0,198912.0,3.26
19891017,1860.82286351,1876.50946299,1858.86203857,1872.58781312,29753.0,103867.0,198912.0,3.2
19891018,1876.50946299,1880.43111286,1864.74451338,1868.66616325,22847.0,104538.0,198912.0,3.29
19891019,1927.49091131,1933.37338611,1902.00018715,1913.76513676,59334.0,113166.0,198912.0,3.48
19891020,1898.07853728,1905.92183702,1890.23523754,1894.15688741,30962.0,115283.0,198912.0,3.27
19891023,1898.07853728,1902.00018715,1884.35276273,1892.19606247,28358.0,117174.0,198912.0,3.19
19891024,1884.35276273,1890.23523754,1878.47028793,1882.3919378,25889.0,117136.0,198912.0,3.03
19891025,1886.31358767,1911.80431183,1882.3919378,1900.03936221,26424.0,116890.0,198912.0,3.13
19891026,1910.82389936,1925.53008637,1902.00018715,1919.64761157,29406.0,118783.0,198912.0,3.27
19891027,1908.86307442,1911.80431183,1892.19606247,1896.11771234,27836.0,116309.0,198912.0,3.06
19891030,1888.2744126,1903.96101208,1886.31358767,1890.23523754,26208.0,115424.0,198912.0,3.03
19891031,1888.2744126,1892.19606247,1860.82286351,1862.78368844,35900.0,113749.0,198912.0,2.9
19891101,1857.88162611,1868.66616325,1854.9403887,1862.78368844,29211.0,110148.0,198912.0,2.86
19891102,1877.48987546,1894.15688741,1874.54863806,1886.31358767,24902.0,109341.0,198912.0,3.04
19891103,1884.35276273,1894.15688741,1878.47028793,1882.3919378,23223.0,109768.0,198912.0,3.04
19891106,1880.43111286,1884.35276273,1866.70533832,1868.66616325,18758.0,108486.0,198912.0,2.91
19891107,1871.60740065,1878.47028793,1864.74451338,1866.70533832,16178.0,107108.0,198912.0,2.9
19891108,1866.70533832,1868.66616325,1862.78368844,1866.70533832,14660.0,104978.0,198912.0,2.94
19891109,1864.74451338,1866.70533832,1852.97956377,1854.9403887,27445.0,100872.0,198912.0,2.89
19891110,1862.78368844,1898.07853728,1854.9403887,1866.70533832,33861.0,100254.0,198912.0,2.86
19891113,1876.50946299,1878.47028793,1866.70533832,1868.66616325,16654.0,98946.0,198912.0,2.87
19891114,1868.66616325,1884.35276273,1862.78368844,1882.3919378,26201.0,97577.0,198912.0,2.98
19891115,1892.19606247,1896.11771234,1874.54863806,1880.43111286,26269.0,95868.0,198912.0,2.99
19891116,1878.47028793,1890.23523754,1876.50946299,1884.35276273,17638.0,92441.0,198912.0,2.97
19891117,1886.31358767,1888.2744126,1876.50946299,1882.3919378,17765.0,90584.0,198912.0,2.91
19891120,1877.48987546,1880.43111286,1858.86203857,1860.82286351,25900.0,84424.0,198912.0,2.81
19891121,1862.78368844,1870.62698819,1854.9403887,1866.70533832,23162.0,78840.0,198912.0,2.89
19891122,1868.66616325,1874.54863806,1862.78368844,1870.62698819,17549.0,74553.0,198912.0,2.96
19891124,1876.50946299,1880.43111286,1864.74451338,1866.70533832,13792.0,71843.0,198912.0,3.0
19891127,1858.86203857,1862.78368844,1827.48883961,1829.44966455,33171.0,65511.0,198912.0,2.87
19891128,1827.6736294,1839.21683127,1825.74976242,1837.29296429,24439.0,82174.0,199003.0,2.82
19891129,1836.3310308,1844.9884322,1827.6736294,1843.06456522,27414.0,89218.0,199003.0,2.83
19891130,1873.84643688,1877.69417083,1854.60776709,1860.37936803,43878.0,89614.0,199003.0,2.9
19891201,1858.45550105,1864.22710198,1833.44523033,1835.36909731,33604.0,92884.0,199003.0,2.78
19891204,1830.55942986,1831.52136335,1812.28269357,1825.74976242,27366.0,95570.0,199003.0,2.65
19891205,1833.44523033,1843.06456522,1827.6736294,1841.14069824,14329.0,96992.0,199003.0,2.73
19891206,1844.02649871,1869.99870292,1837.29296429,1854.60776709,41894.0,97234.0,199003.0,2.84
19891207,1848.83616616,1858.45550105,1844.9884322,1854.60776709,19466.0,97719.0,199003.0,2.89
19891208,1852.68390011,1854.60776709,1846.91229918,1852.68390011,14412.0,98419.0,199003.0,2.92
19891211,1856.53163407,1862.30323501,1844.9884322,1846.91229918,21057.0,101310.0,199003.0,2.87
19891212,1841.14069824,1846.91229918,1835.36909731,1844.9884322,21878.0,102254.0,199003.0,2.85
19891213,1845.95036569,1854.60776709,1843.06456522,1854.60776709,20554.0,101724.0,199003.0,2.86
19891214,1856.53163407,1862.30323501,1850.76003314,1854.60776709,17524.0,101772.0,199003.0,2.82
19891215,1855.56970058,1860.37936803,1848.83616616,1852.68390011,18149.0,104065.0,199003.0,2.86
19891218,1849.79809965,1852.68390011,1839.21683127,1841.14069824,17066.0,103437.0,199003.0,2.8
19891219,1837.29296429,1841.14069824,1835.36909731,1837.29296429,13971.0,102639.0,199003.0,2.78
19891220,1835.36909731,1837.29296429,1831.52136335,1835.36909731,15718.0,102336.0,199003.0,2.83
19891221,1832.48329684,1839.21683127,1831.52136335,1837.29296429,11262.0,101349.0,199003.0,2.91
19891222,1838.25489778,1839.21683127,1835.36909731,1839.21683127,7058.0,101781.0,199003.0,2.9
19891226,1836.3310308,1837.29296429,1833.44523033,1835.36909731,5849.0,101754.0,199003.0,2.84
19891227,1834.40716382,1839.21683127,1833.44523033,1839.21683127,8266.0,102809.0,199003.0,2.84
19891228,1838.25489778,1846.91229918,1835.36909731,1846.91229918,17029.0,103282.0,199003.0,2.83
19891229,1845.95036569,1846.91229918,1841.14069824,1844.9884322,13010.0,102027.0,199003.0,2.65
19900102,1837.29296429,1839.21683127,1827.6736294,1829.59749637,18311.0,102797.0,199003.0,2.79
19900103,1826.71169591,1835.36909731,1823.82589544,1835.36909731,17266.0,101558.0,199003.0,2.67
19900104,1838.25489778,1843.06456522,1829.59749637,1833.44523033,19446.0,100750.0,199003.0,2.98
19900105,1830.55942986,1835.36909731,1827.6736294,1829.59749637,15591.0,99932.0,199003.0,3.02
19900108,1831.52136335,1839.21683127,1827.6736294,1839.21683127,14372.0,100062.0,199003.0,3.06
19900109,1836.3310308,1839.21683127,1831.52136335,1837.29296429,12550.0,99623.0,199003.0,3.14
19900110,1834.40716382,1835.36909731,1827.6736294,1831.52136335,13358.0,98098.0,199003.0,3.02
19900111,1830.55942986,1835.36909731,1829.59749637,1835.36909731,12724.0,96007.0,199003.0,3.07
19900112,1868.07483594,1877.69417083,1856.53163407,1864.22710198,34612.0,94156.0,199003.0,3.27
19900115,1865.18903547,1879.61803781,1858.45550105,1875.77030385,32312.0,92721.0,199003.0,3.3
19900116,1868.07483594,1871.9225699,1862.30323501,1866.15096896,21796.0,90897.0,199003.0,3.22
19900117,1859.41743454,1866.15096896,1856.53163407,1858.45550105,16697.0,89978.0,199003.0,3.21
19900118,1859.41743454,1864.22710198,1856.53163407,1862.30323501,18058.0,87128.0,199003.0,3.15
19900119,1859.41743454,1862.30323501,1858.45550105,1860.37936803,11701.0,86132.0,199003.0,3.11
19900122,1857.49356756,1858.45550105,1848.83616616,1850.76003314,16459.0,83790.0,199003.0,3.13
19900123,1851.72196662,1854.60776709,1844.9884322,1854.60776709,16279.0,81074.0,199003.0,3.24
19900124,1851.72196662,1860.37936803,1848.83616616,1852.68390011,14217.0,79687.0,199003.0,3.22
19900125,1848.83616616,1850.76003314,1839.21683127,1841.14069824,19380.0,77508.0,199003.0,3.14
19900126,1842.10263173,1843.06456522,1831.52136335,1833.44523033,18663.0,75440.0,199003.0,3.0
19900129,1829.59749637,1844.9884322,1816.13042753,1843.06456522,28064.0,71772.0,199003.0,3.0
19900130,1842.10263173,1844.9884322,1833.44523033,1835.36909731,14499.0,71418.0,199003.0,3.03
19900131,1832.48329684,1837.29296429,1829.59749637,1833.44523033,14532.0,70766.0,199003.0,3.02
19900201,1833.44523033,1835.36909731,1825.74976242,1827.6736294,13436.0,69859.0,199003.0,3.0
19900202,1825.74976242,1829.59749637,1819.97816148,1821.90202846,15988.0,69832.0,199003.0,3.07
19900205,1821.90202846,1825.74976242,1818.0542945,1819.97816148,14887.0,70119.0,199003.0,2.97
19900206,1820.94009497,1835.36909731,1819.97816148,1829.59749637,14411.0,69368.0,199003.0,3.07
19900207,1837.29296429,1843.06456522,1831.52136335,1841.14069824,14487.0,69099.0,199003.0,3.14
19900208,1842.10263173,1844.9884322,1835.36909731,1839.21683127,12787.0,67668.0,199003.0,3.12
19900209,1838.25489778,1846.91229918,1835.36909731,1843.06456522,12502.0,67733.0,199003.0,3.15
19900212,1851.72196662,1866.15096896,1848.83616616,1862.30323501,24657.0,65959.0,199003.0,3.22
19900213,1857.49356756,1868.07483594,1856.53163407,1860.37936803,23087.0,62569.0,199003.0,3.17
19900214,1857.49356756,1869.99870292,1856.53163407,1869.99870292,15229.0,60096.0,199003.0,3.35
19900215,1872.88450339,1879.61803781,1866.15096896,1868.07483594,17582.0,58676.0,199003.0,3.29
19900216,1866.15096896,1868.07483594,1854.60776709,1856.53163407,17511.0,54031.0,199003.0,3.22
19900220,1854.60776709,1860.37936803,1850.76003314,1858.45550105,14779.0,52497.0,199003.0,3.18
19900221,1854.10371394,1871.86870162,1853.16871459,1869.99870292,14601.0,62195.0,199005.0,3.22
19900222,1867.19370486,1903.65867957,1860.6487094,1888.69868995,25843.0,69065.0,199005.0,3.38
19900223,1887.7636906,1898.04868346,1883.08869384,1894.30868606,19783.0,70340.0,199005.0,3.39
19900226,1888.69868995,1896.17868476,1884.95869254,1892.43868735,17420.0,74224.0,199005.0,3.41
19900227,1887.7636906,1890.56868865,1879.34869643,1881.21869514,19949.0,78938.0,199005.0,3.44
19900228,1876.54369838,1896.17868476,1875.60869903,1894.30868606,18423.0,82860.0,199005.0,3.5
19900301,1898.04868346,1911.13867438,1888.69868995,1890.56868865,23595.0,85612.0,199005.0,3.45
19900302,1886.82869124,1890.56868865,1881.21869514,1888.69868995,17614.0,86594.0,199005.0,3.44
19900305,1883.08869384,1888.69868995,1881.21869514,1884.95869254,13992.0,86244.0,199005.0,3.38
19900306,1880.28369578,1890.56868865,1875.60869903,1877.47869773,21248.0,86960.0,199005.0,3.4
19900307,1872.80370097,1879.34869643,1862.51870811,1864.38870681,25527.0,84211.0,199005.0,3.29
19900308,1861.58370876,1869.99870292,1855.0387133,1866.25870551,24018.0,84147.0,199005.0,3.27
19900309,1866.25870551,1881.21869514,1862.51870811,1873.73870032,15833.0,84291.0,199005.0,3.24
19900312,1870.93370227,1899.91868217,1862.51870811,1898.04868346,20278.0,84429.0,199005.0,3.38
19900313,1888.69868995,1899.91868217,1879.34869643,1881.21869514,24109.0,83708.0,199005.0,3.35
19900314,1870.93370227,1881.21869514,1866.25870551,1875.60869903,22081.0,81559.0,199005.0,3.31
19900315,1869.06370357,1898.04868346,1868.12870422,1894.30868606,21208.0,81677.0,199005.0,3.38
19900316,1891.503688,1899.91868217,1888.69868995,1898.04868346,12276.0,81695.0,199005.0,3.44
19900319,1897.11368411,1926.09866401,1896.17868476,1922.3586666,25001.0,84506.0,199005.0,3.57
19900320,1927.96866271,1941.05865363,1913.00867309,1939.18865493,26308.0,85747.0,199005.0,3.7
19900321,1934.51365817,1939.18865493,1922.3586666,1924.2286653,19575.0,87034.0,199005.0,3.57
19900322,1927.03366336,1950.40864714,1920.4886679,1935.44865752,29244.0,87577.0,199005.0,3.61
19900323,1930.77366076,1935.44865752,1924.2286653,1933.57865882,15282.0,86725.0,199005.0,3.55
19900326,1928.90366206,1956.01864325,1924.2286653,1950.40864714,21676.0,87653.0,199005.0,3.74
19900327,1953.2136452,1957.88864196,1948.53864844,1954.14864455,19694.0,88141.0,199005.0,3.77
19900328,1951.3436465,1954.14864455,1935.44865752,1939.18865493,22751.0,84960.0,199005.0,3.62
19900329,1941.99365298,1948.53864844,1931.70866011,1944.79865104,18735.0,85041.0,199005.0,3.62
19900330,1948.53864844,1956.01864325,1944.79865104,1954.14864455,16751.0,83553.0,199005.0,3.58
19900402,1965.36863677,1980.32862639,1961.62863936,1970.97863288,24394.0,83365.0,199005.0,3.67
19900403,1970.04363352,1993.41861731,1965.36863677,1993.41861731,21681.0,82814.0,199005.0,3.8
19900404,2000.02404671,2013.91953569,1997.24494891,2006.50860823,14455.0,87843.0,199007.0,3.84
19900405,2003.72951044,2019.47773128,1999.09768078,2017.62499941,12157.0,88795.0,199007.0,3.89
19900406,2031.52048839,2038.00504991,1995.39221705,2008.3613401,18395.0,90138.0,199007.0,3.87
19900409,2003.72951044,2013.91953569,1999.09768078,2010.21407196,8559.0,89609.0,199007.0,3.81
19900410,2012.06680382,2030.59412246,2006.50860823,2028.74139059,12891.0,90865.0,199007.0,3.87
19900411,2034.29958618,2038.00504991,2017.62499941,2021.33046314,17807.0,93000.0,199007.0,3.77
19900412,2016.69863348,2017.62499941,2002.8031445,2010.21407196,12685.0,93716.0,199007.0,3.7
19900416,2000.95041264,2028.74139059,1995.39221705,2026.88865873,14038.0,94370.0,199007.0,3.79
19900417,2028.74139059,2052.82690482,2026.88865873,2043.5632455,26332.0,95979.0,199007.0,3.87
19900418,2049.12144109,2056.53236855,2038.00504991,2039.85778178,22545.0,99152.0,199007.0,3.86
19900419,2034.29958618,2067.64875973,2032.44685432,2067.64875973,25074.0,101800.0,199007.0,3.94
19900420,2070.42785752,2078.76515091,2060.23783227,2065.79602787,25640.0,105048.0,199007.0,3.88
19900423,2061.16419821,2078.76515091,2056.53236855,2067.64875973,20472.0,107136.0,199007.0,3.76
19900424,2057.45873448,2063.943296,2049.12144109,2052.82690482,26428.0,107029.0,199007.0,3.6
19900425,2050.97417296,2078.76515091,2049.12144109,2076.91241905,27984.0,108487.0,199007.0,3.74
19900426,2079.69151684,2100.99793327,2071.35422346,2097.29246955,30598.0,114481.0,199007.0,4.35
19900427,2089.88154209,2112.11432445,2084.3233465,2095.43973768,32032.0,116720.0,199007.0,4.34
19900430,2088.02881023,2100.99793327,2080.61788277,2097.29246955,22172.0,116249.0,199007.0,4.43
19900501,2102.85066514,2158.43262104,2082.47061464,2110.26159259,51066.0,117493.0,199007.0,4.48
19900502,2111.18795852,2141.75803427,2102.85066514,2141.75803427,36607.0,116058.0,199007.0,4.57
19900503,2139.90530241,2147.31622986,2117.67252005,2126.93617936,31956.0,118637.0,199007.0,4.5
19900504,2145.463498,2149.16896173,2125.0834475,2136.19983868,36724.0,121394.0,199007.0,4.49
19900507,2132.49437495,2176.95993968,2125.0834475,2158.43262104,40824.0,120604.0,199007.0,4.51
19900508,2169.54901222,2173.25447595,2138.05257054,2145.463498,40291.0,118849.0,199007.0,4.41
19900509,2136.19983868,2160.28535291,2132.49437495,2154.72715732,24775.0,119072.0,199007.0,4.42
19900510,2162.13808477,2173.25447595,2152.87442545,2162.13808477,32159.0,120402.0,199007.0,4.33
19900511,2153.80079138,2176.95993968,2126.93617936,2149.16896173,45072.0,118867.0,199007.0,4.27
19900514,2145.463498,2162.13808477,2130.64164309,2154.72715732,32547.0,116216.0,199007.0,4.32
19900515,2150.09532766,2156.57988918,2100.99793327,2110.26159259,42626.0,113231.0,199007.0,4.14
19900516,2100.99793327,2104.703397,2078.76515091,2091.73427396,40668.0,112551.0,199007.0,4.1
19900517,2088.02881023,2113.96705632,2086.17607836,2110.26159259,26581.0,108443.0,199007.0,4.11
19900518,2113.96705632,2117.67252005,2086.17607836,2091.73427396,26478.0,108724.0,199007.0,4.17
19900521,2073.20695532,2078.76515091,2049.12144109,2052.82690482,30803.0,107477.0,199007.0,4.11
19900522,2054.67963668,2062.09056414,2032.44685432,2036.15231805,38085.0,102955.0,199007.0,3.88
19900523,2028.74139059,2052.82690482,2026.88865873,2047.26870923,34688.0,102504.0,199007.0,3.98
19900524,2054.67963668,2084.3233465,2052.82690482,2078.76515091,23805.0,101947.0,199007.0,3.97
19900525,2099.14520141,2108.40886073,2086.17607836,2104.703397,17538.0,101222.0,199007.0,3.92
19900529,2125.68924538,2142.90905025,2093.1629473,2106.55612886,36588.0,104219.0,199012.0,3.92
19900530,2097.94622643,2104.64281721,2066.37658417,2070.20320748,29795.0,103274.0,199012.0,4.03
19900531,2057.76668174,2066.37658417,2045.330156,2058.72333756,26924.0,102812.0,199012.0,3.96
19900601,2055.85337009,2064.46327252,2030.02366278,2041.5035327,27226.0,103545.0,199012.0,3.99
19900604,2020.45710452,2033.85028609,2005.15061131,2030.02366278,36376.0,105876.0,199012.0,4.24
19900605,2050.11343513,2074.02983078,2041.5035327,2072.11651913,32013.0,108013.0,199012.0,4.52
19900606,2082.63973321,2104.64281721,2064.46327252,2068.28989582,33719.0,108660.0,199012.0,4.42
19900607,2089.336324,2140.9957386,2085.50970069,2135.25580364,42205.0,113443.0,199012.0,4.51
19900608,2150.56229686,2173.52203668,2123.77593373,2131.42918034,51008.0,117840.0,199012.0,4.58
19900611,2116.12268712,2169.69541338,2108.46944052,2167.78210173,31505.0,120121.0,199012.0,4.8
19900612,2177.34865999,2188.8285299,2167.78210173,2188.8285299,33547.0,122971.0,199012.0,5.1
19900613,2184.04525077,2198.39508816,2152.47560851,2156.30223182,40894.0,122603.0,199012.0,5.18
19900614,2138.12577112,2142.90905025,2104.64281721,2139.08242695,51566.0,121461.0,199012.0,5.04
19900615,2135.25580364,2146.73567356,2096.9895706,2098.90288226,29434.0,121527.0,199012.0,4.82
19900618,2083.59638904,2148.64898521,2079.76976574,2146.73567356,37999.0,122372.0,199012.0,5.15
19900619,2140.9957386,2158.21554347,2116.12268712,2152.47560851,28081.0,123825.0,199012.0,4.9
19900620,2162.9988226,2186.91521825,2129.51586869,2135.25580364,43433.0,125891.0,199012.0,4.86
19900621,2130.47252451,2150.56229686,2125.68924538,2148.64898521,20246.0,126065.0,199012.0,4.84
19900622,2151.51895269,2154.38892016,2121.86262208,2125.68924538,19363.0,126735.0,199012.0,4.71
19900625,2123.77593373,2183.08859494,2121.86262208,2175.43534834,41367.0,130443.0,199012.0,4.63
19900626,2154.38892016,2171.60872503,2150.56229686,2165.86879008,21781.0,130313.0,199012.0,4.52
19900627,2179.26197164,2209.87495807,2165.86879008,2171.60872503,45105.0,133932.0,199012.0,4.62
19900628,2185.0019066,2200.30839981,2171.60872503,2196.48177651,26317.0,133535.0,199012.0,4.53
19900629,2198.39508816,2211.78826972,2183.08859494,2202.22171146,33019.0,136178.0,199012.0,4.69
19900702,2232.8346979,2269.18761928,2215.61489303,2221.35482798,46275.0,139779.0,199012.0,4.9
19900703,2230.92138624,2238.57463285,2209.87495807,2223.26813964,31297.0,140340.0,199012.0,5.02
19900705,2185.0019066,2192.6551532,2146.73567356,2146.73567356,50808.0,138569.0,199012.0,4.67
19900706,2131.42918034,2139.08242695,2081.68307739,2085.50970069,57797.0,136529.0,199012.0,4.46
19900709,2090.29297982,2093.1629473,2062.54996087,2091.24963565,39641.0,132452.0,199012.0,3.97
19900710,2087.42301234,2104.64281721,2079.76976574,2093.1629473,24206.0,131275.0,199012.0,3.63
19900711,2075.94314243,2081.68307739,2039.59022104,2060.63664922,39836.0,128819.0,199012.0,3.67
19900712,2041.5035327,2051.07009096,2028.11035113,2033.85028609,33099.0,127884.0,199012.0,3.59
19900713,2054.89671426,2058.72333756,2030.02366278,2045.330156,26780.0,128859.0,199012.0,3.81
19900716,2020.45710452,2028.11035113,1989.84411809,1997.4973647,44264.0,129862.0,199012.0,3.27
19900717,1986.01749479,2010.89054626,1974.53762487,1976.45093653,39245.0,129314.0,199012.0,2.98
19900718,1984.10418314,1989.84411809,1959.23113166,1961.14444331,30239.0,129429.0,199012.0,2.72
19900719,1965.92772244,1970.71100157,1951.57788505,1961.14444331,21750.0,128327.0,199012.0,2.67
19900720,1954.44785253,1959.23113166,1943.92463844,1947.75126175,19922.0,126655.0,199012.0,2.69
19900723,1938.18470349,1982.19087148,1911.39834036,1980.27755983,43347.0,126759.0,199012.0,2.52
19900724,1976.45093653,1993.6707414,1964.97106661,1966.88437827,21675.0,126222.0,199012.0,2.32
19900725,1961.14444331,1980.27755983,1955.40450835,1959.23113166,17695.0,127650.0,199012.0,2.21
19900726,1954.44785253,1982.19087148,1947.75126175,1980.27755983,20109.0,127566.0,199012.0,2.22
19900727,1988.88746227,1989.84411809,1957.31782001,1963.05775496,16062.0,127275.0,199012.0,1.96
19900730,1945.83795009,1963.05775496,1940.09801514,1961.14444331,21069.0,130693.0,199012.0,1.93
19900731,1965.92772244,1974.53762487,1943.92463844,1955.40450835,19648.0,129516.0,199012.0,2.09
19900801,1949.6645734,1953.4911967,1911.39834036,1913.31165201,29970.0,130966.0,199012.0,1.91
19900802,1902.78843792,1922.87821027,1886.52528888,1888.43860053,34016.0,128411.0,199012.0,1.79
19900803,1878.87204227,1911.39834036,1867.39217236,1869.30548401,33663.0,127493.0,199012.0,1.85
19900806,1866.43551654,1909.48502871,1863.56554906,1907.57171705,22713.0,126209.0,199012.0,2.13
19900807,1905.6584054,1915.22496366,1892.26522384,1907.57171705,19079.0,127204.0,199012.0,2.07
19900808,1900.87512627,1903.74509375,1886.52528888,1888.43860053,17763.0,124959.0,199012.0,2.01
19900809,1882.69866558,1894.17853549,1878.87204227,1880.78535393,15127.0,123601.0,199012.0,2.02
19900810,1903.74509375,1917.13827531,1869.30548401,1873.13210732,28137.0,125823.0,199012.0,2.29
19900813,1865.47886071,1871.21879567,1840.60580923,1846.34574419,25224.0,126671.0,199012.0,2.08
19900814,1839.64915341,1855.91230245,1836.77918593,1855.91230245,17237.0,127069.0,199012.0,2.38
19900815,1859.73892575,1871.21879567,1842.51912089,1869.30548401,18311.0,126758.0,199012.0,2.36
19900816,1876.0020748,1880.78535393,1863.56554906,1871.21879567,14759.0,127119.0,199012.0,2.41
19900817,1865.47886071,1898.00515879,1857.8256141,1878.87204227,23364.0,128842.0,199012.0,2.39
19900820,1884.61197723,1896.09184714,1875.04541897,1876.95873062,15765.0,128848.0,199012.0,2.39
19900821,1873.13210732,1882.69866558,1861.65223741,1871.21879567,17763.0,129041.0,199012.0,2.37
19900822,1869.30548401,1882.69866558,1859.73892575,1880.78535393,18388.0,128922.0,199012.0,2.33
19900823,1885.56863306,1922.87821027,1880.78535393,1919.05158697,28478.0,129761.0,199012.0,2.55
19900824,1915.22496366,1928.61814523,1909.48502871,1915.22496366,20506.0,129456.0,199012.0,2.48
19900827,1890.35191219,1898.00515879,1867.39217236,1869.30548401,25656.0,130449.0,199012.0,2.26
19900828,1866.43551654,1875.04541897,1852.08567915,1861.65223741,21912.0,130247.0,199012.0,2.19
19900829,1859.73892575,1867.39217236,1817.64606941,1819.55938106,38037.0,129881.0,199012.0,2.12
19900830,1808.07951115,1817.64606941,1785.11977133,1787.03308298,39684.0,126979.0,199012.0,2.25
19900831,1794.68632959,1798.51295289,1779.37983637,1785.11977133,24722.0,126890.0,199012.0,2.21
19900904,1781.29314802,1794.68632959,1775.55321307,1792.77301793,21443.0,128617.0,199012.0,2.25
19900905,1796.59964124,1808.07951115,1794.68632959,1806.1661995,17842.0,129022.0,199012.0,2.55
19900906,1814.77610193,1819.55938106,1806.1661995,1819.55938106,19441.0,127871.0,199012.0,2.62
19900907,1800.42626454,1806.1661995,1788.94639463,1790.85970628,22913.0,128776.0,199012.0,2.61
19900910,1769.81327811,1804.25288785,1760.24671985,1792.77301793,28056.0,128154.0,199012.0,2.55
19900911,1796.59964124,1806.1661995,1788.94639463,1806.1661995,15684.0,128659.0,199012.0,2.55
19900912,1795.64298541,1800.42626454,1790.85970628,1792.77301793,16870.0,128325.0,199012.0,2.36
19900913,1739.20029168,1744.94022663,1720.06717516,1727.72042177,40773.0,130288.0,199012.0,2.37
19900914,1729.63373342,1733.46035672,1712.41392855,1714.3272402,20828.0,128555.0,199012.0,2.27
19900917,1718.15386351,1729.63373342,1708.58730525,1725.80711011,20816.0,129166.0,199012.0,2.2
19900918,1729.63373342,1737.28698003,1723.89379846,1729.63373342,18422.0,129426.0,199012.0,2.1
19900919,1723.89379846,1725.80711011,1699.02074699,1700.93405864,22965.0,128455.0,199012.0,2.07
19900920,1699.02074699,1733.46035672,1695.19412368,1712.41392855,23217.0,128456.0,199012.0,2.24
19900921,1708.58730525,1731.54704507,1706.67399359,1727.72042177,18518.0,127535.0,199012.0,2.25
19900924,1716.24055185,1750.68016159,1702.84737029,1750.68016159,30530.0,127094.0,199012.0,2.3
19900925,1751.63681742,1760.24671985,1735.37366837,1743.02691498,25243.0,125938.0,199012.0,2.3
19900926,1736.3303242,1752.59347324,1729.63373342,1746.85353829,20181.0,125038.0,199012.0,2.39
