19940210,0.72935216,0.73072368,0.72925419,0.73013588,2408.0,32979.0,199403.0,2.69
19940211,0.72886233,0.72974402,0.72837251,0.72876437,2499.0,33214.0,199403.0,2.66
19940214,0.72856844,0.72925419,0.72210272,0.72396406,9520.0,35896.0,199403.0,2.53
19940215,0.7238661,0.72425796,0.72259255,0.72327831,4844.0,36935.0,199403.0,2.54
19940216,0.72347424,0.72572744,0.72347424,0.72513965,3611.0,37947.0,199403.0,2.5
19940217,0.72572744,0.73346671,0.72572744,0.73219316,8299.0,36713.0,199403.0,2.58
19940218,0.73180129,0.73287891,0.73003792,0.73033181,4014.0,36210.0,199403.0,2.53
19940222,0.73003792,0.73258502,0.72856844,0.73180129,5379.0,36207.0,199403.0,2.69
19940223,0.73238909,0.73425043,0.73003792,0.73072368,5162.0,35233.0,199403.0,2.68
19940224,0.72984199,0.72984199,0.72660913,0.72709896,3790.0,35102.0,199403.0,2.64
19940225,0.72651116,0.72788268,0.72435593,0.72494372,7639.0,36712.0,199403.0,2.71
19940228,0.72621727,0.7267071,0.7235722,0.72445389,6320.0,36665.0,199403.0,2.82
19940301,0.72494372,0.72709896,0.72308238,0.72504168,7810.0,34013.0,199403.0,2.88
19940302,0.72631523,0.72631523,0.721319,0.72406203,7673.0,34023.0,199403.0,2.91
19940303,0.72406203,0.72416,0.72200476,0.72396406,4001.0,29562.0,199403.0,2.83
19940304,0.72494372,0.72494372,0.71955562,0.72151493,4673.0,31095.0,199403.0,2.79
19940307,0.7216129,0.72318034,0.72082917,0.72269052,10098.0,26042.0,199403.0,2.81
19940308,0.72249458,0.72308238,0.7216129,0.72308238,7200.0,22416.0,199403.0,2.78
19940309,0.72337585,0.72514018,0.72317981,0.72416,9725.0,33375.0,199406.0,2.89
19940310,0.72337585,0.72337585,0.72053331,0.72210161,8312.0,37791.0,199406.0,2.82
19940311,0.72161152,0.72298377,0.71876898,0.71925908,9161.0,42228.0,199406.0,2.86
19940314,0.71916106,0.72072935,0.71896502,0.72023926,4305.0,42470.0,199406.0,2.92
19940315,0.71965115,0.72033728,0.71729871,0.71837691,3849.0,43086.0,199406.0,2.92
19940316,0.71896502,0.71984719,0.71769078,0.71818087,2150.0,43227.0,199406.0,2.81
19940317,0.71827889,0.71827889,0.7151423,0.71543636,5211.0,44491.0,199406.0,2.87
19940318,0.71553438,0.71641654,0.71455419,0.71475023,4124.0,43132.0,199406.0,2.83
19940321,0.7151423,0.71837691,0.7151423,0.71680862,4220.0,42646.0,199406.0,2.95
19940322,0.71563239,0.71837691,0.7140641,0.71553438,5046.0,41754.0,199406.0,3.0
19940323,0.71553438,0.71945511,0.71553438,0.71720069,3251.0,41577.0,199406.0,3.11
19940324,0.71720069,0.71867096,0.71092751,0.71229977,6980.0,42645.0,199406.0,2.91
19940325,0.71259382,0.71367203,0.70945723,0.71053544,8464.0,43967.0,199406.0,2.9
19940328,0.71122157,0.71239779,0.71082949,0.71112355,2187.0,43914.0,199406.0,2.92
19940329,0.71112355,0.71112355,0.7092612,0.71043742,3943.0,42190.0,199406.0,2.95
19940330,0.70965327,0.71171166,0.70739885,0.70867309,7814.0,40453.0,199406.0,2.91
19940331,0.70867309,0.70886912,0.70534046,0.70583055,7721.0,40544.0,199406.0,2.97
19940401,0.70592857,0.70690876,0.70249793,0.70318406,3364.0,40046.0,199406.0,2.93
19940404,0.70465433,0.70465433,0.69720493,0.69936134,8736.0,40634.0,199406.0,2.81
19940405,0.69887125,0.70749687,0.69838115,0.70690876,10680.0,40026.0,199406.0,2.97
19940406,0.70573253,0.70916318,0.70406622,0.70465433,5112.0,39651.0,199406.0,2.83
19940407,0.70426226,0.70681074,0.7039682,0.70651668,2643.0,39484.0,199406.0,3.02
19940408,0.70612461,0.7092612,0.70573253,0.70622263,4475.0,39423.0,199406.0,3.13
19940411,0.70504641,0.70524244,0.70289,0.70387019,5633.0,39099.0,199406.0,3.18
19940412,0.70651668,0.71053544,0.70475235,0.70877111,6431.0,39505.0,199406.0,3.22
19940413,0.71043742,0.71200571,0.70935922,0.71151562,7786.0,37620.0,199406.0,3.41
19940414,0.71092751,0.7114176,0.70720281,0.70828101,4140.0,37891.0,199406.0,3.33
19940415,0.70828101,0.70847705,0.7044583,0.70563452,3060.0,38118.0,199406.0,3.35
19940418,0.70592857,0.70671272,0.70338009,0.70357613,4773.0,38376.0,199406.0,3.28
19940419,0.70357613,0.70573253,0.70210585,0.7055365,5053.0,38734.0,199406.0,3.3
19940420,0.7055365,0.70808498,0.7044583,0.70700677,6292.0,39024.0,199406.0,3.1
19940421,0.7076929,0.70877111,0.70524244,0.70779092,4516.0,38805.0,199406.0,3.15
19940422,0.70877111,0.71063346,0.70837903,0.70975129,4444.0,38079.0,199406.0,3.28
19940425,0.70945723,0.71131958,0.70671272,0.71102553,4213.0,38319.0,199406.0,3.24
19940426,0.71151562,0.71357401,0.70935922,0.71229977,7949.0,37734.0,199406.0,3.07
19940428,0.71161364,0.71161364,0.70710479,0.70730083,6429.0,38480.0,199406.0,3.0
19940429,0.70730083,0.70877111,0.70602659,0.70730083,3356.0,39044.0,199406.0,2.98
19940502,0.70730083,0.70857507,0.70690876,0.70759488,2209.0,39267.0,199406.0,3.0
19940503,0.70759488,0.70779092,0.70475235,0.70573253,5418.0,39738.0,199406.0,2.98
19940504,0.7055365,0.70749687,0.70426226,0.70514442,5805.0,39724.0,199406.0,2.92
19940505,0.70426226,0.70965327,0.70416424,0.70759488,4861.0,40708.0,199406.0,3.05
19940506,0.70847705,0.70867309,0.70612461,0.70759488,4094.0,40329.0,199406.0,3.0
19940509,0.70867309,0.71004534,0.70749687,0.70828101,4604.0,40064.0,199406.0,2.91
19940510,0.70828101,0.71171166,0.7076929,0.71112355,4594.0,39559.0,199406.0,2.88
19940511,0.71014336,0.71131958,0.70984931,0.71043742,2507.0,38889.0,199406.0,2.83
19940512,0.70916318,0.70965327,0.70671272,0.70877111,4285.0,39628.0,199406.0,2.8
19940513,0.70916318,0.7114176,0.70906516,0.71122157,1878.0,39376.0,199406.0,2.72
19940516,0.71073147,0.71327995,0.71073147,0.71200571,4535.0,38283.0,199406.0,2.79
19940517,0.71200571,0.71210373,0.70877111,0.71122157,2246.0,38137.0,199406.0,2.76
19940518,0.71180968,0.71278986,0.71024138,0.71210373,4834.0,38935.0,199406.0,2.65
19940519,0.71259382,0.71318193,0.71073147,0.71229977,5258.0,40178.0,199406.0,2.69
19940520,0.71318193,0.71377004,0.70965327,0.70994733,5060.0,40473.0,199406.0,2.6
19940523,0.7103394,0.71161364,0.70935922,0.71151562,4255.0,39392.0,199406.0,2.55
19940524,0.71220175,0.71220175,0.70935922,0.71082949,3170.0,39144.0,199406.0,2.5
19940525,0.71073147,0.71073147,0.70739885,0.70788894,4584.0,38445.0,199406.0,2.38
19940526,0.70788894,0.708183,0.70592857,0.70681074,5126.0,38678.0,199406.0,2.57
19940527,0.70671272,0.70730083,0.7055365,0.70602659,3315.0,38060.0,199406.0,2.51
19940531,0.70641866,0.70906516,0.70592857,0.708183,5566.0,36643.0,199406.0,2.66
19940601,0.70720281,0.70739885,0.70573253,0.70681074,2760.0,36109.0,199406.0,2.74
19940602,0.70651668,0.70779092,0.70651668,0.70681074,5016.0,38895.0,199406.0,2.75
19940603,0.70798696,0.71220175,0.70720281,0.71122157,11861.0,36612.0,199406.0,2.82
19940606,0.71190769,0.71455419,0.70886912,0.71386806,15328.0,33192.0,199406.0,2.87
19940607,0.71455419,0.71700465,0.71278986,0.7140641,6361.0,26733.0,199406.0,3.0
19940608,0.71269302,0.71446442,0.71210255,0.71239779,6701.0,22009.0,199409.0,3.06
19940609,0.7124962,0.71377554,0.71229938,0.71279143,5703.0,23492.0,199409.0,3.03
19940610,0.71348031,0.71466124,0.71269302,0.71288984,8295.0,26734.0,199409.0,3.13
19940613,0.71348031,0.71348031,0.70885499,0.70924863,8496.0,27778.0,199409.0,3.03
19940614,0.7089534,0.70993751,0.70590266,0.70777247,12957.0,28045.0,199409.0,3.1
19940615,0.7080677,0.70855975,0.70314715,0.70413126,18073.0,32609.0,199409.0,3.08
19940616,0.70511537,0.70521378,0.70058846,0.70462331,13186.0,35979.0,199409.0,3.12
19940617,0.70442649,0.70668994,0.70216303,0.70295032,7370.0,36057.0,199409.0,3.05
19940620,0.70295032,0.70422967,0.69950594,0.70314715,8204.0,37810.0,199409.0,3.14
19940621,0.70413126,0.70619789,0.7027535,0.70432808,7483.0,36914.0,199409.0,3.27
19940622,0.70560742,0.7080677,0.70531219,0.70728041,3859.0,36491.0,199409.0,3.23
19940623,0.70728041,0.70796929,0.70619789,0.707182,2960.0,35895.0,199409.0,3.27
19940624,0.70521378,0.7062963,0.70334397,0.70462331,3540.0,36249.0,199409.0,3.24
19940627,0.70373761,0.70698518,0.70196621,0.70678836,3946.0,36677.0,199409.0,3.25
19940628,0.70659153,0.70757564,0.70531219,0.70688677,3428.0,36545.0,199409.0,3.29
19940629,0.70757564,0.71013433,0.70757564,0.70905181,7284.0,34638.0,199409.0,3.24
19940630,0.70924863,0.7116105,0.7080677,0.70875658,8657.0,32623.0,199409.0,3.21
19940701,0.70875658,0.71151209,0.70875658,0.7098391,2763.0,32519.0,199409.0,3.18
19940705,0.70875658,0.70875658,0.70531219,0.70728041,3605.0,32801.0,199409.0,3.31
19940706,0.70757564,0.70915022,0.70659153,0.70826452,2894.0,32726.0,199409.0,3.36
19940707,0.70846134,0.70846134,0.70590266,0.70668994,2691.0,32996.0,199409.0,3.38
19940708,0.70757564,0.70757564,0.70462331,0.7062963,6956.0,33339.0,199409.0,3.37
19940711,0.70609948,0.70787088,0.70521378,0.70767405,4099.0,33038.0,199409.0,3.43
19940712,0.70787088,0.71092162,0.70787088,0.70905181,5684.0,32625.0,199409.0,3.31
19940713,0.71023274,0.71239779,0.70974069,0.71121685,7662.0,30646.0,199409.0,3.35
19940714,0.71141368,0.71170891,0.7098391,0.71131526,3397.0,29839.0,199409.0,3.41
19940715,0.7107248,0.71357872,0.71023274,0.71229938,7870.0,31972.0,199409.0,3.39
19940718,0.71308666,0.7133819,0.71239779,0.71318508,5442.0,30105.0,199409.0,3.5
19940719,0.70954387,0.71318508,0.70924863,0.71259461,6187.0,31312.0,199409.0,3.4
19940720,0.71348031,0.71357872,0.70993751,0.7107248,4240.0,30540.0,199409.0,3.31
19940721,0.70993751,0.71407077,0.70954387,0.71308666,7294.0,32228.0,199409.0,3.32
19940722,0.71298825,0.71387395,0.71210255,0.71318508,3599.0,31203.0,199409.0,3.27
19940725,0.71220096,0.71318508,0.71033115,0.71269302,3045.0,32273.0,199409.0,3.05
19940726,0.7133819,0.71367713,0.7107248,0.71229938,2752.0,31985.0,199409.0,3.26
19940727,0.71210255,0.71308666,0.7098391,0.71180732,3439.0,32137.0,199409.0,3.37
19940728,0.71102003,0.7124962,0.71052798,0.71239779,2535.0,31146.0,199409.0,3.32
19940729,0.71111844,0.71170891,0.70688677,0.70865817,15136.0,28512.0,199409.0,3.23
19940801,0.71013433,0.71102003,0.70678836,0.70728041,6823.0,29962.0,199409.0,3.34
19940802,0.7080677,0.70846134,0.70659153,0.70737882,6761.0,30470.0,199409.0,3.36
19940803,0.70747723,0.70875658,0.707182,0.70826452,2745.0,30282.0,199409.0,3.46
19940804,0.70796929,0.70934704,0.70796929,0.70875658,5127.0,31732.0,199409.0,3.33
19940805,0.7080677,0.70993751,0.70757564,0.70885499,3301.0,32802.0,199409.0,3.4
19940808,0.70993751,0.7142676,0.70993751,0.71397236,20226.0,32517.0,199409.0,3.4
19940809,0.71348031,0.71731834,0.71308666,0.71682629,16164.0,36375.0,199409.0,3.41
19940810,0.71741675,0.71741675,0.71416919,0.7151533,7474.0,36890.0,199409.0,3.08
19940811,0.71525171,0.71525171,0.71092162,0.7116105,7905.0,35251.0,199409.0,3.08
19940812,0.7116105,0.71288984,0.71062639,0.7116105,5049.0,34463.0,199409.0,2.92
19940815,0.71190573,0.71298825,0.71190573,0.71229938,2614.0,34595.0,199409.0,2.97
19940816,0.7116105,0.7142676,0.7116105,0.71387395,4929.0,35127.0,199409.0,2.98
19940817,0.71387395,0.716039,0.71387395,0.71456283,6766.0,35155.0,199409.0,2.76
19940818,0.71397236,0.71446442,0.71269302,0.71328349,3243.0,34643.0,199409.0,2.96
19940819,0.71397236,0.71584217,0.71397236,0.71456283,3614.0,34397.0,199409.0,3.05
19940822,0.71584217,0.71623582,0.71456283,0.71535012,3800.0,34531.0,199409.0,3.09
19940823,0.71495647,0.7151533,0.7133819,0.71466124,3188.0,34217.0,199409.0,3.06
19940824,0.71387395,0.71800722,0.71387395,0.71672787,10867.0,36639.0,199409.0,3.23
19940825,0.71485806,0.71751516,0.71475965,0.71682629,5495.0,35546.0,199409.0,3.16
19940826,0.71761357,0.71948338,0.71731834,0.71840086,7046.0,36092.0,199409.0,3.12
19940829,0.71840086,0.71977862,0.71712152,0.71879451,6498.0,36997.0,199409.0,3.02
19940830,0.71899133,0.72095955,0.7178104,0.71849927,4662.0,36913.0,199409.0,3.04
19940831,0.7186961,0.71987703,0.71613741,0.71977862,11045.0,38351.0,199409.0,2.91
19940901,0.71968021,0.72164843,0.71849927,0.7195818,3658.0,38348.0,199409.0,2.79
19940902,0.71977862,0.72115637,0.71938497,0.71997544,2603.0,37973.0,199409.0,2.76
19940906,0.72115637,0.72135319,0.7186961,0.71938497,7771.0,36656.0,199409.0,2.89
19940907,0.71889292,0.7195818,0.71859768,0.71938497,6346.0,34272.0,199409.0,2.75
19940908,0.7195818,0.71977862,0.71712152,0.71810563,8427.0,32547.0,199409.0,2.57
19940909,0.71761357,0.71987703,0.71712152,0.71918815,15360.0,24249.0,199409.0,2.48
19940912,0.72086114,0.72105796,0.71928656,0.7195818,9182.0,15352.0,199409.0,2.6
19940913,0.71927507,0.72952227,0.71927507,0.72873403,21773.0,37858.0,199412.0,2.86
19940914,0.72912815,0.72981786,0.72696047,0.72794578,7062.0,40200.0,199412.0,3.0
19940915,0.72824137,0.72893109,0.72587663,0.72765019,4550.0,41738.0,199412.0,2.9
19940916,0.72765019,0.72981786,0.72765019,0.72922668,5025.0,42624.0,199412.0,2.99
19940919,0.72814284,0.72912815,0.72814284,0.72893109,2187.0,43591.0,199412.0,2.97
19940920,0.72902962,0.73484294,0.72902962,0.73405469,10136.0,45760.0,199412.0,3.07
19940921,0.73425175,0.73435028,0.73267526,0.73405469,4889.0,44016.0,199412.0,2.97
19940922,0.73454734,0.73454734,0.73306938,0.73346351,1614.0,43989.0,199412.0,2.99
19940923,0.73326644,0.73326644,0.73188701,0.73277379,1641.0,43780.0,199412.0,3.05
19940926,0.73306938,0.7337591,0.73011346,0.73040905,6176.0,42907.0,199412.0,2.98
19940927,0.73001493,0.73188701,0.72912815,0.73159142,3654.0,43762.0,199412.0,2.93
19940928,0.73257673,0.73533559,0.73257673,0.73415322,4343.0,43940.0,199412.0,2.84
19940929,0.73385763,0.73444881,0.73267526,0.73346351,1453.0,43988.0,199412.0,2.85
19940930,0.73326644,0.73563118,0.73326644,0.73395616,3312.0,44134.0,199412.0,2.93
19941003,0.73316791,0.73346351,0.73188701,0.73326644,3508.0,44457.0,199412.0,2.98
19941004,0.73306938,0.73385763,0.73228114,0.73336497,2485.0,44052.0,199412.0,3.01
19941005,0.73316791,0.73316791,0.72932521,0.73198554,5006.0,43224.0,199412.0,3.03
19941006,0.73208407,0.73228114,0.72981786,0.7311973,3683.0,42873.0,199412.0,3.02
19941007,0.73031052,0.73208407,0.73011346,0.73100023,2859.0,41810.0,199412.0,3.13
19941010,0.73168995,0.73208407,0.73139436,0.73188701,1237.0,41940.0,199412.0,3.01
19941011,0.73287232,0.73425175,0.73287232,0.73306938,2932.0,42300.0,199412.0,3.09
19941012,0.73237967,0.73237967,0.73070464,0.73168995,6207.0,41061.0,199412.0,3.16
19941013,0.73159142,0.73188701,0.72814284,0.72912815,12845.0,39364.0,199412.0,3.19
19941014,0.72912815,0.72942374,0.72696047,0.72735459,16247.0,35835.0,199412.0,3.04
19941017,0.72794578,0.72794578,0.72479279,0.72686194,8714.0,36018.0,199412.0,3.04
19941018,0.72686194,0.72824137,0.72676341,0.72774872,2976.0,35105.0,199412.0,2.91
19941019,0.72774872,0.7283399,0.72646782,0.72765019,3439.0,34089.0,199412.0,3.0
19941020,0.72774872,0.72784725,0.72587663,0.72607369,1923.0,34079.0,199412.0,3.06
19941021,0.72607369,0.72981786,0.72528545,0.7296208,6399.0,35813.0,199412.0,3.2
19941024,0.73021199,0.73031052,0.72804431,0.72922668,2778.0,35445.0,199412.0,3.08
19941025,0.72932521,0.7309017,0.72774872,0.73050758,8423.0,34910.0,199412.0,3.01
19941026,0.73040905,0.73188701,0.73040905,0.73070464,3836.0,34162.0,199412.0,3.01
19941027,0.73060611,0.7311973,0.72981786,0.73050758,2017.0,34211.0,199412.0,3.09
19941028,0.73011346,0.73080317,0.72893109,0.72942374,2666.0,33877.0,199412.0,3.17
19941031,0.72853696,0.72893109,0.72774872,0.7283399,3107.0,33589.0,199412.0,2.99
19941101,0.7283399,0.72853696,0.72607369,0.72636929,9200.0,35453.0,199412.0,2.87
19941102,0.72528545,0.72814284,0.72528545,0.72676341,5112.0,35251.0,199412.0,2.98
19941103,0.72607369,0.72666488,0.72439867,0.72538398,5873.0,33995.0,199412.0,2.97
19941104,0.72558104,0.72666488,0.72380748,0.72587663,4422.0,34084.0,199412.0,3.13
19941107,0.72597516,0.72765019,0.72587663,0.72617222,3606.0,33843.0,199412.0,2.91
19941108,0.72617222,0.72686194,0.72498985,0.72676341,2360.0,34141.0,199412.0,2.83
19941109,0.72676341,0.72932521,0.72676341,0.72745312,7325.0,35201.0,199412.0,2.63
19941110,0.72696047,0.72696047,0.72479279,0.72567957,4678.0,35594.0,199412.0,2.51
19941111,0.72518692,0.72597516,0.72518692,0.72567957,2071.0,35124.0,199412.0,2.54
19941114,0.72548251,0.72715753,0.72518692,0.72538398,1913.0,34602.0,199412.0,2.51
19941115,0.72508838,0.72558104,0.72173834,0.72223099,13258.0,35372.0,199412.0,2.53
19941116,0.72183687,0.72301924,0.72114715,0.72163981,6580.0,35031.0,199412.0,2.59
19941117,0.72272364,0.72341336,0.72134421,0.72183687,2772.0,35739.0,199412.0,2.58
19941118,0.72154127,0.72173834,0.71986625,0.72055597,3713.0,36635.0,199412.0,2.47
19941121,0.72104862,0.72154127,0.71838829,0.71917653,9777.0,39898.0,199412.0,2.51
19941122,0.71917653,0.71927507,0.71572796,0.71710739,8833.0,40943.0,199412.0,2.59
19941123,0.71622061,0.7180927,0.71582649,0.71681179,3307.0,40805.0,199412.0,2.51
19941125,0.71730445,0.71740298,0.71543236,0.71681179,4789.0,42233.0,199412.0,2.58
19941128,0.7165162,0.71691033,0.71454559,0.71533383,3464.0,43539.0,199412.0,2.56
19941129,0.71533383,0.71612208,0.71415146,0.71474265,9749.0,45303.0,199412.0,2.55
19941130,0.71493971,0.71710739,0.71434852,0.71582649,4782.0,44532.0,199412.0,2.69
19941201,0.71622061,0.71740298,0.7152353,0.71543236,5646.0,42632.0,199412.0,2.74
19941202,0.71533383,0.71947213,0.71533383,0.719078,9477.0,40861.0,199412.0,2.84
19941205,0.71917653,0.71917653,0.71750151,0.71819123,4484.0,39842.0,199412.0,2.88
19941206,0.71740298,0.71819123,0.71710739,0.71760004,3584.0,38677.0,199412.0,2.81
19941207,0.71681179,0.71838829,0.7126735,0.71296909,15491.0,41426.0,199412.0,2.79
19941208,0.71326469,0.71356028,0.71208232,0.71326469,6278.0,40417.0,199412.0,2.91
19941209,0.71198378,0.71326469,0.71119554,0.71208232,11728.0,34898.0,199412.0,2.81
19941212,0.71149113,0.71158966,0.71001317,0.71040729,10273.0,29867.0,199412.0,2.66
19941213,0.71030876,0.71178672,0.7101117,0.7101117,4475.0,23490.0,199412.0,2.53
19941214,0.71060346,0.71119572,0.70823446,0.71109701,8673.0,41544.0,199503.0,2.6
19941215,0.70971509,0.71168926,0.70961638,0.70981379,4789.0,42553.0,199503.0,2.51
19941216,0.71139313,0.71149184,0.70744479,0.70793833,6108.0,44519.0,199503.0,2.42
19941219,0.708728,0.708728,0.70655641,0.70704995,4398.0,46067.0,199503.0,2.47
19941220,0.70616157,0.70833316,0.70616157,0.70793833,2317.0,46580.0,199503.0,2.43
19941221,0.70793833,0.70853058,0.70626028,0.7075435,2399.0,47125.0,199503.0,2.6
19941222,0.70724737,0.70744479,0.70438482,0.70477965,4661.0,48422.0,199503.0,2.72
19941223,0.70477965,0.70547061,0.70448353,0.70477965,1377.0,48414.0,199503.0,2.71
19941227,0.70487836,0.70487836,0.70398999,0.70408869,1104.0,48405.0,199503.0,2.68
19941228,0.70379257,0.70379257,0.7018184,0.70290419,4032.0,48355.0,199503.0,2.72
19941229,0.70231194,0.70349644,0.69964681,0.70033777,10797.0,51168.0,199503.0,2.85
19941230,0.70043647,0.7041874,0.70043647,0.70359515,3930.0,50585.0,199503.0,2.8
19950103,0.70477965,0.70655641,0.70102873,0.70171969,6179.0,51223.0,199503.0,2.79
19950104,0.70171969,0.70408869,0.70122614,0.70379257,4863.0,50425.0,199503.0,2.75
19950105,0.70329902,0.70576674,0.7018184,0.70408869,3816.0,50354.0,199503.0,3.05
19950106,0.70458224,0.70566803,0.70349644,0.70468095,2336.0,50560.0,199503.0,3.05
19950109,0.70477965,0.70477965,0.70033777,0.70063389,6252.0,52304.0,199503.0,3.0
19950110,0.70033777,0.70112743,0.69698167,0.69865972,7413.0,52665.0,199503.0,2.86
19950111,0.69935068,0.69944939,0.69688296,0.69826488,4084.0,52887.0,199503.0,2.82
19950112,0.69836359,0.69836359,0.69323074,0.69411912,7148.0,54393.0,199503.0,2.86
19950113,0.69520492,0.70014035,0.6939217,0.69875843,9146.0,52537.0,199503.0,2.94
19950116,0.69875843,0.69925197,0.69688296,0.69777134,3752.0,50800.0,199503.0,2.72
19950117,0.6984623,0.69865972,0.6915527,0.69451396,8552.0,50488.0,199503.0,2.79
19950118,0.69441525,0.69441525,0.69017078,0.69323074,7024.0,51201.0,199503.0,2.81
19950119,0.69293462,0.69451396,0.69017078,0.69135528,5578.0,52546.0,199503.0,2.82
19950120,0.69115786,0.69293462,0.6892824,0.69145399,6011.0,52192.0,199503.0,2.56
19950123,0.69303333,0.69411912,0.69145399,0.69402041,4412.0,51894.0,199503.0,2.64
19950124,0.69402041,0.69668555,0.69372429,0.69569846,5302.0,51490.0,199503.0,2.77
19950125,0.69589588,0.69737651,0.6939217,0.69658684,3594.0,51284.0,199503.0,2.59
19950126,0.69678425,0.69836359,0.69510621,0.69668555,2881.0,51338.0,199503.0,2.54
19950127,0.69589588,0.69747522,0.6950075,0.69629071,2572.0,50901.0,199503.0,2.54
19950130,0.69648813,0.6972778,0.69342816,0.69402041,5169.0,52005.0,199503.0,2.51
19950131,0.69441525,0.70063389,0.69303333,0.6995481,15748.0,47990.0,199503.0,2.52
19950201,0.69994293,0.70201581,0.69816618,0.70033777,6195.0,46601.0,199503.0,2.48
19950202,0.7007326,0.70171969,0.69994293,0.70093002,5888.0,45763.0,199503.0,2.54
19950203,0.70142356,0.70438482,0.70142356,0.70398999,7198.0,45263.0,199503.0,2.7
19950206,0.70339773,0.70724737,0.70310161,0.7064577,16031.0,42950.0,199503.0,2.68
19950207,0.70626028,0.70724737,0.70507578,0.70537191,7708.0,41469.0,199503.0,2.65
19950208,0.70547061,0.70734608,0.70408869,0.70596416,7666.0,38517.0,199503.0,2.48
19950209,0.70576674,0.70626028,0.70398999,0.70517449,3986.0,37945.0,199503.0,2.49
19950210,0.7052732,0.7052732,0.70211452,0.70329902,4088.0,37579.0,199503.0,2.62
19950213,0.70231194,0.70389128,0.7018184,0.70320032,5264.0,37010.0,199503.0,2.6
19950214,0.70320032,0.7052732,0.70280548,0.70320032,4060.0,36869.0,199503.0,2.49
19950215,0.70408869,0.70408869,0.70112743,0.7018184,4333.0,35809.0,199503.0,2.48
19950216,0.70280548,0.70477965,0.69737651,0.69865972,10296.0,36047.0,199503.0,2.41
19950217,0.69747522,0.70270677,0.69629071,0.70231194,6501.0,36467.0,199503.0,2.52
19950221,0.70260806,0.70902413,0.70260806,0.70359515,10405.0,37047.0,199503.0,2.49
19950222,0.70379257,0.70665512,0.70329902,0.7052732,5099.0,36269.0,199503.0,2.65
19950223,0.70675383,0.708728,0.70586545,0.7076422,4874.0,35527.0,199503.0,2.67
19950224,0.70714866,0.70902413,0.70635899,0.70882671,4076.0,35068.0,199503.0,2.65
19950227,0.70843187,0.70882671,0.70408869,0.70635899,4834.0,34376.0,199503.0,2.68
19950228,0.70774091,0.71159055,0.70695124,0.70902413,6130.0,34534.0,199503.0,2.81
19950301,0.70971509,0.7099125,0.70616157,0.70704995,5634.0,33570.0,199503.0,2.84
19950302,0.70704995,0.70704995,0.70112743,0.70280548,11167.0,33354.0,199503.0,2.81
19950303,0.70231194,0.70537191,0.70083131,0.70142356,8411.0,32809.0,199503.0,2.72
19950306,0.69935068,0.70033777,0.69510621,0.69648813,13547.0,26097.0,199503.0,2.63
19950307,0.69481008,0.69579717,0.69293462,0.69520492,5709.0,24529.0,199503.0,2.63
19950308,0.69796876,0.70211452,0.69796876,0.6995481,3075.0,22266.0,199503.0,2.66
19950309,0.69954957,0.70054155,0.6965736,0.69925197,7139.0,20205.0,199506.0,2.76
19950310,0.69954957,0.70331912,0.69935117,0.70193034,6331.0,21511.0,199506.0,2.73
19950313,0.70282313,0.70282313,0.69746639,0.69756559,4281.0,21462.0,199506.0,2.72
19950314,0.69786319,0.69816078,0.69617681,0.69786319,3517.0,21797.0,199506.0,2.77
19950315,0.69816078,0.69964877,0.6966728,0.69865678,4448.0,22550.0,199506.0,2.79
19950316,0.69885518,0.69905357,0.69617681,0.69786319,2978.0,22718.0,199506.0,2.68
19950317,0.69875598,0.70024396,0.69419283,0.69905357,6948.0,23752.0,199506.0,2.75
19950320,0.70034316,0.70252553,0.69994636,0.70193034,4230.0,23346.0,199506.0,2.76
19950321,0.70173194,0.70530309,0.70014476,0.70421191,7808.0,23951.0,199506.0,2.89
19950322,0.70371591,0.70550149,0.70331912,0.70421191,3971.0,24025.0,199506.0,2.94
19950323,0.70312072,0.70391431,0.70083915,0.70123595,2954.0,23445.0,199506.0,3.0
19950324,0.70133514,0.70530309,0.70133514,0.7046087,4469.0,24238.0,199506.0,2.87
19950327,0.70569989,0.70669188,0.70441031,0.70599749,4210.0,24211.0,199506.0,2.88
19950328,0.70599749,0.70609668,0.70292232,0.70351752,2520.0,23779.0,199506.0,2.87
19950329,0.70431111,0.70441031,0.70183114,0.70341832,2233.0,24025.0,199506.0,2.9
19950330,0.7046087,0.70778306,0.70381511,0.70599749,4250.0,24846.0,199506.0,2.89
19950331,0.70441031,0.70708867,0.70331912,0.70639428,3895.0,25566.0,199506.0,2.95
19950403,0.70728707,0.70728707,0.70421191,0.70639428,2509.0,25884.0,199506.0,2.92
19950404,0.70589829,0.71075903,0.70589829,0.70946944,10460.0,29321.0,199506.0,2.85
19950405,0.70966784,0.71115582,0.70837826,0.70966784,9948.0,33931.0,199506.0,3.0
19950406,0.71016383,0.71194941,0.70946944,0.71145342,4708.0,35745.0,199506.0,2.89
19950407,0.71185021,0.71194941,0.70976704,0.71046143,3810.0,36146.0,199506.0,3.05
19950410,0.71095742,0.71720694,0.71095742,0.71690935,13736.0,41600.0,199506.0,3.23
19950411,0.71581816,0.71809973,0.71383419,0.71442938,6420.0,41880.0,199506.0,3.24
19950412,0.71561976,0.71879412,0.71423098,0.71750454,5247.0,43009.0,199506.0,3.31
19950413,0.71681015,0.7204805,0.71681015,0.71968691,4315.0,43003.0,199506.0,3.5
19950417,0.7208773,0.72534124,0.7204805,0.72345646,5425.0,43908.0,199506.0,3.48
