19941121,242.64658706,242.92857031,238.83981318,238.91030899,481.0,13399.0,199412.0,1.57
19941122,238.62832574,238.69882155,232.63618167,232.70667748,2286.0,13407.0,199412.0,1.47
19941123,233.87690797,234.25758536,231.22626542,233.97560211,1681.0,13147.0,199412.0,1.8
19941125,234.61006442,237.00692205,234.61006442,237.00692205,1371.0,12896.0,199412.0,2.13
19941128,236.86593043,238.20535087,235.73799742,237.07741786,865.0,12477.0,199412.0,1.95
19941129,237.00692205,238.55782993,236.30196392,238.48733412,1072.0,12311.0,199412.0,2.04
19941130,238.62832574,239.54477131,237.57088855,237.8528718,1310.0,11883.0,199412.0,2.5
19941201,237.2889053,237.99386343,233.48213142,233.69361886,3320.0,10969.0,199412.0,2.18
19941202,233.83461048,236.44295555,233.41163561,235.94948486,1826.0,10462.0,199412.0,2.62
19941205,236.7249388,237.07741786,235.24452674,235.94948486,1353.0,9974.0,199412.0,2.77
19941206,234.75105605,235.45601417,233.69361886,234.68056023,1709.0,9315.0,199412.0,2.57
19941207,233.97560211,234.32808117,233.20014817,233.76411467,1402.0,8323.0,199412.0,2.43
19941208,233.62312305,234.25758536,229.88684498,230.0278366,2398.0,6909.0,199412.0,1.93
19941209,229.39337429,231.22626542,228.82940779,230.94428217,1308.0,5890.0,199412.0,1.99
19941212,230.52310118,230.94248827,228.98534854,230.73279473,1783.0,9710.0,199503.0,2.17
19941213,231.22207966,231.92105814,230.59299903,231.22207966,1459.0,11325.0,199503.0,1.87
19941214,231.22207966,234.57717634,231.22207966,233.59860648,2323.0,12604.0,199503.0,2.13
19941215,234.01799356,235.90523545,234.01799356,235.13635912,1537.0,12739.0,199503.0,2.37
19941216,235.8353376,236.25472468,234.85676773,235.06646127,548.0,12824.0,199503.0,2.68
19941219,234.57717634,235.13635912,234.15778926,234.92666558,369.0,12922.0,199503.0,2.59
19941220,234.92666558,235.41595051,234.3674828,235.13635912,581.0,12877.0,199503.0,2.49
19941221,235.6955419,238.07206872,235.6955419,237.79247733,687.0,12956.0,199503.0,2.81
19941222,237.51288594,238.42155796,237.09349885,237.51288594,551.0,13099.0,199503.0,2.95
19941223,237.23329455,238.98074074,237.23329455,238.91084289,733.0,13459.0,199503.0,3.26
19941227,239.47002567,240.16900415,239.40012782,239.88941276,364.0,13544.0,199503.0,3.54
19941228,239.88941276,240.02920845,236.81390746,237.65268163,401.0,13596.0,199503.0,3.45
19941229,237.93227302,239.26033213,237.72257948,238.98074074,415.0,13562.0,199503.0,3.46
19941230,239.60982136,239.74961706,237.79247733,238.70114935,732.0,13732.0,199503.0,3.41
19950103,238.6312515,238.6312515,236.67411177,237.58278379,648.0,14000.0,199503.0,3.32
19950104,238.07206872,238.21186441,236.67411177,238.21186441,555.0,14003.0,199503.0,3.27
19950105,237.93227302,238.91084289,237.72257948,238.14196657,217.0,14048.0,199503.0,3.3
19950106,237.93227302,239.53992352,237.09349885,238.6312515,626.0,14040.0,199503.0,3.21
19950109,238.4914558,239.47002567,238.4914558,239.40012782,361.0,13970.0,199503.0,3.51
19950110,239.81951491,241.5669611,239.33022997,239.40012782,582.0,13805.0,199503.0,3.66
19950111,240.16900415,240.72818693,237.37309024,239.19043428,973.0,13579.0,199503.0,3.46
19950112,238.91084289,239.19043428,238.21186441,239.12053643,403.0,13512.0,199503.0,3.39
19950113,240.44859554,241.63685894,239.33022997,241.5669611,469.0,13581.0,199503.0,3.64
19950116,241.5669611,244.01338576,241.28736971,243.80369222,601.0,13770.0,199503.0,3.91
19950117,243.66389652,245.06185347,242.82512235,244.50267069,491.0,13847.0,199503.0,3.97
19950118,244.08328361,244.64246639,243.10471374,244.08328361,690.0,13528.0,199503.0,3.9
19950119,243.45420298,243.94348791,242.68532666,242.82512235,567.0,13735.0,199503.0,3.62
19950120,242.12614388,242.26593957,239.88941276,240.72818693,902.0,13778.0,199503.0,3.56
19950123,238.07206872,240.51849338,238.07206872,240.51849338,721.0,13686.0,199503.0,3.36
19950124,240.16900415,242.05624603,240.16900415,241.77665464,318.0,13659.0,199503.0,3.31
19950125,241.00777832,241.91645033,239.47002567,240.93788047,691.0,13726.0,199503.0,3.06
19950126,240.65828908,241.14757401,239.33022997,240.93788047,478.0,13570.0,199503.0,3.34
19950127,241.98634818,242.26593957,240.02920845,240.51849338,504.0,13517.0,199503.0,3.63
19950130,240.51849338,240.93788047,238.77104719,239.05063858,690.0,13495.0,199503.0,3.67
19950131,238.84094504,240.86798262,238.42155796,240.44859554,568.0,13409.0,199503.0,3.99
19950201,240.58839123,241.49706325,240.02920845,241.28736971,873.0,13407.0,199503.0,4.01
19950202,241.28736971,242.54553096,240.86798262,242.40573527,224.0,13190.0,199503.0,4.2
19950203,243.80369222,247.1587889,243.52410083,246.25011688,830.0,13116.0,199503.0,4.31
19950206,246.32001473,248.76643939,246.18021903,248.34705231,837.0,13281.0,199503.0,3.17
19950207,248.69654155,248.97613294,247.78786953,248.90623509,528.0,13235.0,199503.0,3.7
19950208,248.55674585,249.32562217,247.85776737,248.41695015,634.0,13217.0,199503.0,4.02
19950209,248.41695015,250.0944985,248.41695015,249.67511141,740.0,13149.0,199503.0,4.22
19950210,249.53531572,251.35265975,249.32562217,251.07306836,871.0,13403.0,199503.0,3.94
19950213,251.07306836,251.07306836,249.25572433,249.32562217,513.0,13378.0,199503.0,3.49
19950214,250.16439634,250.23429419,248.13735876,248.83633724,1263.0,12617.0,199503.0,3.48
19950215,249.04603078,251.07306836,248.41695015,251.00317051,465.0,12698.0,199503.0,3.69
19950216,250.37408989,250.58378343,248.83633724,249.53531572,502.0,13320.0,199503.0,3.6
19950217,249.39552002,249.39552002,247.64807383,248.13735876,333.0,13229.0,199503.0,3.37
19950221,247.85776737,248.41695015,247.22868675,247.50827814,360.0,13177.0,199503.0,3.19
19950222,247.85776737,249.11592863,247.22868675,248.97613294,428.0,13091.0,199503.0,3.63
19950223,250.37408989,252.33122962,249.67511141,251.14296621,759.0,13115.0,199503.0,3.65
19950224,251.00317051,251.14296621,249.60521356,250.0944985,410.0,13144.0,199503.0,3.22
19950227,249.14388777,250.23429419,247.99756307,249.11592863,687.0,13058.0,199503.0,3.37
19950228,248.97613294,250.93327267,248.97613294,250.86337482,1156.0,13007.0,199503.0,3.62
19950301,251.07306836,251.98174038,249.39552002,249.53531572,1535.0,12043.0,199503.0,3.61
19950302,249.9547028,250.37408989,248.6266437,250.23429419,779.0,11739.0,199503.0,3.43
19950303,249.53531572,250.58378343,248.27715446,250.37408989,455.0,11804.0,199503.0,3.44
19950306,248.13735876,250.02460065,247.71797168,249.81490711,858.0,11532.0,199503.0,3.64
19950307,249.04603078,249.81490711,246.80929966,246.87919751,1078.0,11327.0,199503.0,3.67
19950308,247.57817598,248.34705231,247.22868675,247.99756307,2007.0,9920.0,199503.0,3.61
19950309,248.41695015,248.69654155,247.78786953,248.69654155,963.0,9241.0,199503.0,3.62
19950310,249.11592863,251.35265975,248.41695015,251.35265975,1429.0,8516.0,199503.0,3.51
19950313,251.21286406,251.90491051,250.59002224,251.21286406,1671.0,6013.0,199506.0,3.6
19950314,252.04331981,252.38934303,251.21286406,251.42047799,942.0,6554.0,199506.0,3.57
19950315,251.48968264,253.15059414,250.86684083,252.73536626,1953.0,7627.0,199506.0,3.5
19950316,252.87377555,253.56582201,252.04331981,253.01218485,1258.0,8531.0,199506.0,3.79
19950317,253.28900343,253.28900343,251.14365941,252.25093374,677.0,8664.0,199506.0,3.66
19950320,252.59695697,252.59695697,250.79763618,251.35127335,449.0,8854.0,199506.0,3.57
19950321,251.07445477,253.01218485,250.65922689,251.14365941,370.0,8908.0,199506.0,3.4
19950322,250.93604547,251.07445477,249.82877114,250.93604547,231.0,8956.0,199506.0,3.31
19950323,250.24399902,251.90491051,250.17479437,251.48968264,529.0,8793.0,199506.0,3.46
19950324,251.97411516,253.91184524,251.97411516,253.91184524,456.0,8787.0,199506.0,3.13
19950327,254.25786847,254.53468705,252.66616162,254.18866382,385.0,8830.0,199506.0,3.03
19950328,253.98104989,255.50355209,253.42741272,254.6038917,303.0,8797.0,199506.0,2.97
19950329,253.98104989,256.33400784,252.04331981,253.08138949,499.0,8871.0,199506.0,2.61
19950330,253.98104989,256.1263939,253.15059414,255.98798461,845.0,8978.0,199506.0,2.67
19950331,255.50355209,255.84957532,250.5208176,253.7042313,1093.0,9471.0,199506.0,2.24
19950403,253.01218485,254.67309634,253.01218485,254.11945918,311.0,9402.0,199506.0,2.27
19950404,254.81150564,255.64196138,254.53468705,254.74230099,913.0,9523.0,199506.0,2.19
19950405,254.94991493,256.19559855,254.05025453,256.05718926,211.0,9113.0,199506.0,2.29
19950406,256.47241713,256.47241713,254.11945918,254.25786847,398.0,9189.0,199506.0,2.18
19950407,254.88071028,255.50355209,253.28900343,254.53468705,641.0,9219.0,199506.0,2.26
19950410,254.11945918,256.1263939,253.84264059,255.91877997,246.0,9095.0,199506.0,2.45
19950411,256.88764501,257.23366824,254.81150564,255.64196138,288.0,9248.0,199506.0,2.41
19950412,256.19559855,256.95684965,255.3651428,256.61082642,366.0,8914.0,199506.0,2.36
19950413,256.88764501,258.54855651,256.88764501,258.47935186,294.0,8936.0,199506.0,2.38
19950417,259.51742155,259.51742155,255.71116603,255.84957532,630.0,8996.0,199506.0,2.15
19950418,256.33400784,256.61082642,254.67309634,255.29593816,402.0,9008.0,199506.0,2.08
19950419,255.3651428,255.3651428,251.14365941,252.9429802,558.0,9099.0,199506.0,1.92
19950420,253.15059414,254.81150564,252.1817291,254.18866382,633.0,9245.0,199506.0,1.92
19950421,254.81150564,255.50355209,254.25786847,255.43434745,144.0,9283.0,199506.0,1.91
19950424,255.08832422,256.95684965,254.74230099,256.81844036,344.0,9369.0,199506.0,1.77
19950425,256.88764501,257.30287288,255.71116603,255.78037068,269.0,9363.0,199506.0,2.01
19950426,255.91877997,257.16446359,255.50355209,256.88764501,446.0,9511.0,199506.0,2.13
19950427,256.47241713,258.34094257,256.33400784,258.13332863,519.0,9448.0,199506.0,2.14
19950428,258.06412399,259.17139832,256.88764501,258.13332863,1049.0,9390.0,199506.0,2.32
19950501,257.99491934,258.13332863,257.09525894,257.37207753,262.0,9375.0,199506.0,2.62
19950502,257.44128217,257.44128217,256.61082642,257.30287288,194.0,9065.0,199506.0,2.65
19950503,257.99491934,259.72503548,257.16446359,259.58662619,324.0,9304.0,199506.0,2.82
19950504,260.07105871,260.48628659,257.44128217,257.99491934,658.0,9287.0,199506.0,2.64
19950505,258.82537509,259.03298903,255.71116603,257.30287288,462.0,9124.0,199506.0,2.32
19950508,256.61082642,258.96378438,256.61082642,258.34094257,286.0,9117.0,199506.0,2.34
19950509,258.82537509,259.51742155,257.71810076,259.17139832,343.0,9166.0,199506.0,2.41
19950510,260.34787729,260.34787729,258.82537509,259.79424013,355.0,9168.0,199506.0,2.38
19950511,259.37901225,261.31674234,258.89457973,261.1091284,330.0,9121.0,199506.0,2.26
19950512,260.55549123,262.28560738,259.86344477,261.8703795,277.0,9234.0,199506.0,2.28
19950515,262.42401667,264.01572352,262.00878879,264.01572352,325.0,9089.0,199506.0,2.36
19950516,263.87731423,265.1922025,263.25447242,264.63856533,286.0,9152.0,199506.0,2.45
19950517,264.77697462,265.60743037,264.22333746,264.22333746,453.0,9166.0,199506.0,2.85
19950518,263.80810958,264.08492817,259.86344477,259.86344477,754.0,8798.0,199506.0,2.8
19950519,259.37901225,261.03992375,258.34094257,260.97071911,546.0,8807.0,199506.0,2.68
19950522,261.17833304,263.39288171,261.03992375,263.04685848,831.0,8854.0,199506.0,2.86
19950523,263.32367706,265.46902108,263.11606312,265.39981643,796.0,9157.0,199506.0,3.1
19950524,265.9534536,266.50709077,263.25447242,264.50015604,809.0,9126.0,199506.0,3.18
19950525,264.08492817,265.46902108,262.56242596,265.12299785,513.0,9286.0,199506.0,3.11
19950526,264.22333746,264.22333746,261.80117486,262.70083525,480.0,9369.0,199506.0,2.92
19950530,263.80810958,263.87731423,260.69390052,261.24753769,429.0,9317.0,199506.0,2.94
19950531,261.59356092,263.25447242,259.65583084,263.11606312,748.0,8985.0,199506.0,3.03
19950601,263.11606312,265.05379321,263.11606312,263.87731423,57.0,8566.0,199506.0,3.07
19950602,262.49322131,266.16106754,261.80117486,264.63856533,980.0,8181.0,199506.0,2.94
19950605,264.77697462,268.3756162,264.70776998,267.89118368,500.0,8112.0,199506.0,2.96
19950606,267.82197904,268.23720691,266.92231864,266.99152329,1169.0,7273.0,199506.0,2.64
19950607,266.43788612,267.82197904,265.9534536,266.43788612,1169.0,7273.0,199506.0,2.6
19950608,266.29947683,267.47595581,266.29947683,267.12993258,858.0,6691.0,199506.0,2.51
19950609,266.16106754,266.43788612,264.63856533,265.46902108,1853.0,4753.0,199506.0,2.62
19950612,265.61824137,267.5370522,265.61824137,266.7147047,1620.0,5700.0,199509.0,2.7
19950613,267.94822595,269.11321824,266.98882054,268.97616032,1340.0,6536.0,199509.0,2.88
19950614,268.63351553,269.11321824,268.08528386,268.08528386,1581.0,7665.0,199509.0,2.76
19950615,268.63351553,270.27821052,268.42792865,269.6614499,1788.0,8840.0,199509.0,2.97
19950616,268.63351553,271.10055802,268.3593997,270.4837974,485.0,8881.0,199509.0,2.69
19950619,271.10055802,274.32141905,270.82644219,274.11583217,412.0,8997.0,199509.0,2.77
19950620,273.70465842,274.52700592,273.15642676,274.11583217,422.0,9127.0,199509.0,2.54
19950621,274.93817967,275.48641133,274.32141905,274.80112175,990.0,9734.0,199509.0,2.59
19950622,275.34935342,277.47375112,275.07523758,277.40522216,890.0,10075.0,199509.0,2.68
19950623,277.19963528,277.61080903,276.30875883,276.92551945,891.0,10496.0,199509.0,2.57
19950626,276.17170091,276.65140362,271.7858476,272.19702135,468.0,10474.0,199509.0,2.77
19950627,272.19702135,273.0878978,270.62085531,270.9635001,317.0,10396.0,199509.0,2.65
19950628,271.37467385,272.19702135,269.04468928,271.99143447,458.0,10330.0,199509.0,2.81
19950629,271.64878968,273.15642676,270.62085531,273.0878978,334.0,10359.0,199509.0,2.8
19950630,273.29348468,273.9102453,272.12849239,273.49907155,676.0,10652.0,199509.0,2.78
19950703,274.11583217,274.93817967,272.81378197,274.66406384,451.0,10811.0,199509.0,2.79
19950705,274.52700592,275.55494029,274.25289009,274.73259279,385.0,10921.0,199509.0,2.68
19950706,274.66406384,277.61080903,274.18436113,277.40522216,356.0,10839.0,199509.0,3.0
19950707,276.99404841,281.17431485,276.58287466,280.69461214,747.0,10957.0,199509.0,3.12
19950710,280.96872798,282.13372026,280.55755423,281.44843068,358.0,11031.0,199509.0,3.14
19950711,280.42049631,281.24284381,279.73520673,279.94079361,407.0,11099.0,199509.0,3.09
19950712,280.55755423,284.05253109,280.35196735,283.09312568,740.0,11191.0,199509.0,3.3
19950713,283.02459672,285.21752338,282.8875388,284.05253109,456.0,11232.0,199509.0,3.39
19950714,281.92813339,283.7098863,281.72254651,283.29871255,375.0,11284.0,199509.0,3.22
19950717,284.12106005,284.80634963,283.7098863,284.46370484,425.0,11370.0,199509.0,3.19
19950718,284.12106005,284.39517588,280.55755423,281.03725693,598.0,11366.0,199509.0,3.01
19950719,279.32403298,279.32403298,270.89497114,275.48641133,796.0,11377.0,199509.0,2.67
19950720,275.07523758,276.85699049,274.25289009,276.85699049,384.0,11323.0,199509.0,2.63
19950721,277.54228007,278.36462757,276.58287466,276.78846154,564.0,11350.0,199509.0,2.71
19950724,276.99404841,279.73520673,276.99404841,279.66667777,480.0,11182.0,199509.0,2.95
19950725,279.87226465,282.68195193,279.87226465,281.5854886,681.0,11166.0,199509.0,2.97
19950726,282.06519131,284.66929171,282.06519131,283.50429942,419.0,11165.0,199509.0,3.05
19950727,284.80634963,286.17692879,284.39517588,285.76575504,536.0,11130.0,199509.0,3.25
19950728,286.45104462,286.58810254,284.53223379,284.80634963,493.0,11142.0,199509.0,3.3
19950731,284.80634963,285.56016817,283.77841526,284.73782067,409.0,11109.0,199509.0,3.42
19950801,285.08046546,285.21752338,281.99666235,284.189589,593.0,11284.0,199509.0,3.41
19950802,286.45104462,286.86221837,281.24284381,281.37990172,789.0,11396.0,199509.0,3.3
19950803,278.91285924,281.51695964,278.6387434,281.17431485,393.0,11360.0,199509.0,3.18
19950804,281.31137277,282.4078361,281.31137277,282.06519131,229.0,11355.0,199509.0,3.2
19950807,282.61342297,283.36724151,282.61342297,282.95606776,211.0,11362.0,199509.0,3.41
19950808,283.98400213,283.98400213,282.20224922,283.29871255,325.0,11314.0,199509.0,3.44
19950809,283.84694421,284.46370484,283.64135734,284.39517588,258.0,11311.0,199509.0,3.54
19950810,284.25811796,285.14899442,282.75048089,283.09312568,548.0,11167.0,199509.0,3.36
19950811,283.29871255,283.98400213,282.06519131,283.36724151,424.0,11136.0,199509.0,3.4
19950814,283.43577047,285.08046546,283.23018359,284.80634963,469.0,11067.0,199509.0,3.55
19950815,284.80634963,285.35458129,282.75048089,285.14899442,497.0,10973.0,199509.0,3.72
19950816,284.94340754,288.57544232,284.80634963,288.50691336,631.0,10944.0,199509.0,3.98
19950817,288.91808711,290.42572419,288.30132649,290.22013731,914.0,10914.0,199509.0,3.91
19950818,291.93336126,292.2074771,289.74043461,290.63131106,708.0,11202.0,199509.0,3.91
19950821,291.79630335,292.41306397,287.9586817,288.09573961,1305.0,11812.0,199509.0,3.81
19950822,288.50691336,289.46631877,287.54750795,289.2607319,400.0,11601.0,199509.0,4.05
19950823,288.91808711,290.0830794,288.91808711,289.46631877,440.0,11777.0,199509.0,4.1
19950824,290.01455044,290.01455044,287.82162378,288.50691336,795.0,11556.0,199509.0,3.94
19950825,289.05514503,289.2607319,288.36985545,288.78102919,551.0,11688.0,199509.0,4.06
19950828,289.05514503,289.32926086,286.99927628,287.68456586,637.0,11870.0,199509.0,4.04
19950829,287.68456586,287.68456586,283.16165463,286.86221837,901.0,11831.0,199509.0,4.06
19950830,287.54750795,288.64397128,286.99927628,288.57544232,431.0,11864.0,199509.0,4.06
19950831,288.50691336,289.67190565,287.9586817,289.32926086,814.0,12068.0,199509.0,3.91
19950901,288.50691336,290.5627821,288.50691336,290.35719523,584.0,11868.0,199509.0,3.92
19950905,290.69984002,294.67451959,290.42572419,294.53746167,940.0,11426.0,199509.0,3.8
19950906,294.12628792,296.52480145,294.12628792,296.31921458,1925.0,10150.0,199509.0,3.74
19950907,296.04509875,297.27861999,295.90804083,296.38774354,2653.0,8087.0,199509.0,3.91
19950908,297.14156207,298.10096749,294.40040375,297.89538061,1544.0,7023.0,199509.0,3.92
19950911,298.23353375,298.70799619,297.62351061,297.82685166,2115.0,7127.0,199512.0,3.77
19950912,298.64021584,298.64021584,297.21682852,297.96241235,2201.0,8929.0,199512.0,3.67
19950913,297.55573026,299.18245863,297.14904817,298.23353375,2245.0,10681.0,199512.0,3.77
19950914,299.45358002,300.13138351,298.50465514,299.31801932,2153.0,12082.0,199512.0,4.02
19950915,298.77577654,298.77577654,296.06456259,297.35238922,646.0,12003.0,199512.0,3.74
19950918,296.47124468,297.21682852,294.91229667,297.14904817,789.0,11805.0,199512.0,3.57
19950919,297.21682852,299.45358002,296.60680538,299.38579967,582.0,11887.0,199512.0,3.42
19950920,299.52136037,300.60584595,299.52136037,299.99582281,341.0,11942.0,199512.0,3.62
19950921,299.45358002,299.45358002,295.5223198,297.75907131,964.0,12181.0,199512.0,3.56
19950922,295.38675911,297.01348747,295.25119841,296.33568399,719.0,12229.0,199512.0,3.53
19950925,296.60680538,296.87792677,293.421129,293.62447004,404.0,12217.0,199512.0,3.53
19950926,294.57339492,295.6578805,292.94666656,293.35334865,509.0,12306.0,199512.0,3.51
19950927,291.45549889,292.81110586,287.93092076,292.81110586,883.0,12277.0,199512.0,3.53
19950928,292.40442377,296.33568399,292.40442377,296.06456259,823.0,12062.0,199512.0,3.57
19950929,296.20012329,297.14904817,294.57339492,295.25119841,978.0,12065.0,199512.0,3.58
19951002,295.18341806,295.45453945,291.99774168,292.13330237,1021.0,11979.0,199512.0,3.45
19951003,292.09263417,292.67554516,288.20204216,289.96433122,998.0,11989.0,199512.0,3.0
19951004,289.69320983,289.69320983,284.88080508,285.35526752,810.0,11965.0,199512.0,2.81
19951005,285.35526752,288.60872425,284.88080508,288.5409439,804.0,11926.0,199512.0,2.81
19951006,288.20204216,289.89655087,288.06648146,288.33760285,503.0,11917.0,199512.0,2.9
19951009,287.38867797,287.38867797,281.4240073,281.89846974,1012.0,11893.0,199512.0,2.75
19951010,276.47604185,282.64405357,276.47604185,281.22066625,1631.0,11684.0,199512.0,2.99
19951011,282.64405357,286.91421553,282.57627322,286.43975309,893.0,11648.0,199512.0,3.25
19951012,287.11755658,289.69320983,286.98199588,289.62542948,497.0,11561.0,199512.0,3.52
19951013,291.45549889,292.13330237,290.09989192,290.57435436,568.0,11577.0,199512.0,3.56
19951016,289.55764913,291.86218098,288.47316355,288.5409439,831.0,11375.0,199512.0,3.26
19951017,289.55764913,294.64117527,289.28652773,294.57339492,578.0,11356.0,199512.0,3.18
19951018,295.92900189,296.74236608,293.21778795,294.03115213,904.0,11424.0,199512.0,3.15
19951019,294.30227353,294.37005388,292.53998447,293.96337179,464.0,11405.0,199512.0,3.01
19951020,293.35334865,294.03115213,290.7776954,290.84547575,874.0,11444.0,199512.0,2.76
19951023,288.33760285,291.45549889,288.33760285,290.37101331,539.0,11461.0,199512.0,2.64
19951024,290.9132561,291.59105959,289.55764913,289.62542948,664.0,11429.0,199512.0,2.55
19951025,290.50657401,290.50657401,285.35526752,285.55860856,728.0,11496.0,199512.0,2.5
19951026,286.57531379,286.64309414,281.01732521,282.03403044,1366.0,11895.0,199512.0,2.4
19951027,282.64405357,285.35526752,281.01732521,285.15192647,973.0,11863.0,199512.0,2.87
19951030,285.69416926,288.33760285,285.69416926,286.64309414,1099.0,11726.0,199512.0,2.92
19951031,287.79536007,288.20204216,285.28748717,285.35526752,1101.0,11505.0,199512.0,2.63
19951101,284.88080508,288.60872425,284.81302473,288.5409439,624.0,11575.0,199512.0,2.38
19951102,288.6765046,293.35334865,288.60872425,293.21778795,1357.0,11959.0,199512.0,2.44
19951103,293.92270358,295.11563771,293.1500076,295.04785736,856.0,12001.0,199512.0,2.49
19951106,294.57339492,295.45453945,293.69225039,294.30227353,452.0,11953.0,199512.0,2.63
19951107,293.35334865,293.48890935,289.69320983,290.37101331,1448.0,11869.0,199512.0,2.44
19951108,291.18437749,292.87888621,291.0488168,292.47220412,905.0,11959.0,199512.0,2.73
19951109,293.55668969,295.25119841,293.01444691,295.11563771,891.0,12065.0,199512.0,2.76
19951110,293.1500076,296.06456259,292.94666656,294.37005388,826.0,12021.0,199512.0,2.8
19951113,293.62447004,295.25119841,292.53998447,293.1500076,686.0,11990.0,199512.0,2.58
19951114,292.53998447,292.67554516,289.28652773,289.35430808,829.0,12070.0,199512.0,2.34
19951115,289.35430808,291.31993819,288.26982251,290.9132561,1291.0,11917.0,199512.0,2.12
19951116,290.09989192,294.03115213,290.09989192,293.82781109,1244.0,12094.0,199512.0,2.15
19951117,293.82781109,294.09893248,292.81110586,293.1500076,701.0,12296.0,199512.0,2.02
19951120,293.35334865,293.89559144,289.69320983,290.64213471,518.0,12344.0,199512.0,1.31
19951121,290.50657401,290.64213471,286.84643519,290.09989192,1189.0,12463.0,199512.0,1.21
19951122,290.23545261,291.0488168,289.08318669,289.55764913,573.0,12430.0,199512.0,1.39
19951124,289.42208843,291.18437749,289.28652773,291.18437749,259.0,12422.0,199512.0,1.72
19951127,292.53998447,293.08222725,290.43879366,290.84547575,625.0,12463.0,199512.0,1.57
19951128,290.37101331,293.89559144,289.76099017,293.82781109,1068.0,12363.0,199512.0,1.82
19951129,294.50561457,296.20012329,293.1500076,296.06456259,1310.0,12284.0,199512.0,2.27
19951130,296.13234294,297.55573026,294.84451632,296.60680538,1605.0,12154.0,199512.0,2.08
19951201,297.42016956,297.42016956,294.91229667,296.06456259,1005.0,12218.0,199512.0,2.33
19951204,295.92900189,300.13138351,295.92900189,299.11467828,1490.0,11558.0,199512.0,2.62
19951205,298.77577654,300.6736263,298.36909444,298.70799619,1263.0,11031.0,199512.0,2.44
19951206,299.04689793,299.99582281,295.5223198,296.81014643,2809.0,9516.0,199512.0,2.22
19951207,296.20012329,296.47124468,293.2855683,294.50561457,1028.0,8847.0,199512.0,1.71
19951208,295.6578805,296.20012329,293.21778795,296.20012329,1889.0,8615.0,199512.0,1.86
19951211,296.9999222,297.13388698,295.25838003,295.86122155,1513.0,6830.0,199603.0,1.95
19951212,295.12441524,295.86122155,292.98097873,293.58382025,2304.0,8034.0,199603.0,1.59
19951213,293.9187322,295.12441524,293.78476742,295.12441524,2396.0,9137.0,199603.0,1.87
19951214,295.92820394,295.92820394,289.36392961,289.56487678,2677.0,10211.0,199603.0,1.66
19951215,290.1677183,290.30168308,287.42144027,288.96203526,1167.0,10576.0,199603.0,1.84
19951218,286.28273962,286.28273962,281.8619018,283.26853202,983.0,10720.0,199603.0,1.73
19951219,283.46947919,288.02428179,283.33551441,287.82333461,1503.0,11081.0,199603.0,1.69
19951220,289.36392961,290.30168308,286.55066918,286.88558114,1177.0,11443.0,199603.0,1.88
19951221,287.95729939,290.43564787,287.890317,290.30168308,911.0,11306.0,199603.0,2.18
19951222,291.7083133,292.04322525,289.83280635,290.83754221,725.0,11141.0,199603.0,2.42
19951226,291.03848939,292.37813721,290.56961265,292.31115482,487.0,11221.0,199603.0,2.7
19951227,293.24890829,293.24890829,292.24417243,292.51210199,659.0,11259.0,199603.0,2.66
19951228,291.23943656,292.17719004,290.56961265,290.77055982,1101.0,11123.0,199603.0,2.56
19951229,291.30641895,293.11494351,290.83754221,292.11020764,1019.0,10646.0,199603.0,2.86
19960102,291.50736612,294.7225209,291.50736612,294.7225209,1174.0,10633.0,199603.0,2.63
19960103,295.52630959,295.92820394,293.78476742,294.7225209,1115.0,10914.0,199603.0,2.67
19960104,294.58855612,294.92346807,288.82807048,290.1677183,1859.0,11218.0,199603.0,2.42
19960105,288.56014091,290.56961265,287.890317,289.56487678,1217.0,11159.0,199603.0,2.34
19960108,290.1677183,291.23943656,289.76582395,291.10547178,277.0,11154.0,199603.0,2.64
19960109,291.77529569,291.90926047,281.99586659,282.19681376,1755.0,11169.0,199603.0,2.45
19960110,280.99113072,284.80912701,279.71846529,280.85716594,1566.0,11086.0,199603.0,2.32
19960111,282.39776093,285.21102136,282.26379615,284.74214462,1190.0,11373.0,199603.0,2.28
19960112,285.6798981,285.6798981,281.8619018,283.80439115,1122.0,11345.0,199603.0,2.44
19960115,283.00060245,284.54119745,279.45053572,279.58450051,1159.0,11156.0,199603.0,2.61
19960116,281.32604267,281.99586659,277.70899355,281.8619018,1451.0,11215.0,199603.0,2.66
19960117,280.32130681,285.47895092,279.31657094,282.86663767,1420.0,10959.0,199603.0,2.63
19960118,284.1393031,284.80912701,282.93362006,283.93835593,649.0,10918.0,199603.0,2.52
19960119,284.47421506,287.48842266,283.80439115,286.55066918,1046.0,10738.0,199603.0,2.61
19960122,286.95256353,288.42617613,286.68463396,287.48842266,548.0,10766.0,199603.0,2.53
19960123,286.88558114,289.02901765,286.81859875,288.56014091,863.0,10784.0,199603.0,2.56
19960124,289.09600004,292.4451196,288.96203526,291.97624286,853.0,10917.0,199603.0,2.55
19960125,292.17719004,292.37813721,289.36392961,289.63185917,1002.0,11010.0,199603.0,2.63
19960126,286.95256353,292.57908438,286.95256353,292.37813721,1207.0,11030.0,199603.0,2.96
19960129,292.37813721,293.58382025,291.37340134,293.31589068,866.0,11150.0,199603.0,3.02
19960130,293.78476742,296.06216872,293.24890829,295.99518633,1334.0,11039.0,199603.0,3.36
19960131,295.39234481,297.20086937,294.85648568,296.79897502,1601.0,10741.0,199603.0,3.4
