20020513,1362.30490392,1423.34620405,1354.31819175,1414.78901245,233774.0,139199.0,200206.0,2.76
20020514,1415.92997133,1500.36092852,1411.93661524,1497.50853132,215728.0,133423.0,200206.0,2.75
20020515,1499.21996964,1544.85832488,1463.85024433,1506.63620237,313635.0,161165.0,200206.0,2.83
20020516,1502.07236684,1518.61627062,1479.82366866,1510.05907901,200258.0,161901.0,200206.0,2.98
20020517,1511.77051733,1541.43544824,1491.80373692,1512.91147621,171257.0,161563.0,200206.0,2.97
20020520,1512.34099677,1516.9048323,1466.70264153,1481.53510699,170095.0,163182.0,200206.0,2.74
20020521,1482.10558643,1497.50853132,1427.91003958,1438.17866951,214045.0,177380.0,200206.0,2.74
20020522,1438.74914895,1450.7292172,1407.94325916,1442.74250503,209010.0,176422.0,200206.0,2.7
20020523,1441.03106671,1474.11887426,1415.35949189,1471.26647706,211049.0,169976.0,200206.0,2.52
20020524,1468.41407985,1482.10558643,1423.9166835,1434.75579286,129661.0,167947.0,200206.0,2.65
20020528,1431.90339566,1449.01777888,1399.95654699,1429.05099846,170674.0,168076.0,200206.0,2.72
20020529,1429.6214779,1431.33291622,1387.4059993,1390.25839651,177481.0,169989.0,200206.0,2.6
20020530,1391.39935539,1410.79565636,1372.00305441,1403.37942364,202477.0,165465.0,200206.0,2.54
20020531,1404.52038252,1424.48716294,1375.42593105,1379.98976658,175263.0,163984.0,200206.0,2.55
20020603,1379.98976658,1391.39935539,1321.80086365,1329.21709637,217833.0,171971.0,200206.0,2.5
20020604,1328.07613749,1361.73442448,1309.82079539,1347.47243847,283884.0,180565.0,200206.0,2.68
20020605,1345.76100015,1367.43921889,1329.21709637,1362.30490392,239493.0,183249.0,200206.0,2.83
20020606,1363.4458628,1365.15730112,1313.24367204,1327.50565805,226297.0,187004.0,200206.0,2.7
20020607,1279.01490561,1321.2303842,1261.90052239,1297.84072714,234295.0,195702.0,200206.0,2.86
20020610,1299.55216547,1319.51894588,1291.5654533,1297.2702477,178652.0,194301.0,200206.0,2.77
20020611,1298.98168603,1326.93517861,1255.62524855,1259.61860463,202782.0,202161.0,200206.0,2.59
20020612,1257.33668687,1283.00826169,1231.09463261,1279.01490561,320871.0,200383.0,200206.0,2.54
20020613,1279.01490561,1294.4178505,1255.62524855,1270.457714,34103.0,211019.0,200206.0,2.56
20020614,1264.75291959,1271.02819344,1203.14114002,1268.17579624,12665.0,178397.0,200206.0,2.73
20020617,1266.46435792,1318.94846644,1264.75291959,1310.96175428,9394.0,168763.0,200206.0,2.92
20020618,1310.49566043,1354.2356543,1292.88605251,1334.92189078,188220.0,54174.0,200209.0,2.98
20020619,1315.04007538,1320.1525422,1249.14605865,1253.12242173,202513.0,60142.0,200209.0,3.0
20020620,1251.98631799,1259.37099228,1205.97411665,1215.06294654,214675.0,66382.0,200209.0,3.02
20020621,1215.06294654,1230.40034699,1176.43541949,1183.25204191,162881.0,71232.0,200209.0,3.08
20020624,1186.09230125,1229.26424325,1157.12165596,1208.24632412,267078.0,76197.0,200209.0,3.03
20020625,1211.08658346,1224.7198283,1160.52996717,1166.77853773,262917.0,75437.0,200209.0,2.97
20020626,1167.91464146,1180.97983444,1106.56503967,1169.61879707,300972.0,87438.0,200209.0,3.05
20020627,1172.45905641,1204.26996104,1148.60087794,1203.70190917,278187.0,87428.0,200209.0,3.1
20020628,1200.29359796,1226.42398391,1186.66035312,1197.45333862,175213.0,84583.0,200209.0,3.13
20020701,1198.02139049,1209.38242786,1134.39958123,1138.37594431,175706.0,81221.0,200209.0,3.08
20020702,1138.94399617,1145.19256673,1096.34010604,1098.61231352,249100.0,91045.0,200209.0,3.05
20020703,1101.45257286,1135.53568496,1082.7068612,1133.83152936,211740.0,90050.0,200209.0,3.2
20020705,1134.39958123,1211.65463533,1115.65386957,1208.81437599,93630.0,94128.0,200209.0,3.19
20020708,1205.97411665,1219.60736149,1150.30503354,1164.50633025,248360.0,94428.0,200209.0,3.23
20020709,1164.50633025,1172.45905641,1127.58295881,1129.85516628,257406.0,97422.0,200209.0,3.32
20020710,1132.69542562,1153.71334475,1092.93179483,1094.06789857,295692.0,104946.0,200209.0,3.23
20020711,1098.04426165,1141.21620365,1077.59439438,1134.39958123,358951.0,113579.0,200209.0,3.31
20020712,1136.10373683,1170.18684894,1125.31075133,1137.23984057,249183.0,115504.0,200209.0,3.48
20020715,1136.10373683,1174.16321202,1088.38737988,1170.18684894,353239.0,125945.0,200209.0,3.7
20020716,1171.89100454,1192.3408718,1141.21620365,1154.28139662,337493.0,131639.0,200209.0,3.74
20020717,1142.92035925,1211.08658346,1138.37594431,1174.16321202,315051.0,137133.0,200209.0,3.94
20020718,1178.13957509,1191.77281994,1130.42321815,1133.83152936,238856.0,150781.0,200209.0,3.64
20020719,1129.28711441,1133.83152936,1089.52348362,1098.61231352,234002.0,147945.0,200209.0,3.4
20020722,1091.22763923,1119.63023265,1057.71257899,1071.9138757,321536.0,155876.0,200209.0,3.27
20020723,1073.04997944,1088.38737988,1020.78920754,1024.76557062,298586.0,162241.0,200209.0,3.22
20020724,1021.92531128,1082.7068612,991.81856225,1081.57075746,376117.0,158206.0,200209.0,3.13
20020725,1081.57075746,1082.7068612,999.20323654,1019.08505194,304634.0,161167.0,200209.0,3.19
20020726,1019.08505194,1046.35154162,1007.72401457,1036.69465986,207572.0,163023.0,200209.0,3.14
20020729,1039.5349192,1104.86088407,1033.85440052,1092.36374296,209519.0,163747.0,200209.0,3.03
20020730,1092.36374296,1130.42321815,1081.0027056,1113.94971396,244738.0,164153.0,200209.0,3.08
20020731,1107.70114341,1123.03854386,1069.07361636,1095.77205417,208315.0,163069.0,200209.0,3.04
20020801,1088.95543175,1095.77205417,1037.26271173,1041.80712667,188111.0,162288.0,200209.0,2.99
20020802,1041.23907481,1044.64738602,999.20323654,1017.9489482,177512.0,160553.0,200209.0,2.8
20020805,1016.2447926,1021.92531128,974.7770062,982.72973236,187954.0,162833.0,200209.0,2.92
20020806,979.32142115,1053.73621591,973.64090246,1029.30998557,233395.0,173863.0,200209.0,3.0
20020807,1031.01414117,1069.07361636,1004.88375523,1044.07933415,265919.0,173596.0,200209.0,3.02
20020808,1044.64738602,1081.0027056,1022.49336315,1078.16244625,239898.0,174928.0,200209.0,2.94
20020809,1077.59439438,1085.54712054,1047.48764536,1066.80140888,165451.0,169453.0,200209.0,2.86
20020812,1065.09725328,1074.75413504,1048.05569723,1071.9138757,117977.0,165789.0,200209.0,2.84
20020813,1072.48192757,1092.93179483,1032.71829678,1034.99050425,225741.0,165120.0,200209.0,2.84
20020814,1033.85440052,1104.2928322,1027.0377781,1098.61231352,242614.0,165711.0,200209.0,2.96
20020815,1096.90815791,1125.31075133,1086.11517241,1123.60659573,249339.0,165544.0,200209.0,3.04
20020816,1121.90244012,1143.48841112,1083.84296494,1130.99127002,163962.0,164951.0,200209.0,2.98
20020819,1129.28711441,1169.61879707,1122.47049199,1159.39386344,149162.0,166637.0,200209.0,3.0
20020820,1159.39386344,1163.93827838,1138.94399617,1151.44113728,186576.0,172456.0,200209.0,3.14
20020821,1151.44113728,1182.11593817,1144.05646299,1179.27567883,225905.0,177809.0,200209.0,3.25
20020822,1179.27567883,1198.58944236,1162.80217465,1195.18113115,182431.0,185541.0,200209.0,3.18
20020823,1197.45333862,1197.45333862,1142.35230738,1152.00918915,154999.0,180324.0,200209.0,3.22
20020826,1149.1689298,1169.61879707,1126.44685507,1154.84944849,174573.0,174435.0,200209.0,3.19
20020827,1155.41750036,1167.91464146,1104.86088407,1114.51776583,195920.0,177620.0,200209.0,2.89
20020828,1111.10945462,1115.65386957,1069.64166823,1074.75413504,191813.0,174384.0,200209.0,2.74
20020829,1073.61803131,1107.70114341,1053.16816404,1087.81932802,192888.0,178240.0,200209.0,2.38
20020830,1079.29854999,1098.04426165,1069.64166823,1071.9138757,112039.0,168582.0,200209.0,2.6
20020903,1070.2097201,1074.75413504,1021.92531128,1028.17388183,172295.0,175855.0,200209.0,2.68
20020904,1028.17388183,1052.60011217,1017.38089633,1039.5349192,198312.0,172437.0,200209.0,2.75
20020905,1040.10297107,1042.94323041,1003.17959962,1014.54063699,190264.0,192199.0,200209.0,2.69
20020906,1016.81284446,1062.25699394,1013.40453325,1045.78348975,187003.0,179528.0,200209.0,2.8
20020909,1042.94323041,1067.93751262,1016.2447926,1054.30426778,196539.0,174551.0,200209.0,2.81
20020910,1054.87231965,1082.7068612,1052.60011217,1081.0027056,201190.0,177288.0,200209.0,2.81
20020911,1079.29854999,1113.94971396,1070.2097201,1071.34582383,177484.0,179076.0,200209.0,2.76
20020912,1071.9138757,1075.32218691,1038.96686733,1043.51128228,27438.0,166787.0,200209.0,2.72
20020913,1046.91959349,1055.44037152,1028.17388183,1051.46400844,13984.0,166117.0,200209.0,2.72
20020916,1050.89595657,1055.44037152,1021.35725941,1035.55855612,4680.0,161168.0,200209.0,2.63
20020917,1034.33637433,1072.22622511,1012.84660822,1015.10868886,229552.0,57292.0,200212.0,2.68
20020918,1006.06036628,1030.94325336,994.74996307,1000.97068484,231730.0,58864.0,200212.0,2.63
20020919,1001.536205,1010.58452757,984.57060017,986.83268081,246227.0,64518.0,200212.0,2.67
20020920,990.79132194,1006.62588644,980.61195904,990.22580178,200455.0,67709.0,200212.0,2.78
20020923,991.92236226,992.48788242,950.63939051,960.81875341,217940.0,83887.0,200212.0,2.71
20020924,962.51531389,978.91539856,942.72210826,960.25323325,260851.0,79709.0,200212.0,2.64
20020925,960.25323325,1006.62588644,946.68074939,998.14308403,263257.0,85129.0,200212.0,2.68
20020926,1000.40516467,1019.06732999,976.08779776,986.26716065,276446.0,86377.0,200212.0,2.65
20020927,985.70164049,1013.41212838,973.82571711,974.39123727,238140.0,81744.0,200212.0,2.58
20020930,971.56363647,971.56363647,934.23930585,944.9841889,229879.0,85755.0,200212.0,2.62
20021001,944.9841889,1004.92932596,934.23930585,1002.66724532,297036.0,90036.0,200212.0,2.4
20021002,1003.23276548,1006.06036628,957.42563244,970.43259615,314906.0,95972.0,200212.0,2.46
20021003,964.77739454,976.65331792,943.85314858,946.11522923,255296.0,94743.0,200212.0,2.26
20021004,944.41866874,963.64635421,918.40474134,928.58410424,293184.0,103226.0,200212.0,2.31
20021007,928.01858408,939.32898729,905.39777764,919.53578166,251207.0,102918.0,200212.0,2.31
20021008,918.9702615,939.89450746,902.00465667,921.23234215,296522.0,101524.0,200212.0,2.42
20021009,921.23234215,937.06690665,904.83225748,915.57714054,307864.0,104164.0,200212.0,2.55
20021010,916.1426607,968.1705155,905.9632978,960.25323325,313942.0,101423.0,200212.0,2.59
20021011,961.94979373,1021.32941063,956.86011228,1012.84660822,270208.0,109776.0,200212.0,2.44
20021014,1006.06036628,1026.98461224,994.1844429,1026.41909208,172781.0,108488.0,200212.0,2.47
20021015,1027.5501324,1079.01246704,1023.02597111,1075.61934608,298345.0,114613.0,200212.0,2.68
20021016,1043.95021707,1071.66070495,1028.11565256,1039.99157594,241857.0,106424.0,200212.0,2.56
20021017,1039.42605578,1085.79870897,1039.42605578,1068.26758399,237027.0,112169.0,200212.0,2.54
20021018,1075.61934608,1095.41255171,1046.21229771,1086.36422914,224567.0,106832.0,200212.0,2.55
20021021,1081.27454769,1115.20575734,1062.61238238,1108.41951541,226280.0,110993.0,200212.0,2.93
20021022,1098.24015251,1110.11607589,1079.5779872,1100.50223316,257751.0,113208.0,200212.0,3.09
20021023,1098.24015251,1123.1230396,1080.14350737,1122.55751943,333084.0,118550.0,200212.0,3.03
20021024,1121.42647911,1133.30240249,1090.88839042,1094.28151139,294772.0,119925.0,200212.0,2.86
20021025,1092.58495091,1128.7782412,1088.62630978,1122.55751943,227686.0,123537.0,200212.0,2.74
20021028,1123.68855976,1147.44040652,1102.7643138,1116.33679766,259271.0,122507.0,200212.0,2.68
20021029,1116.33679766,1118.59887831,1066.00550334,1089.7573501,282676.0,123179.0,200212.0,3.12
20021030,1089.19182994,1129.34376137,1082.40558801,1120.86095895,326599.0,131531.0,200212.0,3.07
20021031,1120.29543879,1141.21968474,1110.11607589,1121.42647911,269360.0,135990.0,200212.0,3.13
20021101,1121.42647911,1157.61976941,1101.06775332,1154.22664845,248352.0,142177.0,200212.0,3.35
20021104,1170.62673311,1213.60626534,1170.06121295,1179.67505569,229091.0,147222.0,200212.0,3.62
20021105,1181.93713633,1192.68201939,1164.9715315,1189.28889842,252561.0,150274.0,200212.0,3.73
20021106,1191.55097907,1213.60626534,1168.36465247,1209.08210406,309938.0,151167.0,200212.0,3.77
20021107,1211.3441847,1215.30282583,1153.66112829,1164.40601134,244796.0,144080.0,200212.0,3.68
20021108,1171.19225327,1180.24057585,1136.69552346,1141.21968474,226204.0,143627.0,200212.0,3.62
20021111,1141.21968474,1148.00592668,1101.06775332,1108.98503557,186596.0,135526.0,200212.0,3.61
20021112,1106.72295493,1157.05424925,1102.7643138,1136.1300033,231003.0,143391.0,200212.0,3.61
20021113,1137.26104362,1158.75080973,1115.7712775,1149.70248716,314583.0,145267.0,200212.0,3.49
20021114,1150.83352748,1206.25450325,1133.30240249,1189.28889842,265473.0,154010.0,200212.0,3.87
20021115,1188.72337826,1206.25450325,1172.3232936,1205.12346293,217983.0,159724.0,200212.0,3.89
20021118,1205.12346293,1220.95802744,1184.19921698,1187.59233794,241952.0,158646.0,200212.0,3.96
20021119,1185.89577746,1189.85441858,1152.53008796,1167.79913231,314317.0,157558.0,200212.0,3.96
20021120,1166.66809199,1218.13042663,1161.01289038,1216.99938631,269303.0,163228.0,200212.0,4.0
20021121,1219.26146695,1268.46172095,1218.13042663,1263.93755967,301279.0,164903.0,200212.0,4.13
20021122,1263.93755967,1271.85484192,1244.70987419,1262.80651934,243851.0,167350.0,200212.0,4.02
20021125,1262.80651934,1284.29628546,1254.32371693,1273.5514024,245014.0,174446.0,200212.0,4.07
20021126,1274.68244272,1275.24796288,1225.48218872,1231.13739033,219653.0,163004.0,200212.0,4.13
20021127,1235.09603146,1295.04116852,1231.13739033,1271.28932176,177026.0,157241.0,200212.0,3.74
20021129,1271.28932176,1284.86180562,1226.04770888,1263.3720395,72475.0,158850.0,200212.0,3.96
20021202,1258.28235806,1309.17917254,1255.45475725,1275.24796288,302583.0,163097.0,200212.0,4.17
20021203,1274.11692256,1285.42732578,1221.5235476,1237.92363226,267762.0,151807.0,200212.0,3.96
20021204,1237.3581121,1237.3581121,1193.24753955,1211.3441847,343256.0,151960.0,200212.0,4.04
20021205,1212.47522502,1230.00635001,1189.28889842,1194.37857987,331456.0,157652.0,200212.0,4.16
20021206,1201.1648218,1215.86834599,1164.9715315,1206.82002341,336451.0,158191.0,200212.0,4.14
20021209,1206.25450325,1213.04074518,1146.87488635,1148.00592668,275902.0,148583.0,200212.0,4.08
20021210,1148.00592668,1181.37161617,1147.44040652,1166.10257183,213334.0,145336.0,200212.0,3.94
20021211,1165.53705166,1185.89577746,1152.53008796,1171.19225327,225469.0,143934.0,200212.0,4.04
20021212,1170.06121295,1190.41993875,1159.88185006,1177.41297504,36660.0,134772.0,200212.0,3.75
20021213,1177.41297504,1179.10953553,1137.82656378,1139.52312426,17229.0,127491.0,200212.0,3.73
20021216,1143.48176539,1180.80609601,1134.43344281,1176.28193472,8707.0,127688.0,200212.0,3.74
20021217,1176.85502399,1191.509349,1167.83697783,1179.10953553,211122.0,71362.0,200303.0,3.76
20021218,1179.67316341,1180.80041918,1139.09195569,1154.30990858,193852.0,87727.0,200303.0,3.79
20021219,1154.87353647,1171.78237302,1129.51028164,1141.34646723,318724.0,96060.0,200303.0,3.74
20021220,1141.91009511,1157.69167589,1139.65558357,1153.7462807,170161.0,98858.0,200303.0,3.69
20021223,1155.43716435,1171.21874514,1143.03735088,1165.0188384,118608.0,102573.0,200303.0,3.79
20021224,1163.89158263,1170.65511725,1152.05539704,1154.30990858,34696.0,100249.0,200303.0,3.78
20021226,1153.18265281,1178.54590764,1144.72823454,1149.8008855,115267.0,101660.0,200303.0,3.76
20021227,1149.23725762,1155.43716435,1124.43763068,1128.94665376,112304.0,106713.0,200303.0,3.7
20021230,1126.69214222,1135.14656049,1107.52879413,1119.36497971,120816.0,114257.0,200303.0,3.71
20021231,1120.49223548,1123.31037491,1103.58339893,1112.60144509,119385.0,118200.0,200303.0,3.72
20030102,1118.23772394,1161.63707109,1110.91056144,1155.43716435,214618.0,125234.0,200303.0,3.81
20030103,1157.12804801,1169.52786148,1149.8008855,1167.83697783,156629.0,121859.0,200303.0,3.62
20030106,1166.14609417,1208.41818555,1162.20069898,1196.01837208,201126.0,129467.0,200303.0,3.96
20030107,1199.96376727,1223.63613845,1190.38209323,1211.79995286,312020.0,126734.0,200303.0,3.67
20030108,1210.1090692,1211.23632497,1174.60051245,1177.98227976,274157.0,132584.0,200303.0,3.85
20030109,1179.67316341,1226.45427787,1177.41865187,1214.0544644,262323.0,139656.0,200303.0,3.95
20030110,1214.61809229,1238.85409134,1190.38209323,1230.39967307,269982.0,142722.0,200303.0,3.89
20030113,1229.2724173,1249.56302116,1214.61809229,1224.76339422,247542.0,145443.0,200303.0,3.87
20030114,1224.19976633,1241.10860288,1219.69074325,1230.96330095,198557.0,145629.0,200303.0,3.9
20030115,1223.07251056,1243.36311442,1207.29092978,1214.0544644,226566.0,156789.0,200303.0,4.03
20030116,1208.41818555,1225.3270221,1194.32748842,1199.96376727,231587.0,163834.0,200303.0,4.07
20030117,1201.65465093,1214.61809229,1147.54637396,1149.8008855,207668.0,183940.0,200303.0,4.14
20030121,1150.36451339,1160.50981532,1136.27381626,1137.40107203,249996.0,193967.0,200303.0,3.96
20030122,1138.5283278,1159.94618744,1126.69214222,1132.32842107,292320.0,197951.0,200303.0,3.92
20030123,1141.91009511,1173.47325668,1140.21921146,1157.12804801,271573.0,197532.0,200303.0,3.9
20030124,1158.81893166,1163.89158263,1118.80135183,1127.2557701,263183.0,217949.0,200303.0,3.98
20030127,1130.63753741,1135.71018838,1104.7106547,1114.29232875,267494.0,204272.0,200303.0,3.8
20030128,1115.9832124,1136.83744415,1107.52879413,1125.56488645,226518.0,200013.0,200303.0,3.93
20030129,1126.69214222,1155.43716435,1104.7106547,1142.473723,319452.0,203478.0,200303.0,3.84
20030130,1143.03735088,1157.69167589,1111.47418932,1112.60144509,226837.0,209582.0,200303.0,3.9
20030131,1112.60144509,1124.43763068,1087.80181815,1109.78330567,279905.0,213177.0,200303.0,3.92
20030203,1109.21967778,1125.56488645,1103.58339893,1111.47418932,206071.0,216128.0,200303.0,3.96
20030204,1112.03781721,1115.9832124,1081.60191141,1099.07437585,218985.0,217187.0,200303.0,3.86
20030205,1092.87446911,1127.81939799,1087.23819026,1092.87446911,310083.0,226048.0,200303.0,3.74
20030206,1093.438097,1104.7106547,1082.72916718,1099.07437585,270983.0,233705.0,200303.0,3.85
20030207,1097.94712008,1113.16507298,1072.58386525,1081.60191141,240191.0,244595.0,200303.0,3.71
20030210,1079.91102776,1100.20163162,1072.02023737,1092.31084123,240395.0,239032.0,200303.0,3.66
20030211,1093.438097,1116.54684029,1084.98367872,1095.69260854,244242.0,241481.0,200303.0,3.83
20030212,1094.56535277,1104.14702682,1078.78377199,1080.47465564,196929.0,237614.0,200303.0,3.61
20030213,1079.34739987,1108.6560499,1057.92954024,1083.85642295,261145.0,242715.0,200303.0,3.56
20030214,1083.85642295,1110.91056144,1071.45660948,1110.34693355,265667.0,242006.0,200303.0,3.56
20030218,1112.03781721,1149.23725762,1108.09242201,1148.11000185,232959.0,235633.0,200303.0,3.6
20030219,1146.98274608,1152.05539704,1121.05586337,1137.96469992,225895.0,229253.0,200303.0,3.57
20030220,1136.83744415,1150.36451339,1127.2557701,1132.32842107,182673.0,221682.0,200303.0,3.51
20030221,1132.32842107,1150.92814127,1111.47418932,1143.60097877,256322.0,217388.0,200303.0,3.52
20030224,1145.85549031,1151.49176916,1119.9286076,1120.49223548,238083.0,214864.0,200303.0,3.52
20030225,1120.49223548,1130.63753741,1091.74721334,1125.00125856,300738.0,213837.0,200303.0,3.68
20030226,1124.43763068,1130.63753741,1097.38349219,1097.94712008,268398.0,227843.0,200303.0,3.54
20030227,1097.94712008,1130.07390953,1095.12898065,1123.31037491,244792.0,216438.0,200303.0,3.44
20030228,1122.74674702,1143.60097877,1117.67409606,1139.09195569,213826.0,209331.0,200303.0,3.4
20030303,1143.60097877,1154.30990858,1114.29232875,1118.80135183,227965.0,209124.0,200303.0,3.5
20030304,1116.54684029,1122.18311914,1106.96516624,1110.91056144,186268.0,205040.0,200303.0,3.43
20030305,1110.34693355,1123.31037491,1102.45614316,1113.72870086,267200.0,210060.0,200303.0,3.51
20030306,1114.85595663,1118.80135183,1100.7652595,1109.78330567,238483.0,217648.0,200303.0,3.71
20030307,1103.01977104,1119.36497971,1087.23819026,1112.03781721,292790.0,229422.0,200303.0,3.55
20030310,1112.03781721,1112.60144509,1084.42005084,1089.4927018,224968.0,236941.0,200303.0,3.62
20030311,1090.05632969,1099.07437585,1078.78377199,1079.91102776,205582.0,235656.0,200303.0,3.63
20030312,1080.47465564,1099.07437585,1065.25670275,1097.38349219,294377.0,236388.0,200303.0,3.52
20030313,1097.38349219,1162.76432686,1095.12898065,1161.63707109,60377.0,225909.0,200303.0,3.57
20030314,1162.20069898,1177.41865187,1150.36451339,1166.14609417,24911.0,220590.0,200303.0,3.46
20030317,1159.94618744,1214.61809229,1145.85549031,1207.85455766,24061.0,211933.0,200303.0,3.36
20030318,1207.33291034,1224.19510182,1198.33974155,1222.50888268,308792.0,178600.0,200306.0,3.55
20030319,1220.82266353,1233.75034367,1193.84315715,1209.58120254,290038.0,198266.0,200306.0,3.57
20030320,1209.58120254,1229.81583232,1187.09828056,1215.76400608,326545.0,205102.0,200306.0,3.31
20030321,1215.76400608,1240.49522026,1212.39156778,1230.37790537,266617.0,218052.0,200306.0,3.39
20030324,1219.69851743,1222.50888268,1177.54303872,1180.35340396,265761.0,197644.0,200306.0,3.51
20030325,1180.35340396,1212.95364083,1173.04645432,1197.7776685,247854.0,201661.0,200306.0,3.65
20030326,1198.9018146,1212.39156778,1194.96730325,1202.83632594,201663.0,207564.0,200306.0,3.66
20030327,1203.39839899,1207.33291034,1182.03962311,1193.2810841,220167.0,209402.0,200306.0,3.67
20030328,1194.96730325,1198.9018146,1175.85681957,1182.03962311,158886.0,197293.0,200306.0,3.54
20030331,1176.98096567,1178.66718481,1141.0082905,1147.75316709,285851.0,182314.0,200306.0,3.38
20030401,1145.50487489,1163.49121248,1141.57036355,1150.00145929,252436.0,176416.0,200306.0,3.29
20030402,1151.12560539,1202.83632594,1150.56353234,1193.84315715,275058.0,190003.0,200306.0,3.46
20030403,1196.09144935,1216.32607913,1192.71901105,1199.46388765,213492.0,189627.0,200306.0,3.23
20030404,1197.7776685,1211.82949474,1176.41889262,1180.35340396,215387.0,181772.0,200306.0,3.04
20030407,1191.59486495,1230.93997842,1180.91547701,1181.47755006,253688.0,188572.0,200306.0,3.09
20030408,1181.47755006,1201.15010679,1173.04645432,1180.91547701,250884.0,194421.0,200306.0,2.92
20030409,1181.47755006,1192.71901105,1151.68767844,1153.37389759,305102.0,194544.0,200306.0,2.94
20030410,1155.62218978,1167.42572382,1146.06694794,1166.86365077,227916.0,190721.0,200306.0,2.75
20030411,1167.42572382,1184.84998836,1148.87731319,1156.18426283,236718.0,191911.0,200306.0,2.6
20030414,1156.74633588,1184.28791531,1153.37389759,1178.66718481,233062.0,196402.0,200306.0,2.66
20030415,1178.10511176,1196.09144935,1170.23608907,1191.0327919,203375.0,199519.0,200306.0,2.53
20030416,1202.83632594,1218.57437133,1183.16376921,1187.66035361,291562.0,202454.0,200306.0,2.4
20030417,1188.22242666,1222.50888268,1184.84998836,1217.45022523,265676.0,202286.0,200306.0,2.66
20030421,1218.57437133,1227.56754012,1205.64669119,1219.13644438,217324.0,198711.0,200306.0,2.95
20030422,1218.01229828,1243.86765856,1206.77083729,1241.05729331,263773.0,204393.0,200306.0,2.93
20030423,1243.86765856,1256.7953387,1234.87448976,1251.73668125,274649.0,204375.0,200306.0,2.85
20030424,1251.73668125,1256.7953387,1234.87448976,1245.55387771,244992.0,205104.0,200306.0,2.84
20030425,1247.24009685,1250.61253515,1216.32607913,1220.26059048,199781.0,208782.0,200306.0,2.83
20030428,1219.69851743,1251.73668125,1215.76400608,1244.42973161,223880.0,201436.0,200306.0,2.61
20030429,1243.86765856,1269.72301883,1240.49522026,1255.10911955,246101.0,202538.0,200306.0,2.76
20030430,1255.10911955,1257.91948479,1242.74351246,1245.55387771,236017.0,203297.0,200306.0,2.96
20030501,1244.42973161,1248.36424295,1230.93997842,1251.73668125,106873.0,208205.0,200306.0,3.04
20030502,1250.61253515,1280.96447982,1248.926316,1280.40240677,240917.0,224490.0,200306.0,2.95
20030505,1279.27826068,1298.95081741,1275.34374933,1279.84033373,260912.0,228996.0,200306.0,2.99
20030506,1279.27826068,1307.9439862,1275.34374933,1295.57837911,247143.0,240125.0,200306.0,2.98
20030507,1296.70252521,1303.4474018,1273.09545713,1280.96447982,264143.0,241853.0,200306.0,2.92
20030508,1279.27826068,1280.40240677,1256.23326565,1256.7953387,293336.0,237057.0,200306.0,3.0
20030509,1256.7953387,1288.27142947,1252.86082735,1285.46106422,233240.0,252293.0,200306.0,2.96
20030512,1286.58521032,1310.75435145,1274.78167628,1304.00947485,263864.0,251542.0,200306.0,2.97
20030513,1305.695694,1313.00264365,1292.20594081,1297.82667131,228247.0,244055.0,200306.0,2.99
20030514,1296.14045216,1310.75435145,1283.21277202,1293.89215996,222274.0,239205.0,200306.0,2.97
20030515,1294.45423301,1311.3164245,1292.76801386,1307.9439862,254318.0,241397.0,200306.0,3.05
20030516,1306.8198401,1310.75435145,1289.39557557,1300.07496351,189278.0,238217.0,200306.0,3.16
20030519,1297.26459826,1297.26459826,1250.61253515,1252.2987543,263070.0,238642.0,200306.0,3.08
20030520,1253.4229004,1265.22643444,1241.05729331,1257.35741175,266844.0,232804.0,200306.0,2.9
20030521,1258.48155784,1261.29192309,1241.61936636,1253.98497345,237970.0,230653.0,200306.0,2.89
20030522,1252.2987543,1280.96447982,1248.36424295,1270.28509188,195407.0,233940.0,200306.0,2.87
20030523,1269.72301883,1278.15411458,1264.66436139,1270.84716493,121371.0,231191.0,200306.0,2.72
20030527,1269.72301883,1321.43373939,1261.85399614,1318.06130109,278679.0,253879.0,200306.0,2.9
20030528,1318.06130109,1333.23727343,1310.1922784,1320.30959329,258110.0,253870.0,200306.0,2.96
20030529,1318.06130109,1348.97531881,1315.81300889,1325.36825074,392732.0,258358.0,200306.0,2.86
20030530,1325.93032378,1351.78568406,1323.11995854,1347.85117272,254548.0,266579.0,200306.0,2.84
20030602,1347.28909967,1366.39958335,1326.49239683,1338.29593087,319062.0,269309.0,200306.0,2.83
20030603,1332.67520038,1351.22361101,1327.05446988,1350.66153796,286886.0,243291.0,200306.0,2.8
20030604,1349.53739186,1382.69970178,1344.47873442,1376.51689824,304636.0,248348.0,200306.0,2.99
20030605,1374.83067909,1388.32043228,1356.28226846,1387.19628618,309377.0,246536.0,200306.0,3.12
20030606,1383.82384788,1423.7310344,1358.53056066,1363.5892181,435850.0,253450.0,200306.0,2.98
20030609,1359.09263371,1374.83067909,1335.48556563,1346.16495357,314456.0,254933.0,200306.0,3.07
20030610,1346.72702662,1366.9616564,1342.23044222,1365.27543725,266235.0,260128.0,200306.0,3.02
20030611,1362.465072,1384.38592093,1347.85117272,1381.57555569,358967.0,263669.0,200306.0,2.89
20030612,1380.45140959,1393.94116278,1368.64787555,1386.07214008,62101.0,246902.0,200306.0,2.86
20030613,1386.07214008,1389.44457838,1350.09946491,1356.84434151,23632.0,241696.0,200306.0,2.81
