20040920,989.95178421,995.85137768,985.23210943,993.37354842,1093.0,4736.0,200410.0,2.56
20040921,993.37354842,1010.010402,993.37354842,1005.29072723,953.0,4489.0,200410.0,2.66
20040922,1008.83048331,1008.83048331,997.03129637,999.9810931,2054.0,3320.0,200410.0,2.64
20040923,1000.57105245,1010.60036135,1000.57105245,1006.11667031,1528.0,2988.0,200410.0,2.52
20040924,1010.010402,1015.90999547,1002.93088984,1011.5442963,1505.0,2059.0,200410.0,2.54
20040927,1005.84691554,1018.64214132,1004.66217241,1014.14011743,1290.0,5180.0,200501.0,2.52
20040928,1014.14011743,1040.20446624,1014.14011743,1037.83497999,2710.0,6223.0,200501.0,2.55
20040929,1038.42735155,1038.42735155,1001.10794302,1003.47742928,1975.0,6151.0,200501.0,2.5
20040930,1007.97945317,1023.38111383,1004.66217241,1020.65620463,1338.0,6309.0,200501.0,2.41
20041001,1021.2485762,1030.72652122,1010.58588805,1019.35298719,928.0,6284.0,200501.0,2.41
20041004,1021.2485762,1021.2485762,964.49938037,982.15205298,3448.0,5845.0,200501.0,2.34
20041005,987.24644843,998.73845677,984.52153924,994.23643288,1187.0,5903.0,200501.0,2.46
20041006,999.9231999,1010.34893942,997.55371364,1002.05573753,945.0,5894.0,200501.0,2.47
20041007,1002.05573753,1007.62403023,991.629998,993.17016407,662.0,5855.0,200501.0,2.51
20041008,995.18422739,1001.10794302,991.03762644,998.73845677,708.0,5897.0,200501.0,2.59
20041011,998.73845677,1007.97945317,998.73845677,1005.84691554,747.0,5996.0,200501.0,2.65
20041012,1002.29268615,1014.37706606,984.52153924,998.61998246,1260.0,5953.0,200501.0,2.6
20041013,1001.10794302,1001.10794302,975.04359421,987.83881999,1940.0,5826.0,200501.0,2.64
20041014,995.18422739,1002.29268615,986.89102549,998.61998246,950.0,5688.0,200501.0,2.57
20041015,1001.34489165,1006.67623573,990.44525487,1003.47742928,970.0,5835.0,200501.0,2.62
20041018,1001.10794302,1005.84691554,991.03762644,993.99948426,938.0,5947.0,200501.0,2.56
20041019,992.81474113,996.01354758,985.70628236,993.88100995,607.0,5590.0,200501.0,2.64
20041020,996.96134208,1009.40114492,996.96134208,1004.78064672,938.0,5877.0,200501.0,2.68
20041021,1005.84691554,1015.32486056,1003.47742928,1009.16419629,838.0,5927.0,200501.0,2.67
20041022,1012.36300274,1012.9553743,995.18422739,1000.98946871,1083.0,5779.0,200501.0,2.69
20041025,1004.66217241,1017.69434681,1004.66217241,1010.58588805,788.0,6052.0,200501.0,2.71
20041026,1012.9553743,1012.9553743,996.96134208,1000.98946871,664.0,5979.0,200501.0,2.75
20041027,999.9231999,1002.88505772,989.26051175,990.6822035,1491.0,5806.0,200501.0,2.61
20041028,989.26051175,989.26051175,966.75039232,985.23238511,2342.0,5722.0,200501.0,2.57
20041029,983.33679611,991.629998,983.33679611,986.89102549,1264.0,5625.0,200501.0,2.52
20041101,990.44525487,995.18422739,980.96730985,986.18017961,576.0,5590.0,200501.0,2.46
20041102,979.78256672,980.96730985,972.91105658,979.30866947,998.0,5462.0,200501.0,2.45
20041103,979.78256672,986.89102549,979.78256672,981.32273279,646.0,5424.0,200501.0,2.5
20041104,988.54966587,1010.34893942,988.07576862,1005.37301829,2401.0,5650.0,200501.0,2.56
20041105,1003.47742928,1009.40114492,990.6822035,1009.28267061,1570.0,5776.0,200501.0,2.58
20041108,1005.84691554,1009.16419629,1000.16014852,1006.55776141,876.0,5931.0,200501.0,2.64
20041109,1008.80877336,1011.53368255,1001.10794302,1007.26860729,909.0,6013.0,200501.0,2.64
20041110,1004.66217241,1009.40114492,1001.10794302,1005.72844122,728.0,6063.0,200501.0,2.71
20041111,1002.52963478,1018.64214132,998.14608521,1012.48147705,1139.0,6405.0,200501.0,2.65
20041112,1033.09600748,1040.79683781,1026.57992027,1035.70244236,1959.0,6917.0,200501.0,2.71
20041115,1043.521747,1045.89123326,1036.65023686,1039.37514605,1436.0,7131.0,200501.0,2.74
20041116,1039.37514605,1041.98158094,1025.98754871,1029.42330378,882.0,7238.0,200501.0,2.87
20041117,1028.35703497,1039.61209468,1010.70436236,1037.36108274,1314.0,7558.0,200501.0,2.91
20041118,1030.72652122,1033.68837904,1016.74655231,1022.07789639,1119.0,7557.0,200501.0,2.82
20041119,1009.99351648,1022.43331933,1001.70031459,1018.523667,828.0,7540.0,200501.0,2.88
20041122,1008.21640179,1015.32486056,1005.84691554,1013.19232293,549.0,7501.0,200501.0,2.8
20041123,1011.65215686,1016.50960369,1011.17825961,1015.20638625,529.0,7641.0,200501.0,2.8
20041124,1016.50960369,1023.38111383,1015.91723212,1021.72247345,295.0,7577.0,200501.0,2.79
20041129,1025.03975421,1026.57992027,1018.28671838,1025.27670283,386.0,7644.0,200501.0,2.92
20041130,1028.94940653,1035.22854511,1024.80280558,1033.45143041,861.0,7816.0,200501.0,2.83
20041201,1030.72652122,1041.38920937,1027.52771478,1040.91531212,1319.0,7995.0,200501.0,2.89
20041202,1039.61209468,1050.86715439,1036.76871117,1047.54987364,1921.0,8200.0,200501.0,2.85
20041203,1047.31292501,1047.54987364,1025.98754871,1036.41328823,1456.0,8190.0,200501.0,2.91
20041206,1034.2807506,1040.20446624,1030.84499553,1039.84904331,963.0,8352.0,200501.0,2.89
20041207,1031.31889278,1033.09600748,1027.17229184,1031.91126435,757.0,8262.0,200501.0,2.89
20041208,985.1139108,1010.58588805,963.19616293,988.19424293,7847.0,7165.0,200501.0,2.84
20041209,988.07576862,993.99948426,965.80259782,968.05360976,1894.0,6562.0,200501.0,2.85
20041210,972.79258227,991.39304938,971.48936483,981.4412071,1404.0,6335.0,200501.0,2.88
20041213,985.70628236,993.40711269,982.15205298,984.75848786,1188.0,6002.0,200501.0,2.96
20041214,986.89102549,994.94727876,982.15205298,983.81069336,369.0,5641.0,200501.0,2.98
20041215,986.65407687,998.73845677,986.65407687,997.67218795,1167.0,5246.0,200501.0,2.99
20041216,1002.29268615,1004.30674947,986.29865393,994.11795857,992.0,5278.0,200501.0,2.88
20041217,992.81474113,995.18422739,986.89102549,991.74847231,883.0,4864.0,200501.0,2.9
20041220,995.77659895,1002.88505772,995.18422739,998.50150814,668.0,4496.0,200501.0,2.85
20041221,1000.98946871,1005.25454397,993.99948426,996.96134208,1263.0,3881.0,200501.0,2.82
20041222,1001.10794302,1001.70031459,995.3027017,999.56777696,969.0,3357.0,200501.0,2.74
20041223,999.9231999,1001.10794302,987.48339705,995.42117601,1247.0,3003.0,200501.0,2.73
20041227,998.61998246,1030.72652122,998.61998246,1036.65023686,1410.0,2081.0,200501.0,2.78
20041228,1027.14977181,1039.02433565,1022.39994628,1037.0056598,2230.0,5339.0,200504.0,2.85
20041229,1033.08705373,1037.83687927,1018.83757713,1021.2124899,942.0,5680.0,200504.0,2.73
20041230,1023.58740266,1024.77485905,1016.70015564,1020.85625298,610.0,5862.0,200504.0,2.74
20050103,1021.80621809,1025.96231543,1009.33792606,1013.4940234,693.0,5947.0,200504.0,2.61
20050104,1016.46266436,1016.46266436,995.08844946,1001.97569648,1142.0,5993.0,200504.0,2.67
20050105,1000.07576627,1014.68147979,998.05709042,1012.06907574,1219.0,6072.0,200504.0,2.75
20050106,1009.93165425,1009.93165425,1001.61945957,1003.51938978,911.0,6094.0,200504.0,2.8
20050107,1001.61945957,1006.96301329,995.68217765,998.29458169,1033.0,6004.0,200504.0,2.81
20050110,998.65081861,1009.10043478,998.65081861,1005.65681127,439.0,6133.0,200504.0,2.9
20050111,1008.74419787,1025.72482415,1008.74419787,1025.36858724,1040.0,6295.0,200504.0,3.05
20050112,1025.96231543,1026.55604362,1010.52538244,1021.80621809,1181.0,6365.0,200504.0,3.03
20050113,1024.77485905,1028.93095639,1020.02503351,1022.99367447,504.0,6431.0,200504.0,3.06
20050114,1025.60607852,1025.60607852,1013.13778649,1015.63144489,364.0,6381.0,200504.0,3.01
20050118,1015.63144489,1024.77485905,1013.96900596,1023.23116575,703.0,6546.0,200504.0,3.14
20050119,1022.99367447,1036.53067725,1022.99367447,1030.59339533,935.0,6789.0,200504.0,3.11
20050120,1025.96231543,1029.52468458,1021.80621809,1025.60607852,622.0,6853.0,200504.0,3.17
20050121,1021.80621809,1032.84956246,1021.2124899,1032.25583426,531.0,6912.0,200504.0,3.27
20050124,1033.08705373,1043.77416118,1031.89959735,1035.69945778,1405.0,7338.0,200504.0,3.19
20050125,1033.68078192,1033.68078192,1020.6187617,1025.84356979,658.0,7275.0,200504.0,3.06
20050126,1025.96231543,1031.66210607,1025.96231543,1031.66210607,309.0,7316.0,200504.0,3.17
20050127,1033.08705373,1035.4619665,1030.71214097,1034.63074703,629.0,7477.0,200504.0,3.19
20050128,1028.93095639,1039.02433565,1028.93095639,1035.81820341,998.0,7863.0,200504.0,3.07
20050131,1034.27451012,1040.21179203,1030.71214097,1037.59938799,622.0,7913.0,200504.0,3.07
20050201,1044.96161757,1047.33653034,1038.07437054,1043.65541555,1554.0,7926.0,200504.0,3.13
20050202,1036.05569469,1040.80552023,1031.89959735,1037.0056598,1142.0,7789.0,200504.0,3.2
20050203,1037.83687927,1040.92426586,1024.77485905,1029.28719331,1074.0,7642.0,200504.0,3.26
20050204,1033.08705373,1033.08705373,1025.96231543,1028.3372282,714.0,7622.0,200504.0,3.31
20050207,1029.52468458,1034.03701884,1028.3372282,1029.99966714,486.0,7707.0,200504.0,3.31
20050208,1023.58740266,1023.58740266,1012.90029521,1017.88761202,1325.0,7516.0,200504.0,3.28
20050209,1013.4940234,1013.4940234,1005.77555691,1010.88161936,1507.0,7217.0,200504.0,3.34
20050210,1014.08775159,1033.08705373,1009.33792606,1032.25583426,1804.0,7273.0,200504.0,3.43
20050211,1030.11841277,1039.02433565,1028.93095639,1034.51200139,1666.0,7535.0,200504.0,3.42
20050214,1030.47464969,1043.77416118,1030.11841277,1039.14308129,723.0,7555.0,200504.0,3.62
20050215,1030.71214097,1030.71214097,1010.52538244,1012.78154957,2456.0,7404.0,200504.0,3.58
20050216,1019.90628787,1022.39994628,1013.13778649,1016.46266436,886.0,7271.0,200504.0,3.55
20050217,1018.24384894,1025.96231543,1018.24384894,1025.01235032,746.0,7162.0,200504.0,3.53
20050218,1023.58740266,1028.09973692,1022.63743756,1027.74350001,446.0,7241.0,200504.0,3.48
20050222,1026.7935349,1041.99297661,1026.7935349,1039.73680948,930.0,7472.0,200504.0,3.38
20050223,1029.52468458,1034.86823831,1023.58740266,1029.99966714,929.0,7543.0,200504.0,3.33
20050224,1034.27451012,1037.59938799,1021.44998117,1026.67478926,1126.0,7375.0,200504.0,3.3
20050225,1028.09973692,1028.3372282,1017.65012075,1020.02503351,1008.0,7076.0,200504.0,3.39
20050228,1026.55604362,1040.80552023,1021.80621809,1028.45597384,1429.0,7187.0,200504.0,3.48
20050301,1030.11841277,1031.30586916,1021.44998117,1024.29987649,1030.0,6951.0,200504.0,3.48
20050302,1028.3372282,1028.3372282,1016.46266436,1027.86224564,718.0,6930.0,200504.0,3.37
20050303,1030.23715841,1032.49332554,1027.14977181,1031.30586916,670.0,6897.0,200504.0,3.4
20050304,1032.49332554,1039.02433565,1026.19980671,1033.68078192,1150.0,7055.0,200504.0,3.41
20050307,1033.68078192,1037.24315108,1026.19980671,1030.71214097,523.0,7126.0,200504.0,3.45
20050308,1029.64343022,1041.39924842,1029.64343022,1038.78684437,992.0,7182.0,200504.0,3.64
20050309,1030.71214097,1044.96161757,1030.71214097,1040.68677459,1059.0,7146.0,200504.0,3.65
20050310,1034.51200139,1043.18043299,1029.52468458,1033.08705373,1478.0,6813.0,200504.0,3.68
20050311,1031.89959735,1035.22447522,1024.29987649,1033.32454501,924.0,6788.0,200504.0,3.75
20050314,1037.59938799,1037.83687927,1031.89959735,1033.68078192,925.0,6435.0,200504.0,3.69
20050315,1031.30586916,1044.96161757,1028.3372282,1041.16175714,1305.0,6672.0,200504.0,3.72
20050316,1039.02433565,1054.93625119,1034.86823831,1054.22377736,1934.0,7013.0,200504.0,3.7
20050317,1053.86754045,1055.64872502,1041.39924842,1044.36788938,1619.0,7078.0,200504.0,3.68
20050318,1044.36788938,1048.40524108,1037.24315108,1044.96161757,1362.0,7153.0,200504.0,3.54
20050321,1042.23046789,1042.23046789,1033.08705373,1033.32454501,1295.0,6835.0,200504.0,3.53
20050322,1033.32454501,1033.32454501,1021.80621809,1027.74350001,1288.0,6286.0,200504.0,3.57
20050323,1030.71214097,1030.71214097,1015.27520798,1016.46266436,2263.0,5524.0,200504.0,3.5
20050324,1015.27520798,1025.96231543,1015.27520798,1024.18113086,1983.0,4617.0,200504.0,3.4
20050328,1027.74350001,1027.74350001,1018.83757713,1022.39994628,3267.0,2596.0,200504.0,3.39
20050329,1022.7561832,1027.74350001,1015.0377167,1023.82489394,2195.0,1141.0,200504.0,3.25
20050330,1029.63972371,1031.66540075,1022.96690522,1030.71214097,1145.0,7280.0,200507.0,3.28
20050331,1026.54162941,1037.6232744,1022.37111786,1033.81023526,903.0,7552.0,200507.0,3.28
20050401,1034.28686515,1034.28686515,1023.68185006,1028.09067656,867.0,7541.0,200507.0,3.5
20050404,1024.75426732,1024.75426732,1016.41324421,1019.63049598,1090.0,7524.0,200507.0,3.51
20050405,1021.41785808,1024.51595237,1019.63049598,1021.53701555,564.0,7360.0,200507.0,3.48
20050406,1024.75426732,1028.92477887,1019.63049598,1028.44814898,593.0,7396.0,200507.0,3.39
20050407,1029.87803865,1033.09529042,1027.13741678,1031.4270858,410.0,7385.0,200507.0,3.34
20050408,1030.1163536,1033.09529042,1021.17954313,1025.11173974,611.0,7298.0,200507.0,3.38
20050411,1023.20522017,1028.92477887,1021.77533049,1025.7075271,618.0,7334.0,200507.0,3.55
20050412,1029.75888118,1031.90371569,1026.54162941,1029.28225129,549.0,7367.0,200507.0,3.48
20050413,1030.71214097,1034.28686515,1024.99258226,1033.81023526,774.0,7498.0,200507.0,3.59
20050414,1026.06499952,1030.71214097,1023.80100753,1027.0182593,1048.0,7290.0,200507.0,3.54
20050415,1025.94584205,1031.66540075,1021.2987006,1030.23551107,451.0,7238.0,200507.0,3.6
20050418,1027.13741678,1029.52056624,1024.75426732,1026.54162941,988.0,7486.0,200507.0,3.61
20050419,1027.73320414,1039.05316407,1027.13741678,1036.90832956,1372.0,8060.0,200507.0,3.62
20050420,1041.43631353,1045.01103772,1039.64895144,1044.53440783,1054.0,8324.0,200507.0,3.41
20050421,1042.27041584,1043.22367562,1037.26580198,1041.31715606,843.0,8648.0,200507.0,3.27
20050422,1041.43631353,1043.81946299,1041.43631353,1043.81946299,368.0,8791.0,200507.0,3.15
20050425,1045.60682508,1047.39418718,1040.84052617,1047.03671476,641.0,8961.0,200507.0,3.16
20050426,1045.01103772,1052.1604861,1045.01103772,1050.49228147,552.0,9029.0,200507.0,3.1
20050427,1048.58576191,1050.49228147,1033.09529042,1037.74243187,2015.0,8755.0,200507.0,3.09
20050428,1037.74243187,1037.74243187,1029.52056624,1030.71214097,1135.0,8502.0,200507.0,3.1
20050429,1030.71214097,1038.45737671,1025.82668457,1035.00180999,852.0,8635.0,200507.0,3.1
20050502,1038.81484913,1041.19799858,1034.28686515,1036.67001461,941.0,8622.0,200507.0,3.01
20050503,1036.67001461,1038.45737671,1034.28686515,1036.55085714,324.0,8670.0,200507.0,3.11
20050504,1036.07422725,1045.01103772,1036.07422725,1043.22367562,871.0,8832.0,200507.0,3.25
20050505,1042.74704573,1044.89188025,1040.2447388,1044.6535653,412.0,8948.0,200507.0,3.27
20050506,1045.01103772,1048.58576191,1038.45737671,1042.38957331,704.0,8918.0,200507.0,3.26
20050509,1041.79378595,1047.87081707,1037.38495945,1046.91755729,585.0,9107.0,200507.0,3.25
20050510,1046.91755729,1049.53902169,1040.48305375,1048.46660443,926.0,9444.0,200507.0,3.21
20050511,1047.39418718,1055.49689534,1045.24935266,1050.01565158,1441.0,9880.0,200507.0,3.36
20050512,1048.58576191,1049.77733664,1033.09529042,1038.57653418,1928.0,9380.0,200507.0,3.34
20050513,1033.09529042,1036.67001461,1029.63972371,1031.18877086,819.0,9348.0,200507.0,3.31
20050516,1030.71214097,1031.90371569,1008.66800847,1012.00441771,4533.0,8516.0,200507.0,3.31
20050517,1011.76610277,1028.32899151,1011.76610277,1027.37573172,1398.0,8093.0,200507.0,3.34
20050518,1025.82668457,1028.20983403,1021.77533049,1028.20983403,775.0,7903.0,200507.0,3.3
20050519,1026.54162941,1036.43169967,1026.54162941,1033.57192032,587.0,7846.0,200507.0,3.39
20050520,1030.1163536,1033.09529042,1025.46921216,1027.73320414,764.0,7827.0,200507.0,3.49
20050523,1027.73320414,1034.28686515,1017.60481894,1032.85697548,1079.0,7723.0,200507.0,3.46
20050524,1030.71214097,1037.6232744,1028.32899151,1036.43169967,1042.0,7665.0,200507.0,3.47
20050525,1035.47843988,1039.05316407,1029.52056624,1031.06961338,321.0,7728.0,200507.0,3.46
20050526,1032.97613295,1032.97613295,1025.46921216,1025.82668457,375.0,7660.0,200507.0,3.52
20050527,1025.94584205,1031.90371569,1024.75426732,1030.35466855,369.0,7738.0,200507.0,3.53
20050531,1025.94584205,1028.32899151,1025.35005468,1026.30331447,1130.0,7372.0,200507.0,3.43
20050601,1030.47382602,1042.50873079,1027.13741678,1037.86158934,1364.0,7494.0,200507.0,3.3
20050602,1037.86158934,1047.15587223,1037.86158934,1044.41525035,1482.0,7526.0,200507.0,3.36
20050603,1042.74704573,1046.79839981,1040.84052617,1043.22367562,763.0,7694.0,200507.0,3.43
20050606,1042.62788826,1052.04132862,1042.0321009,1050.01565158,1821.0,8114.0,200507.0,3.32
20050607,1050.01565158,1050.01565158,1043.81946299,1048.46660443,830.0,8132.0,200507.0,3.27
20050608,1048.58576191,1050.96891137,1046.20261245,1048.46660443,964.0,8421.0,200507.0,3.25
20050609,1046.20261245,1046.20261245,1036.90832956,1039.76810891,732.0,8240.0,200507.0,3.16
20050610,1036.67001461,1039.76810891,1034.88265252,1038.57653418,401.0,8222.0,200507.0,3.11
20050613,1039.64895144,1046.20261245,1038.57653418,1042.50873079,897.0,8492.0,200507.0,3.01
20050614,1039.17232154,1043.81946299,1037.26580198,1042.27041584,382.0,8561.0,200507.0,2.99
20050615,1042.15125837,1053.59037577,1042.15125837,1051.44554126,1150.0,8778.0,200507.0,3.04
20050616,1050.01565158,1062.88465866,1046.20261245,1062.2888713,3478.0,9989.0,200507.0,3.07
20050617,1062.88465866,1078.37513014,1059.90572184,1070.15326451,2821.0,10337.0,200507.0,3.09
20050620,1068.84253231,1078.37513014,1066.45938285,1072.77472891,1092.0,10365.0,200507.0,3.13
20050621,1070.03410704,1070.03410704,1047.39418718,1053.70953324,3328.0,9334.0,200507.0,3.01
20050622,1060.26319426,1068.72337483,1058.11835974,1063.24213108,2265.0,7942.0,200507.0,3.09
20050623,1062.2888713,1064.67202075,1058.11835974,1062.88465866,2811.0,6533.0,200507.0,3.02
20050624,1063.83791844,1070.6298944,1063.83791844,1067.65095758,3122.0,4140.0,200507.0,3.02
20050627,1061.45476898,1070.6298944,1060.5015092,1063.24213108,3273.0,2361.0,200507.0,2.92
20050628,1064.8084318,1064.8084318,1051.9161324,1055.25858039,2963.0,10251.0,200510.0,2.96
20050629,1055.25858039,1061.10786438,1051.67738611,1058.60102838,1491.0,10695.0,200510.0,2.95
20050630,1058.24290896,1058.60102838,1052.87111754,1054.06484897,732.0,10815.0,200510.0,3.05
20050701,1054.66171468,1056.21356553,1038.54634043,1039.62069871,2627.0,10369.0,200510.0,2.95
20050705,1040.93380328,1040.93380328,1021.23723476,1022.1922199,5055.0,8801.0,200510.0,3.01
20050706,1026.01216046,1034.72639987,1024.22156332,1027.20589189,2199.0,8372.0,200510.0,3.03
20050707,1031.38395188,1045.70872899,1028.99648902,1029.23523531,1259.0,8218.0,200510.0,3.05
20050708,1032.5776833,1035.20389244,1027.20589189,1029.23523531,890.0,7679.0,200510.0,3.02
20050711,1033.77141473,1036.75574329,1031.38395188,1035.92013129,279.0,7745.0,200510.0,3.02
20050712,1038.30759415,1045.11186327,1037.35260901,1044.15687813,977.0,7614.0,200510.0,3.08
20050713,1044.51499756,1046.3055947,1041.530669,1041.88878842,672.0,7626.0,200510.0,3.09
20050714,1038.90445986,1038.90445986,1031.7420713,1033.05517587,636.0,7624.0,200510.0,3.2
20050715,1032.5776833,1034.96514615,1029.23523531,1033.17454901,539.0,7476.0,200510.0,3.18
20050718,1033.17454901,1036.15887758,1032.5776833,1036.03950444,254.0,7435.0,200510.0,3.2
20050719,1035.56201187,1039.74007186,1030.42896674,1038.78508672,573.0,7453.0,200510.0,3.09
20050720,1038.54634043,1044.51499756,1033.77141473,1044.51499756,1037.0,7547.0,200510.0,3.09
20050721,1044.51499756,1058.24290896,1043.32126613,1057.64604324,1973.0,7752.0,200510.0,3.09
20050722,1057.64604324,1064.8084318,1054.06484897,1063.1372078,1499.0,8093.0,200510.0,3.08
20050725,1063.1372078,1063.61470037,1058.24290896,1061.46598381,548.0,8170.0,200510.0,3.14
20050726,1057.88478953,1058.83977467,1052.87111754,1056.92980439,703.0,8297.0,200510.0,3.07
20050727,1054.54234154,1056.45231182,1050.48365469,1056.33293868,554.0,8373.0,200510.0,3.13
20050728,1059.91413295,1060.03350609,1055.25858039,1056.92980439,618.0,8385.0,200510.0,3.11
20050729,1054.66171468,1075.43264149,1054.66171468,1071.85144721,2258.0,9135.0,200510.0,3.13
20050801,1073.16455178,1087.48932889,1073.16455178,1086.53434375,2559.0,9940.0,200510.0,3.24
20050802,1086.29559746,1089.87679174,1076.74574606,1082.71440318,1376.0,10326.0,200510.0,3.18
20050803,1080.32694033,1096.91980715,1078.29759691,1095.96482201,1747.0,11195.0,200510.0,3.29
20050804,1094.65171744,1099.42664315,1082.11753747,1087.01183632,1641.0,11547.0,200510.0,3.01
20050805,1084.02750775,1093.45798602,1082.59503004,1086.89246318,973.0,11704.0,200510.0,3.01
20050808,1086.65371689,1086.65371689,1074.3582832,1076.98449234,714.0,11581.0,200510.0,2.98
20050809,1082.71440318,1085.69873175,1070.77708893,1085.10186604,788.0,11701.0,200510.0,3.0
20050810,1085.10186604,1085.10186604,1074.3582832,1083.3112689,702.0,11929.0,200510.0,3.0
20050811,1088.0861946,1097.99416543,1086.29559746,1097.87479229,891.0,12099.0,200510.0,2.99
20050812,1102.649718,1110.17022598,1089.87679174,1102.05285228,1917.0,12509.0,200510.0,2.99
20050815,1101.814106,1101.814106,1080.32694033,1080.56568662,1484.0,12066.0,200510.0,2.84
20050816,1081.75941804,1082.95314947,1057.64604324,1065.6440438,2874.0,10890.0,200510.0,2.69
20050817,1063.61470037,1074.23891006,1058.83977467,1061.82410323,1199.0,10812.0,200510.0,2.68
20050818,1068.27025293,1068.27025293,1055.25858039,1066.00216322,706.0,10600.0,200510.0,2.74
20050819,1063.61470037,1066.00216322,1057.88478953,1061.58535695,922.0,10547.0,200510.0,2.68
20050822,1056.81043125,1067.19589465,1054.42296839,1066.12153637,314.0,10613.0,200510.0,2.66
20050823,1066.59902894,1072.44831292,1066.00216322,1072.0901935,766.0,10484.0,200510.0,2.71
20050824,1071.97082035,1076.74574606,1067.19589465,1074.23891006,942.0,10370.0,200510.0,2.7
20050825,1068.38962608,1075.43264149,1064.8084318,1071.37395464,577.0,10446.0,200510.0,2.73
20050826,1073.76141749,1073.76141749,1068.98649179,1071.73207407,376.0,10410.0,200510.0,2.69
20050829,1069.5833575,1081.52067176,1069.5833575,1079.61070148,413.0,10474.0,200510.0,2.7
20050830,1079.13320891,1080.32694033,1057.64604324,1061.22723752,1920.0,9980.0,200510.0,2.62
20050831,1061.22723752,1068.98649179,1058.24290896,1067.79276036,1831.0,9802.0,200510.0,2.59
20050901,1069.5833575,1079.13320891,1066.00216322,1078.41697005,1325.0,9660.0,200510.0,2.66
20050902,1075.55201463,1091.42864259,1075.55201463,1088.0861946,824.0,9432.0,200510.0,2.68
20050906,1087.48932889,1089.87679174,1083.90813461,1087.96682146,844.0,9524.0,200510.0,2.66
20050907,1088.68306031,1088.68306031,1080.56568662,1084.98249289,590.0,9648.0,200510.0,2.62
20050908,1080.32694033,1094.41297116,1080.32694033,1090.35428431,1062.0,9786.0,200510.0,2.68
20050909,1089.87679174,1094.41297116,1081.52067176,1093.93547859,1120.0,9882.0,200510.0,2.69
20050912,1095.60670258,1100.62037457,1087.72807517,1093.33861287,938.0,9994.0,200510.0,2.66
20050913,1089.7574186,1093.33861287,1085.34061232,1090.47365745,661.0,10095.0,200510.0,2.67
20050914,1089.27992603,1095.84544887,1086.89246318,1095.24858316,516.0,10170.0,200510.0,2.67
20050915,1093.45798602,1102.76909114,1090.11553802,1097.87479229,1669.0,10415.0,200510.0,2.66
20050916,1101.21724028,1106.5890317,1097.27792658,1102.76909114,1571.0,10893.0,200510.0,2.69
20050919,1103.00783742,1114.94515168,1103.00783742,1113.8707934,1212.0,11221.0,200510.0,2.82
20050920,1109.57336026,1120.3169431,1109.57336026,1114.7064054,1221.0,11396.0,200510.0,2.8
20050921,1114.94515168,1117.92948025,1106.35028542,1117.69073396,1236.0,11140.0,200510.0,2.69
20050922,1116.13888311,1118.52634596,1103.24658371,1110.17022598,2177.0,10076.0,200510.0,2.68
20050923,1107.30527056,1110.76709169,1101.814106,1106.5890317,2233.0,8897.0,200510.0,2.64
20050926,1105.39530027,1105.39530027,1088.0861946,1095.24858316,3146.0,6982.0,200510.0,2.63
20050927,1097.99416543,1101.814106,1093.45798602,1095.84544887,6682.0,2785.0,200510.0,2.58
20050928,1095.84544887,1100.62037457,1085.69873175,1100.02350886,2341.0,1482.0,200510.0,2.51
20050929,1097.09392393,1105.38281488,1095.31773301,1103.84344942,2110.0,12149.0,200601.0,2.51
20050930,1101.23836941,1108.93519672,1101.23836941,1107.51424399,1130.0,12619.0,200601.0,2.46
20051003,1098.27805121,1108.93519672,1096.50186029,1098.63328939,1362.0,12783.0,200601.0,2.54
20051004,1097.68598757,1100.05424213,1087.02884206,1087.6209057,950.0,12658.0,200601.0,2.51
20051005,1087.6209057,1094.13360573,1085.37106387,1091.76535118,625.0,12619.0,200601.0,2.56
20051006,1089.98916026,1103.60662397,1089.51550935,1102.0672585,800.0,12587.0,200601.0,2.67
20051007,1102.42249669,1112.48757856,1102.0672585,1112.01392765,813.0,12810.0,200601.0,2.75
20051010,1111.89551492,1118.40821495,1104.79075124,1117.93456404,886.0,13207.0,200601.0,2.73
20051011,1114.85583312,1122.55266043,1114.26376948,1121.96059679,948.0,13131.0,200601.0,2.77
20051012,1123.14472407,1126.10504227,1114.85583312,1119.59234223,1286.0,13480.0,200601.0,2.69
20051013,1115.56630948,1124.68408953,1095.31773301,1106.44852943,1806.0,12868.0,200601.0,2.7
20051014,1109.17202218,1113.0796422,1096.73868575,1098.04122575,1310.0,12708.0,200601.0,2.61
20051017,1104.79075124,1119.59234223,1100.64630577,1108.93519672,1711.0,12348.0,200601.0,2.71
20051018,1110.71138764,1113.67170584,1104.79075124,1106.80376762,793.0,12303.0,200601.0,2.75
20051019,1102.42249669,1110.119324,1099.46217849,1100.40948031,776.0,12388.0,200601.0,2.71
20051020,1109.52726036,1109.52726036,1092.94947846,1095.43614574,1222.0,12325.0,200601.0,2.72
20051021,1094.13360573,1105.97487852,1094.13360573,1104.55392579,740.0,12392.0,200601.0,2.76
20051024,1104.55392579,1108.34313308,1098.04122575,1104.55392579,541.0,12632.0,200601.0,2.8
20051025,1104.90916397,1121.96059679,1104.90916397,1119.71075496,1569.0,12542.0,200601.0,2.71
20051026,1118.76345314,1123.14472407,1114.26376948,1119.00027859,1037.0,12596.0,200601.0,2.67
20051027,1120.18440587,1129.06536046,1114.26376948,1117.69773858,1020.0,12870.0,200601.0,2.61
