19920611,3016.48087070,3021.55912132,2996.73211827,3001.81036889,    1844,   26333,199209,3.9300
19920612,3009.70986986,3011.96687014,2989.39686737,2990.52536751,    1923,   27054,199209,3.9900
19920615,2974.72636556,2982.62586654,2951.02786265,2969.08386487,    2425,   27952,199209,3.9900
19920616,2981.49736640,3001.81036889,2980.36886626,2999.55336862,    3189,   29855,199209,3.9300
19920617,2978.11186598,2988.26836723,2962.31286404,2976.98336584,    4129,   31781,199209,3.8200
19920618,2941.99986154,2948.77086237,2918.30135863,2923.94385932,    8042,   34885,199209,3.6700
19920619,2945.38536196,2980.36886626,2939.74286127,2964.56986432,   11555,   36427,199209,3.7300
19920622,2938.61436113,2943.12836168,2907.01635724,2914.91585821,    8190,   36420,199209,3.7100
19920623,2932.40761036,2935.22886071,2897.98835613,2923.94385932,    8792,   36487,199209,3.6500
19920624,2922.25110912,2925.07235946,2895.73135586,2903.63085683,   10176,   37005,199209,3.6400
19920625,2919.99410884,2944.25686182,2916.04435835,2937.48586099,    8946,   38286,199209,3.6900
19920626,2903.63085683,2926.20085960,2900.24535641,2909.27335752,   10708,   39379,199209,3.6000
19920629,2904.75935697,2920.55835891,2866.39035225,2869.77585267,    7901,   38322,199209,3.3500
19920630,2875.98260343,2882.18935419,2856.23385100,2872.03285294,    8858,   38203,199209,3.3100
19920701,2887.26760482,2890.08885516,2821.25034670,2828.02134754,   13318,   40081,199209,3.3100
19920702,2848.89860010,2860.74785156,2798.68034393,2808.83684518,   12650,   40812,199209,3.3100
19920703,2809.96534532,2859.61935142,2804.32284462,2855.10535086,    7035,   40665,199209,3.3800
19920706,2844.38459955,2849.46285017,2803.19434448,2809.96534532,    9240,   40754,199209,3.2200
19920707,2829.14984767,2848.33435003,2806.57984490,2843.82034948,    8696,   40445,199209,3.3400
19920708,2816.73634615,2828.02134754,2800.93734421,2817.86484629,    9744,   41034,199209,3.3400
19920709,2816.73634615,2857.36235114,2804.32284462,2844.94884962,    9637,   42087,199209,3.5400
19920710,2854.54110079,2863.00485183,2826.89284740,2831.97109802,    9115,   42010,199209,3.5500
19920713,2818.42909636,2829.14984767,2806.57984490,2813.35084573,    6358,   41959,199209,3.5800
19920714,2794.16634338,2838.17784878,2789.65234282,2831.40684795,    8356,   42806,199209,3.7400
19920715,2846.64159982,2849.46285017,2816.73634615,2824.07159705,    6366,   42202,199209,3.7400
19920716,2828.02134754,2863.00485183,2808.83684518,2828.02134754,   11695,   41846,199209,3.6500
19920717,2824.63584712,2826.89284740,2749.02633783,2751.28333811,   13557,   41832,199209,3.5500
19920720,2728.71333533,2749.02633783,2671.15982826,2719.68533422,   14870,   42487,199209,3.3200
19920721,2735.48433616,2753.54033838,2719.68533422,2735.48433616,    9488,   42021,199209,3.3700
19920722,2710.09308304,2723.07083464,2690.34433062,2709.52883297,    9432,   42335,199209,3.2000
19920723,2714.04283353,2733.22733589,2688.08733034,2724.19933478,    8860,   43072,199209,3.2100
19920724,2727.02058512,2729.84183547,2672.28832840,2690.34433062,    9804,   42049,199209,3.2000
19920727,2690.34433062,2698.24383159,2655.36082632,2657.61782659,    7461,   39924,199209,3.1500
19920728,2668.33857791,2701.62933200,2664.38882743,2693.16558096,    7435,   41636,199209,3.2000
19920729,2707.27183270,2765.95383991,2698.24383159,2760.31133921,   15289,   42671,199209,3.1800
19920730,2764.82533977,2769.33934032,2729.84183547,2737.74133644,    9610,   42989,199209,3.1000
19920731,2727.02058512,2736.61283630,2709.52883297,2724.19933478,    8521,   44142,199209,3.0500
19920803,2715.17133367,2764.82533977,2708.40033284,2759.18283908,    8472,   43552,199209,3.0100
19920804,2769.90359039,2776.11034116,2724.19933478,2728.71333533,    9204,   42909,199209,2.8300
19920805,2721.94233450,2730.97033561,2711.78583325,2725.32783492,    5469,   42648,199209,2.6200
19920806,2712.35008332,2718.55683408,2668.90282798,2694.85833117,    8197,   43610,199209,2.7300
19920807,2680.75207944,2690.34433062,2655.36082632,2663.26032729,   10154,   41951,199209,2.7800
19920810,2638.99757431,2645.20432507,2619.24882188,2628.84107306,    8399,   42486,199209,2.6000
19920811,2626.58407278,2635.04782382,2596.67881911,2615.29907139,   13987,   42397,199209,2.5500
19920812,2628.84107306,2640.69032451,2588.77931814,2596.67881911,    9036,   43444,199209,2.4500
19920813,2595.21176893,2638.43332424,2589.90781827,2628.84107306,   12347,   43614,199209,2.4800
19920814,2621.50582216,2699.37233173,2614.73482132,2680.18782937,   11755,   43189,199209,2.5200
19920817,2684.13757985,2703.88633228,2665.51732757,2695.98683131,    9666,   41015,199209,2.5100
19920818,2673.41682854,2684.70182992,2663.26032729,2666.64582770,    8442,   40534,199209,2.1400
19920819,2656.48932646,2692.60133089,2651.97532590,2684.70182992,    7957,   40702,199209,2.2900
19920820,2684.70182992,2707.27183270,2673.41682854,2677.93082909,   12180,   40496,199209,2.2800
19920821,2695.42258124,2702.75783214,2646.33282521,2679.05932923,   10118,   40246,199209,2.4100
19920824,2622.07007223,2640.69032451,2604.57832008,2613.60632119,   13117,   38709,199209,2.2800
19920825,2601.19281966,2611.34932091,2545.89631287,2577.49431675,   19532,   40006,199209,2.2200
19920826,2585.39381772,2601.19281966,2567.33781550,2587.65081800,   12790,   38132,199209,2.2400
19920827,2607.39957042,2633.91932368,2604.57832008,2615.86332146,   10026,   36940,199209,2.3500
19920828,2611.34932091,2627.71257292,2591.03631841,2610.22082077,    8779,   36086,199209,2.3900
19920901,2610.78507084,2613.60632119,2587.65081800,2596.67881911,    6719,   35673,199209,2.4700
19920902,2592.16481855,2630.53382327,2580.87981716,2626.01982271,    1439,   35015,199209,2.5100
19920903,2644.64007500,2729.84183547,2641.81882465,2720.81383436,   17773,   33197,199209,2.6300
19920904,2730.40608554,2734.35583603,2658.74632673,2682.44482965,   14146,   31814,199209,2.4800
19920907,2681.88057958,2703.88633228,2677.93082909,2684.13757985,    6479,   30742,199209,2.4300
19920908,2698.24383159,2710.65733311,2635.04782382,2638.43332424,   11851,   31406,199209,2.3400
19920909,2629.96957320,2648.58982549,2621.50582216,2636.17632396,   12061,   27407,199209,2.2300
19920910,2640.69032451,2661.00332701,2633.91932368,2655.36082632,    8820,   27087,199209,2.2600
19920911,2669.46707805,2693.72983103,2651.97532590,2689.21583048,   11660,   25546,199209,2.3200
19920914,2778.93159150,2793.03784324,2708.40033284,2739.99833672,   18417,   24889,199209,2.2900
19920915,2729.76825801,2729.76825801,2662.21618347,2666.64582770,    7424,   28819,199212,2.0900
19920916,2623.45679644,2744.16460177,2585.80482047,2709.83485897,   10291,   31990,199212,2.2500
19920917,2735.30531330,2834.97230852,2716.47932532,2811.71667630,   17479,   38583,199212,2.2800
19920918,2824.45190347,2927.99483740,2817.25373159,2889.23545037,   26093,   43846,199212,2.4000
19920921,2896.43362224,2960.10975808,2868.19464026,2887.02062825,   16511,   44553,199212,2.3900
19920922,2882.59098402,2940.17635903,2872.62428450,2918.02813787,   11862,   44861,199212,2.3000
19920923,2926.33372081,2941.28377009,2890.34286142,2918.02813787,    8257,   44320,199212,2.2500
19920924,2934.63930374,2978.93574606,2910.27626047,2965.64681337,    9166,   43307,199212,2.3900
19920925,2984.47280136,2990.00985665,2929.10224845,2943.49859221,   11203,   45301,199212,2.3800
19920928,2919.13554893,2925.78001528,2892.55768354,2902.52438306,    8731,   45041,199212,2.2300
19920929,2884.80580613,2909.16884941,2848.26124122,2908.06143835,   13111,   46791,199212,2.2300
19920930,2879.82245637,2912.49108258,2863.76499603,2898.09473883,    8836,   46947,199212,2.3300
19921001,2892.00397801,2927.99483740,2873.73169555,2901.41697200,    9547,   46989,199212,2.4400
19921002,2892.00397801,2919.13554893,2849.36865228,2851.58347439,    9827,   47553,199212,2.2900
19921005,2815.03890948,2823.89819794,2713.15709214,2724.23120272,   20303,   44818,199212,1.9900
19921006,2771.29617269,2793.99809938,2754.13130129,2780.70916668,    9635,   43937,199212,2.1600
19921007,2812.82408736,2847.15383016,2796.21292149,2831.65007535,    9139,   43251,199212,2.2000
19921008,2839.95565828,2868.19464026,2821.68337583,2854.90570757,   11475,   44103,199212,1.9700
19921009,2867.08722921,2882.59098402,2839.40195275,2851.58347439,   11970,   43393,199212,1.9500
19921012,2846.04641910,2895.87991671,2836.07971958,2882.59098402,    7231,   43129,199212,1.8800
19921013,2893.11138907,2932.42448163,2865.97981815,2925.78001528,   12156,   44231,199212,1.9500
19921014,2909.72255494,2921.35037105,2884.80580613,2902.52438306,    8674,   44680,199212,1.8500
19921015,2864.31870156,2882.59098402,2846.04641910,2868.19464026,    8764,   44257,199212,1.7100
19921016,2863.21129050,2940.17635903,2851.58347439,2887.02062825,   13301,   44349,199212,1.7100
19921019,2867.08722921,2888.12803931,2842.72418593,2873.73169555,    8688,   43729,199212,1.7800
19921020,2895.87991671,2956.78752490,2892.55768354,2941.28377009,   10508,   44339,199212,1.7700
19921021,2978.93574606,2995.54691194,2961.21716914,2976.72092395,   12044,   45047,199212,1.8300
19921022,2978.38204054,3022.12477733,2972.29127972,2985.58021241,   10238,   44927,199212,1.8300
19921023,2969.52275207,3016.58772204,2964.53940231,3011.05066675,    9169,   46128,199212,1.7500
19921026,3009.38955016,3016.58772204,2974.50610183,2988.90244559,    6185,   45755,199212,1.6700
19921027,2977.82833501,3013.26548886,2963.43199125,3001.08396723,    9288,   45244,199212,1.7500
19921028,2994.43950088,3001.08396723,2967.86163548,2971.18386866,    6678,   45631,199212,1.7200
19921029,2981.70427371,2991.11726770,2943.49859221,2960.10975808,    8857,   45495,199212,1.7200
19921030,2966.75422443,2987.79503453,2963.43199125,2976.72092395,    6633,   44337,199212,1.8100
19921102,2965.09310784,3012.15807781,2952.35788067,3005.51361146,    7866,   42747,199212,1.7000
19921103,3028.76924368,3040.95076531,3011.05066675,3035.41371002,    8286,   43196,199212,1.7600
19921104,3029.32294920,3034.30629897,3006.62102252,3019.90995521,    6452,   43491,199212,1.8300
19921105,3009.94325569,3039.84335426,3004.40620040,3029.87665473,    8559,   43186,199212,1.8800
19921106,3026.55442156,3032.09147685,3013.26548886,3016.58772204,    6373,   42818,199212,1.9800
19921109,3018.80254415,3027.66183262,3008.83584463,3016.58772204,    3932,   43052,199212,1.9400
19921110,3010.49696122,3044.27299849,3004.40620040,3036.52112108,    5688,   43535,199212,1.9800
19921111,3037.07482661,3039.84335426,3006.62102252,3008.83584463,    6669,   43835,199212,1.9400
19921112,3020.46366074,3061.99157542,3018.80254415,3039.84335426,    9903,   43845,199212,1.9000
19921113,3026.55442156,3030.98406579,2994.43950088,3001.08396723,   10515,   41678,199212,1.8300
19921116,2981.15056818,2998.86914511,2967.86163548,2972.29127972,    9660,   40030,199212,1.8800
19921117,2966.75422443,2988.90244559,2963.43199125,2972.84498525,    6648,   39334,199212,1.8900
19921118,2971.18386866,3040.95076531,2959.00234702,3022.67848286,    8520,   38996,199212,1.8200
19921119,3024.33959944,3028.76924368,3005.51361146,3008.83584463,    7072,   38135,199212,1.9200
19921120,3011.60437228,3056.45452013,3001.08396723,3046.48782060,    8587,   38192,199212,2.0500
19921123,3043.71929296,3064.20639753,3013.26548886,3021.01736627,    7069,   38471,199212,2.1200
19921124,3021.01736627,3054.23969801,3005.51361146,3045.38040955,    9450,   38269,199212,2.2600
19921125,3043.71929296,3047.59523166,3007.72843357,3008.83584463,    6292,   38058,199212,2.0800
19921126,3020.46366074,3064.20639753,3017.69513310,3054.23969801,    5953,   37999,199212,2.1000
19921127,3052.57858142,3092.99908504,3038.73594320,3084.13979658,    7786,   38658,199212,2.1300
19921130,3071.40456941,3104.07319562,3068.63604176,3092.99908504,    7114,   37375,199212,2.2300
19921201,3083.58609105,3117.36212832,3078.60274129,3111.82507303,   10268,   36641,199212,2.2700
19921202,3092.99908504,3102.96578456,3070.85086388,3075.28050811,    6340,   36809,199212,2.2200
19921203,3086.02239538,3106.28801774,3079.71015234,3086.35461869,    9392,   36887,199212,2.3200
19921204,3090.23055740,3094.10649610,3063.09898647,3065.31380859,    6062,   36042,199212,2.3700
19921207,3076.38791917,3091.89167398,3049.81005378,3056.45452013,    8533,   34741,199212,2.3800
19921208,3056.45452013,3091.89167398,3048.70264272,3084.13979658,   12951,   31613,199212,2.4600
19921209,3085.80091316,3089.67685187,3052.02487589,3064.20639753,    7249,   29332,199212,2.2800
19921210,3055.90081460,3065.31380859,3023.23218839,3026.00071603,   13154,   26937,199212,2.2200
19921211,3023.23218839,3033.19888791,3008.83584463,3022.12477733,   13052,   23822,199212,2.3800
19921214,3024.33959944,3033.19888791,3006.62102252,3023.78589391,    9239,   20043,199212,2.4500
19921215,3007.75750160,3023.67446648,3007.75750160,3011.05066675,    4098,   26537,199303,2.4400
19921216,3010.50180589,3038.49370965,3006.65977988,3034.65168364,    5309,   29574,199303,2.5300
19921217,3029.16307506,3064.83903083,3026.41877077,3052.21523109,    8098,   33109,199303,2.5200
19921218,3065.38789169,3101.06384745,3057.15497882,3087.89118686,    9927,   37889,199303,2.6400
19921221,3093.92865630,3130.70233378,3083.50030000,3126.31144692,    7112,   38867,199303,2.5700
19921222,3120.82283834,3173.51348070,3118.62739491,3170.22031555,    8949,   40967,199303,2.6400
19921223,3157.59651582,3164.73170698,3138.38638579,3152.65676810,    4932,   41500,199303,2.7300
19921224,3163.08512440,3165.82942869,3139.48410751,3146.07043780,    1156,   41789,199303,2.9300
19921229,3154.85221153,3174.61120242,3141.67955094,3172.41575899,    2743,   42493,199303,2.8000
19921230,3163.08512440,3166.92715041,3138.38638579,3144.97271609,    3993,   43901,199303,2.9200
19921231,3161.98740269,3163.63398526,3139.48410751,3143.87499437,    1688,   43439,199303,3.0500
19930104,3136.73980322,3171.31803727,3128.50689035,3162.53626354,    8459,   44482,199303,2.9600
19930105,3164.18284612,3181.19753271,3128.50689035,3135.09322065,   11630,   45146,199303,3.0600
19930106,3126.86030778,3149.36360295,3119.72511662,3125.21372520,    7169,   45628,199303,3.2400
19930107,3125.76258606,3138.38638579,3101.06384745,3114.78536890,   11542,   45117,199303,2.9900
19930108,3101.61270831,3117.52967319,3092.28207372,3099.96612574,    7467,   44923,199303,2.9800
19930111,3097.22182145,3102.16156917,3049.47092680,3063.74130911,   14272,   44884,199303,3.0700
19930112,3069.77877855,3076.91396970,3040.68915308,3046.17776166,    8808,   45005,199303,2.9400
19930113,3051.66637024,3062.64358740,3024.22332734,3028.61421420,   10724,   43592,199303,3.0400
19930114,3050.01978766,3071.42536112,3047.27548337,3057.70383967,   10622,   45258,199303,2.9900
19930115,3062.64358740,3070.32763941,3037.39598793,3057.15497882,    9637,   45260,199303,3.0400
19930118,3062.09472654,3067.03447426,3036.29826621,3047.27548337,    5911,   44604,199303,    3
19930119,3036.84712707,3046.17776166,3011.05066675,3012.14838846,    9860,   44023,199303,3.1500
19930120,3014.89269275,3030.80965763,3002.26889302,3027.51649249,   11398,   42649,199303,3.2000
19930121,3033.00510107,3068.13219597,3022.02788391,3057.15497882,   10233,   42835,199303,3.1500
19930122,3058.47224487,3087.89118686,3051.66637024,3078.01169142,   10517,   43249,199303,3.1300
19930125,3064.83903083,3074.71852627,3042.88459651,3053.86181367,    8741,   42321,199303,3.1200
19930126,3064.29016997,3142.77727266,3054.95953538,3141.67955094,   20316,   45707,199303,3.2500
19930127,3143.87499437,3161.43854183,3125.21372520,3136.19094236,   12650,   46673,199303,3.3400
19930128,3120.27397748,3137.28866408,3105.45473432,3113.13878633,    6750,   46512,199303,3.4900
19930129,3107.10131689,3115.33422976,3086.79346515,3098.86840402,    8882,   47098,199303,3.4800
19930201,3127.40916863,3152.65676810,3120.82283834,3148.26588124,   10802,   48255,199303,3.5900
19930202,3144.97271609,3153.75448982,3106.55245603,3115.33422976,   14560,   47752,199303,3.6600
19930203,3117.52967319,3173.51348070,3113.13878633,3165.82942869,   12023,   47477,199303,3.6800
19930204,3189.97930644,3203.15196703,3146.07043780,3155.94993325,   15600,   47745,199303,3.7000
19930205,3159.24309840,3180.09981100,3135.09322065,3154.85221153,   11294,   48003,199303,3.6700
19930208,3151.55904638,3177.90436757,3146.07043780,3155.94993325,    7129,   47827,199303,3.5800
19930209,3147.71702038,3150.46132467,3093.37979544,3104.35701260,   14448,   47176,199303,3.5600
19930210,3101.61270831,3114.23650804,3082.40257828,3092.28207372,   11020,   45698,199303,3.6500
19930211,3109.84562118,3120.82283834,3095.57523887,3105.45473432,   10014,   44200,199303,3.6200
19930212,3093.92865630,3146.07043780,3084.59802171,3125.21372520,   13948,   44827,199303,3.4500
19930215,3119.39580011,3139.48410751,3108.74789946,3124.11600349,    4876,   44817,199303,3.5500
19930216,3129.60461207,3132.89777721,3070.32763941,3078.01169142,   14747,   45094,199303,3.5200
19930217,3071.97422198,3103.25929088,3060.44814396,3085.69574343,   12993,   45476,199303,3.6100
19930218,3103.80815174,3132.89777721,3098.86840402,3116.43195148,   10902,   45444,199303,3.7100
19930219,3114.23650804,3125.21372520,3103.25929088,3120.82283834,   10391,   44450,199303,3.6100
19930222,3116.43195148,3125.21372520,3105.45473432,3120.82283834,    4952,   44442,199303,3.5700
19930223,3129.60461207,3138.38638579,3079.10941313,3093.37979544,   14497,   43105,199303,3.4800
19930224,3086.79346515,3099.96612574,3078.01169142,3087.34232600,    8697,   43298,199303,3.4800
19930225,3105.45473432,3114.23650804,3083.50030000,3107.65017775,    8610,   42790,199303,3.4600
19930226,3115.33422976,3162.53626354,3108.74789946,3161.43854183,   15365,   40893,199303,3.4700
19930301,3157.04765496,3181.19753271,3153.75448982,3173.51348070,    7526,   40445,199303,3.5400
19930302,3164.73170698,3183.39297615,3153.75448982,3171.31803727,    6077,   39864,199303,3.6400
19930303,3196.01677588,3222.91095792,3189.97930644,3216.32462762,   15657,   39366,199303,3.6900
19930304,3209.73829733,3216.32462762,3187.78386301,3194.37019330,   10691,   36976,199303,3.7400
19930305,3214.12918419,3226.20412307,3192.17474987,3217.42234934,    9860,   35418,199303,3.8200
19930308,3224.55754049,3269.01526999,3214.12918419,3264.62438312,   12428,   35162,199303,3.8400
19930309,3272.30843513,3276.69932200,3238.27906194,3247.06083567,   11283,   32211,199303,3.7800
19930310,3242.12108795,3263.52666141,3240.47450537,3251.45172253,    8619,   30204,199303,3.8600
19930311,3249.25627910,3256.94033111,3229.49728821,3239.37678366,    9449,   28288,199303,3.8200
19930312,3226.20412307,3232.79045336,3185.58841958,3205.34741046,   13055,   27296,199303,3.6900
19930315,3209.73829733,3221.81323620,3199.85880188,3207.54285390,   10071,   24652,199303,3.6300
19930316,3215.85612630,3221.09367699,3173.08279563,3192.72361073,    7230,   29450,199306,3.6100
19930317,3163.26238808,3179.62973400,3153.44198052,3164.35354447,   11384,   35376,199306,3.5300
19930318,3167.08143546,3194.90592352,3153.44198052,3160.53449709,    9058,   39077,199306,3.5000
19930319,3164.35354447,3197.08823631,3149.07735495,3181.81204678,   12320,   42971,199306,3.3500
19930322,3166.53585726,3169.80932644,3111.97803753,3126.16307066,   14551,   41700,199306,3.3600
19930323,3132.71000903,3141.43926018,3114.16035032,3135.98347821,   11255,   39929,199306,3.2900
19930324,3131.61885263,3141.43926018,3115.25150671,3134.89232181,    8739,   39840,199306,3.2800
19930325,3125.61749246,3137.07463460,3098.88416079,3126.16307066,   11656,   40242,199306,3.3200
19930326,3152.89640233,3156.71544971,3114.16035032,3126.16307066,   11040,   41763,199306,3.3800
19930329,3110.88688113,3136.52905641,3107.61341195,3127.25422705,    5799,   41825,199306,3.2800
19930330,3139.80252559,3146.89504216,3123.98075787,3143.62157297,    9083,   40523,199306,3.3300
19930331,3147.98619855,3178.53857760,3143.62157297,3164.35354447,   10423,   42317,199306,3.4000
19930401,3164.35354447,3174.17395202,3151.25966773,3158.89776250,   11060,   42499,199306,3.2900
19930402,3152.35082413,3181.81204678,3132.71000903,3144.71272937,    9435,   42821,199306,3.1700
19930405,3129.98211804,3134.34674362,3103.24878637,3110.88688113,    9036,   42466,199306,3.1100
19930406,3116.34266311,3129.43653984,3094.51953521,3101.06647358,    8887,   42511,199306,    3
19930407,3103.24878637,3114.16035032,3064.51273436,3082.51681487,   11206,   42860,199306,    3
19930408,3092.88280062,3101.06647358,3081.42565848,3093.42837882,    7052,   41928,199306,3.0300
19930413,3110.34130294,3133.80116542,3105.43109916,3126.16307066,    7278,   41555,199306,3.0700
19930414,3131.07327443,3135.98347821,3109.79572474,3114.16035032,    6887,   42108,199306,3.1300
19930415,3116.34266311,3139.25694739,3111.97803753,3116.34266311,    8398,   42499,199306,3.4500
19930416,3114.70592851,3120.70728868,3075.96987650,3092.33722242,    8715,   42736,199306,3.4700
19930419,3101.61205178,3118.52497590,3095.61069161,3101.06647358,    7960,   42207,199306,3.5800
19930420,3104.88552096,3137.07463460,3103.24878637,3132.71000903,   11059,   41640,199306,3.6700
19930421,3139.25694739,3154.53313692,3134.89232181,3149.07735495,   10281,   41989,199306,3.5100
19930422,3153.98755872,3164.35354447,3139.25694739,3156.71544971,   11039,   41970,199306,3.4900
19930423,3143.62157297,3146.89504216,3104.33994276,3107.61341195,   15723,   42245,199306,3.3500
19930426,3105.43109916,3108.70456834,3077.06103290,3078.15218929,   10321,   43434,199306,3.3500
19930427,3077.06103290,3097.79300440,3074.87872011,3090.15490963,   11808,   44851,199306,3.4700
19930428,3102.15762998,3109.79572474,3029.05015153,3046.50865385,   22961,   47494,199306,3.5200
19930429,3027.95899514,3049.78212303,3019.22974398,3042.14402827,   14857,   46319,199306,3.5000
19930430,3051.41885762,3077.06103290,3046.50865385,3074.87872011,    8337,   44370,199306,3.5400
19930504,3084.15354946,3092.33722242,3072.69640732,3075.96987650,    9773,   42743,199306,3.5600
19930505,3069.42293814,3071.60525093,3037.77940269,3050.87327943,    9249,   42638,199306,3.6300
19930506,3056.32906140,3068.33178174,3031.23246432,3036.68824630,    8837,   43274,199306,3.5900
19930507,3025.77668235,3060.69368698,3020.32090038,3054.14674861,    9444,   43206,199306,3.7700
19930510,3058.51137419,3102.15762998,3051.96443582,3097.79300440,   11203,   42971,199306,3.8800
19930511,3104.33994276,3106.52225555,3080.33450208,3099.97531719,   10302,   40907,199306,3.8500
19930512,3115.79708491,3142.53041658,3110.88688113,3138.16579100,   13577,   39941,199306,3.8400
19930513,3137.07463460,3143.62157297,3115.25150671,3118.52497590,    9783,   40764,199306,3.8200
19930514,3109.79572474,3126.16307066,3099.97531719,3118.52497590,    8461,   40293,199306,3.8700
19930517,3113.61477212,3131.61885263,3105.43109916,3130.52769624,    5620,   40695,199306,3.8000
19930518,3131.61885263,3141.43926018,3107.61341195,3117.43381950,    8748,   40604,199306,3.8600
19930519,3119.61613229,3122.88960147,3074.87872011,3078.15218929,   15314,   39926,199306,3.9100
19930520,3096.70184800,3106.52225555,3071.60525093,3078.15218929,   11235,   40492,199306,3.8200
19930521,3085.79028406,3090.15490963,3058.51137419,3069.42293814,   11547,   39745,199306,3.7800
19930524,3065.05831256,3097.79300440,3057.42021779,3092.33722242,    7402,   38815,199306,3.7600
19930525,3097.79300440,3105.43109916,3086.88144045,3103.24878637,    8691,   36764,199306,3.7100
19930526,3098.33858259,3117.43381950,3094.51953521,3111.97803753,    8534,   36476,199306,3.6800
19930527,3119.07055409,3130.52769624,3109.79572474,3120.70728868,    9897,   35286,199306,3.7200
19930528,3121.25286688,3122.88960147,3094.51953521,3104.33994276,    7501,   33961,199306,3.7300
19930601,3101.61205178,3122.88960147,3093.42837882,3121.79844508,    7793,   33484,199306,3.8100
19930602,3128.34538345,3141.43926018,3121.79844508,3133.80116542,    7271,   32149,199306,3.8200
19930603,3125.61749246,3131.61885263,3111.97803753,3115.25150671,    5718,   31650,199306,3.8200
19930604,3116.34266311,3123.98075787,3082.51681487,3087.97259685,   12864,   31550,199306,3.7100
19930607,3091.24606603,3117.43381950,3089.06375324,3109.79572474,    9662,   28596,199306,3.7700
19930608,3106.52225555,3121.79844508,3101.06647358,3110.88688113,    6769,   28443,199306,3.7700
19930609,3102.70320817,3137.07463460,3101.06647358,3131.61885263,    9853,   27239,199306,3.8000
19930610,3133.80116542,3133.80116542,3111.97803753,3122.88960147,    8558,   26002,199306,3.6800
19930611,3115.25150671,3134.89232181,3111.97803753,3127.25422705,    8766,   24189,199306,3.7300
19930614,3132.16443083,3168.71817005,3129.43653984,3159.98891889,   13305,   22208,199306,3.7100
19930615,3159.85290112,3162.02089625,3132.75296201,3139.25694739,    4508,   32163,199309,3.7200
19930616,3136.22175421,3163.10489382,3134.37895835,3151.18092061,    8020,   35599,199309,3.7400
19930617,3156.05890965,3159.85290112,3137.08895226,3140.88294374,    5859,   38070,199309,3.6700
19930618,3146.84493035,3163.10489382,3144.67693522,3152.26491817,    9361,   41666,199309,3.5800
19930621,3142.50894009,3179.36485729,3139.25694739,3176.11286459,   11274,   44010,199309,3.4800
19930622,3184.24284633,3188.03683781,3165.27288895,3168.52488164,    9309,   43465,199309,3.5300
19930623,3167.98288286,3183.70084755,3158.76890356,3160.93689869,    6728,   43167,199309,3.4900
19930624,3151.72291939,3166.35688651,3146.84493035,3158.22690478,    8043,   43235,199309,3.4300
19930625,3152.80691695,3157.68490599,3144.67693522,3152.26491817,    5824,   43183,199309,3.4100
19930628,3165.27288895,3173.94486946,3159.85290112,3164.18889138,    6874,   43593,199309,3.4700
19930629,3169.06688042,3171.77687433,3144.67693522,3148.47092669,    8754,   44759,199309,3.3700
19930630,3153.34891573,3167.44088408,3143.59293765,3162.02089625,    8907,   44633,199309,3.1700
19930701,3163.64689260,3180.44885485,3144.13493643,3147.92892791,   10472,   45164,199309,3.1200
19930702,3137.63095105,3142.50894009,3095.89704481,3099.14903750,   12189,   43455,199309,3.0500
19930705,3097.52304115,3100.23303506,3073.13309595,3076.38508864,    9645,   43403,199309,3.0100
19930706,3086.68306551,3098.06503993,3085.05706916,3090.47705698,    4748,   42532,199309,3.0900
19930707,3077.46908621,3096.98104237,3065.54511299,3091.01905576,    9962,   42642,199309,2.9700
19930708,3097.52304115,3107.82101802,3080.72107890,3088.30906185,    9720,   43042,199309,3.0600
19930709,3102.94302898,3113.24100584,3076.38508864,3077.46908621,   10731,   42414,199309,3.0500
19930712,3085.05706916,3089.39305942,3062.29312030,3079.63708133,    8326,   42293,199309,3.2200
19930713,3078.55308377,3091.56105455,3073.13309595,3083.97307159,    8488,   42485,199309,3.2400
19930714,3075.30109108,3089.39305942,3067.71310812,3078.55308377,    8711,   42715,199309,3.2600
19930715,3081.80507646,3088.30906185,3075.30109108,3078.55308377,    8063,   41590,199309,3.4000
19930716,3076.92708742,3087.22506429,3064.46111543,3086.14106672,    8659,   42326,199309,3.4100
19930719,3078.55308377,3103.48502776,3076.38508864,3093.72904968,    8070,   44051,199309,3.3500
19930720,3099.69103628,3103.48502776,3056.87313248,3061.20912273,   14665,   46804,199309,3.2200
19930721,3069.33910447,3070.96510082,3037.36117631,3054.70513735,   12821,   47019,199309,3.0200
19930722,3060.66712395,3069.88110325,3046.57515561,3065.54511299,   10486,   48036,199309,3.0800
19930723,3048.74315074,3085.05706916,3044.94915926,3072.04909838,   10232,   48666,199309,2.9500
19930726,3080.17908012,3105.65302289,3077.46908621,3098.06503993,    7760,   47722,199309,    3
19930727,3109.44701436,3140.34094496,3106.73702045,3137.08895226,   14137,   47639,199309,3.0300
19930728,3137.08895226,3154.43291330,3130.58496688,3137.08895226,   12246,   45695,199309,    3
19930729,3141.96694131,3181.53285242,3128.41697175,3171.77687433,   10915,   47017,199309,3.0900
19930730,3168.74168115,3211.88478423,3165.27288895,3191.28883050,   14513,   49844,199309,3.0900
19930802,3184.24284633,3222.72475988,3181.53285242,3200.50280980,   12041,   48735,199309,3.0400
19930803,3205.05559957,3214.05277936,3184.78484511,3208.63279153,    9910,   48503,199309,    3
