20100216,8990.98839885,9134.27108249,8959.6453118,9116.36074704,14148.0,51473.0,201003.0,2.87
20100217,9241.73309523,9295.4641016,9232.7779275,9282.03135,16064.0,52793.0,201003.0,2.84
20100218,9246.21067909,9340.23994024,9210.39000818,9331.28477251,12448.0,51463.0,201003.0,2.94
20100219,9317.85202092,9317.85202092,9134.27108249,9201.43484045,19944.0,49863.0,201003.0,3.15
20100222,9264.12101455,9295.4641016,9246.21067909,9290.98651773,11725.0,48442.0,201003.0,3.04
20100223,9237.25551137,9250.68826296,9076.06249226,9138.74866636,22799.0,49941.0,201003.0,3.05
20100224,9125.31591477,9170.09175341,9071.5849084,9161.13658568,12366.0,50627.0,201003.0,3.17
20100225,9053.67457294,9062.62974067,8905.91430543,9008.8987343,16837.0,50730.0,201003.0,3.29
20100226,9017.85390203,9107.40557931,8986.51081498,9098.45041158,14257.0,51270.0,201003.0,3.2
20100301,9138.74866636,9192.47967273,9107.40557931,9161.13658568,12561.0,50320.0,201003.0,3.18
20100302,9156.65900181,9228.30034364,9152.18141795,9170.09175341,13527.0,51417.0,201003.0,3.05
20100303,9183.524505,9250.68826296,9156.65900181,9170.09175341,16035.0,51209.0,201003.0,2.84
20100304,9179.04692113,9179.04692113,9107.40557931,9156.65900181,15263.0,49799.0,201003.0,2.79
20100305,9304.41926932,9452.17953684,9295.4641016,9438.74678524,21275.0,50486.0,201003.0,2.96
20100308,9479.04504002,9537.25363025,9470.08987229,9510.38812707,21806.0,54444.0,201003.0,2.95
20100309,9416.03144526,9524.05475056,9398.02756104,9479.04504002,11911.0,17027.0,201006.0,2.88
20100310,9474.54406897,9555.56154794,9474.54406897,9506.05086634,12067.0,21996.0,201006.0,3.01
20100311,9551.06057689,9587.06834532,9515.05280845,9587.06834532,20141.0,29680.0,201006.0,3.05
20100312,9614.07417164,9699.59262167,9614.07417164,9668.08582429,15788.0,30798.0,201006.0,3.12
20100315,9596.07028743,9623.07611375,9551.06057689,9600.57125848,9259.0,31221.0,201006.0,3.01
20100316,9618.5751427,9677.0877664,9605.07222954,9659.08388219,10300.0,32350.0,201006.0,3.01
20100317,9672.58679535,9722.09747694,9654.58291113,9695.09165062,11870.0,33717.0,201006.0,2.92
20100318,9699.59262167,9699.59262167,9618.5751427,9654.58291113,12656.0,34188.0,201006.0,2.99
20100319,9677.0877664,9690.59067956,9582.56737426,9636.57902691,12736.0,35082.0,201006.0,3.18
20100322,9537.55766372,9627.57708481,9506.05086634,9618.5751427,12912.0,34969.0,201006.0,3.07
20100323,9623.07611375,9699.59262167,9609.57320059,9695.09165062,14468.0,36809.0,201006.0,3.29
20100324,9695.09165062,9731.09941905,9627.57708481,9717.59650589,15994.0,37408.0,201006.0,3.38
20100325,9717.59650589,9857.12660857,9717.59650589,9744.60233221,17025.0,37288.0,201006.0,3.46
20100326,9722.09747694,9897.63534805,9722.09747694,9830.12078224,16439.0,38067.0,201006.0,3.37
20100329,9960.64894281,9969.65088492,9906.63729016,9947.14602965,10125.0,38406.0,201006.0,3.39
20100330,10005.6586533,10055.169335,9965.14991387,10005.6586533,14839.0,39353.0,201006.0,3.53
20100331,10019.1615665,10037.1654507,9938.14408754,10028.1635086,19666.0,43537.0,201006.0,3.57
20100401,10014.6605955,10239.7091482,10001.1576823,10221.7052639,16050.0,43859.0,201006.0,3.78
20100405,10194.6994376,10248.7110903,10149.6897271,10239.7091482,4968.0,44708.0,201006.0,4.08
20100406,10181.1965245,10212.7033218,10136.1868139,10190.1984666,11542.0,44450.0,201006.0,4.09
20100407,10154.1906981,10167.6936113,10082.1751613,10136.1868139,14808.0,45830.0,201006.0,4.03
20100408,10010.1596244,10122.6839008,9996.65671125,10104.6800165,13285.0,46531.0,201006.0,4.05
20100409,10127.1848718,10140.687785,10104.6800165,10127.1848718,16270.0,49133.0,201006.0,3.96
20100412,10136.1868139,10154.1906981,10100.1790455,10136.1868139,8843.0,48234.0,201006.0,3.96
20100413,10149.6897271,10149.6897271,10005.6586533,10073.1732192,10158.0,48430.0,201006.0,3.72
20100414,10100.1790455,10163.1926402,10091.1771034,10154.1906981,11437.0,47846.0,201006.0,3.62
20100415,10118.1829297,10176.6955534,10104.6800165,10145.188756,10675.0,47505.0,201006.0,3.53
20100416,10032.6644797,10046.1673928,9749.10330327,9825.61981119,45047.0,51636.0,201006.0,3.15
20100419,9767.10718748,9861.62757962,9722.09747694,9861.62757962,19208.0,45221.0,201006.0,3.48
20100420,9879.63146384,9911.13826122,9848.12466646,9906.63729016,14503.0,46589.0,201006.0,3.31
20100421,9929.14214543,9956.14797176,9879.63146384,9924.64117438,20897.0,46949.0,201006.0,3.5
20100422,9924.64117438,9951.6470007,9695.09165062,9825.61981119,22373.0,44058.0,201006.0,3.27
20100423,9825.61981119,9947.14602965,9825.61981119,9920.14020333,16832.0,41280.0,201006.0,3.17
20100426,10050.6683639,10095.6780744,10046.1673928,10059.670306,19262.0,42585.0,201006.0,3.22
20100427,10023.6625376,10041.6664218,9767.10718748,9807.61592697,47579.0,46299.0,201006.0,3.18
20100428,9816.61786908,9902.13631911,9780.61010065,9857.12660857,34556.0,39825.0,201006.0,3.1
20100429,9852.62563751,9992.15574019,9852.62563751,9969.65088492,19141.0,41755.0,201006.0,3.14
20100430,9956.14797176,10001.1576823,9848.12466646,9893.134377,26070.0,44807.0,201006.0,3.12
20100503,9897.63534805,10032.6644797,9897.63534805,9992.15574019,14005.0,43685.0,201006.0,3.32
20100504,9929.14214543,9938.14408754,9609.57320059,9654.58291113,39094.0,47165.0,201006.0,3.29
20100505,9632.07805586,9659.08388219,9524.05475056,9596.07028743,32599.0,51565.0,201006.0,3.31
20100506,9614.07417164,9627.57708481,8695.8760766,9159.47609518,90094.0,59277.0,201006.0,3.14
20100507,9145.97318201,9443.03727159,9028.94793461,9154.97512412,74145.0,65241.0,201006.0,3.08
20100510,9636.57902691,9717.59650589,9582.56737426,9636.57902691,44277.0,61413.0,201006.0,3.25
20100511,9632.07805586,9668.08582429,9321.51105312,9393.52658999,32877.0,58397.0,201006.0,2.9
20100512,9389.02561894,9510.5518374,9380.02367683,9483.54601107,24640.0,59460.0,201006.0,2.76
20100513,9497.04892424,9533.05669267,9407.02950315,9434.03532948,23141.0,55724.0,201006.0,2.73
20100514,9344.0159084,9357.51882156,9127.9692978,9272.00037153,35526.0,57769.0,201006.0,2.63
20100517,9276.50134258,9317.01008207,9118.96735569,9262.99842942,29888.0,57547.0,201006.0,2.66
20100518,9276.50134258,9348.51687945,9127.9692978,9145.97318201,32826.0,58244.0,201006.0,2.65
20100519,9145.97318201,9145.97318201,8979.43725301,9105.46444253,30924.0,59865.0,201006.0,2.66
20100520,9127.9692978,9132.47026885,8713.87996082,8749.88772925,48426.0,60711.0,201006.0,2.46
20100521,8722.88190292,8871.41394771,8556.34597392,8848.90909244,40673.0,60681.0,201006.0,2.52
20100524,8704.87801871,8821.90326611,8700.37704765,8713.87996082,18440.0,55611.0,201006.0,2.41
20100525,8731.88384503,8731.88384503,8353.80227648,8592.35374235,31904.0,56795.0,201006.0,2.31
20100526,8610.35762657,8664.36927922,8470.82752389,8479.829466,30791.0,56256.0,201006.0,2.31
20100527,8754.3887003,8844.40812139,8695.8760766,8808.40035295,22808.0,59539.0,201006.0,2.6
20100528,8839.90715033,8862.4120056,8659.86830817,8682.37316344,25669.0,58931.0,201006.0,2.53
20100601,8772.39258452,8812.90132401,8632.86248184,8655.36733711,26806.0,61174.0,201006.0,2.79
20100602,8713.87996082,8848.90909244,8650.86636606,8826.40423717,20949.0,59662.0,201006.0,2.9
20100603,8956.93239774,8997.44113723,8844.40812139,8934.42754247,18541.0,55953.0,201006.0,2.81
20100604,8920.92462931,8920.92462931,8601.35568446,8650.86636606,37596.0,61261.0,201006.0,2.7
20100607,8619.35956868,8646.365395,8461.82558178,8466.32655284,27841.0,62894.0,201006.0,2.57
20100608,8511.31021883,8592.37031616,8434.75346025,8560.84694497,15071.0,15926.0,201009.0,2.66
20100609,8538.33025127,8655.41705852,8497.80020261,8538.33025127,13462.0,23249.0,201009.0,2.58
20100610,8614.88700986,8754.4905108,8587.86697742,8731.9738171,35782.0,33616.0,201009.0,2.75
20100611,8777.0072045,8831.04726938,8668.92707474,8822.0405919,16457.0,31687.0,201009.0,2.66
20100614,8916.61070544,8943.63073789,8844.5572856,8862.57064056,14323.0,32098.0,201009.0,2.76
20100615,8921.11404418,9051.71086765,8903.10068922,9038.20085143,15453.0,33332.0,201009.0,2.86
20100616,9033.69751269,9123.76428749,9002.17414151,9087.73757757,14703.0,33756.0,201009.0,2.98
20100617,9078.73090009,9101.24759379,8957.14075411,9033.69751269,20240.0,34808.0,201009.0,3.04
20100618,8975.15410907,9033.69751269,8970.65077033,9002.17414151,10045.0,35942.0,201009.0,3.0
20100621,9236.34775599,9245.35443347,9101.24759379,9150.78431993,15039.0,36712.0,201009.0,2.99
20100622,9060.71754513,9128.26762623,8921.11404418,8952.63741537,16861.0,38044.0,201009.0,2.96
20100623,8961.64409285,8979.65744781,8808.53057568,8898.59735048,15413.0,39664.0,201009.0,2.76
20100624,8835.55060812,8849.06062434,8731.9738171,8786.01388198,18804.0,37454.0,201009.0,2.73
20100625,8781.51054324,8831.04726938,8704.95378466,8790.51722072,12865.0,37156.0,201009.0,2.72
20100628,8745.48383332,8781.51054324,8686.9404297,8713.96046214,16022.0,37865.0,201009.0,2.77
20100629,8713.96046214,8713.96046214,8362.70004041,8416.74010529,25566.0,39754.0,201009.0,2.6
20100630,8416.74010529,8457.27015395,8286.14328183,8286.14328183,19718.0,40329.0,201009.0,2.68
20100701,8299.65329805,8304.15663679,8119.51974844,8277.13660435,27805.0,41647.0,201009.0,2.83
20100702,8299.65329805,8376.21005663,8218.59320073,8259.12324939,17061.0,39524.0,201009.0,2.8
20100706,8317.66665301,8560.84694497,8281.63994309,8394.22341159,20218.0,43297.0,201009.0,2.7
20100707,8340.18334671,8601.37699364,8331.17666923,8587.86697742,23348.0,46343.0,201009.0,2.76
20100708,8592.37031616,8677.93375222,8560.84694497,8655.41705852,17150.0,43609.0,201009.0,2.84
20100709,8619.3903486,8682.43709096,8587.86697742,8659.92039726,11107.0,43292.0,201009.0,2.83
20100712,8587.86697742,8659.92039726,8587.86697742,8628.39702608,9920.0,43623.0,201009.0,2.75
20100713,8628.39702608,8704.95378466,8623.89368734,8668.92707474,16260.0,45849.0,201009.0,2.76
20100714,8722.96713962,8813.03391442,8709.4571234,8808.53057568,17515.0,45968.0,201009.0,2.83
20100715,8713.96046214,8758.99384954,8578.86029994,8668.92707474,17910.0,45954.0,201009.0,2.74
20100716,8682.43709096,8682.43709096,8277.13660435,8322.16999175,22299.0,46349.0,201009.0,2.52
20100719,8349.19002419,8371.70671789,8268.12992687,8349.19002419,10974.0,44626.0,201009.0,2.6
20100720,8286.14328183,8470.78017017,8250.11657191,8448.26347647,19278.0,45520.0,201009.0,2.77
20100721,8452.76681521,8479.78684765,8277.13660435,8286.14328183,19678.0,46536.0,201009.0,2.54
20100722,8362.70004041,8493.29686387,8358.19670167,8416.74010529,20871.0,49659.0,201009.0,2.64
20100723,8421.24344403,8596.8736549,8421.24344403,8560.84694497,16555.0,49964.0,201009.0,2.64
20100726,8511.31021883,8592.37031616,8488.79352513,8587.86697742,14935.0,47399.0,201009.0,2.76
20100727,8592.37031616,8682.43709096,8587.86697742,8677.93375222,14315.0,47998.0,201009.0,2.61
20100728,8668.92707474,8740.98049458,8637.40370356,8718.46380088,15906.0,48041.0,201009.0,2.67
20100729,8727.47047836,8777.0072045,8610.38367112,8682.43709096,17391.0,48177.0,201009.0,2.67
20100730,8556.34360623,8610.38367112,8475.28350891,8587.86697742,19962.0,51652.0,201009.0,2.69
20100802,8601.37699364,8768.00052702,8596.8736549,8754.4905108,16913.0,51436.0,201009.0,2.78
20100803,8668.92707474,8758.99384954,8632.90036482,8695.94710718,16187.0,50043.0,201009.0,2.74
20100804,8668.92707474,8695.94710718,8538.33025127,8677.93375222,17578.0,53257.0,201009.0,2.62
20100805,8664.423736,8686.9404297,8596.8736549,8641.9070423,12096.0,52814.0,201009.0,2.47
20100806,8682.43709096,8709.4571234,8511.31021883,8637.40370356,26066.0,55133.0,201009.0,2.53
20100809,8628.39702608,8682.43709096,8610.38367112,8677.93375222,10969.0,50616.0,201009.0,2.85
20100810,8551.84026749,8592.37031616,8511.31021883,8542.83359001,15548.0,52268.0,201009.0,2.76
20100811,8506.80688009,8520.31689631,8214.08986199,8218.59320073,20702.0,52752.0,201009.0,2.8
20100812,8227.59987821,8286.14328183,8155.54645836,8259.12324939,20542.0,52317.0,201009.0,2.77
20100813,8281.63994309,8326.67333049,8245.61323317,8286.14328183,14622.0,52339.0,201009.0,2.84
20100816,8232.10321695,8268.12992687,8182.5664908,8227.59987821,12738.0,52681.0,201009.0,2.72
20100817,8295.14995931,8389.72007285,8281.63994309,8304.15663679,15221.0,52562.0,201009.0,2.77
20100818,8308.65997553,8358.19670167,8268.12992687,8304.15663679,11173.0,49775.0,201009.0,2.75
20100819,8416.74010529,8425.74678277,8250.11657191,8299.65329805,29078.0,54352.0,201009.0,2.79
20100820,8182.5664908,8259.12324939,8178.06315206,8254.61991065,13078.0,51621.0,201009.0,2.83
20100823,8223.09653947,8232.10321695,8133.02976466,8146.53978088,12868.0,52887.0,201009.0,2.8
20100824,7997.92960246,8020.44629616,7921.37284388,7970.90957002,25273.0,54939.0,201009.0,2.7
20100825,7948.39287632,8042.96298986,7862.82944026,8024.9496349,23175.0,53078.0,201009.0,2.78
20100826,7993.42626372,8038.45965112,7939.38619884,7957.3995538,18170.0,52184.0,201009.0,2.66
20100827,8083.49303852,8182.5664908,8033.95631238,8178.06315206,27006.0,57681.0,201009.0,2.73
20100830,8155.54645836,8182.5664908,8087.99637726,8092.499716,13246.0,52620.0,201009.0,2.79
20100831,7934.8828601,8002.4329412,7894.35281144,7952.89621506,28837.0,54376.0,201009.0,2.76
20100901,8038.45965112,8214.08986199,8020.44629616,8209.58652325,25332.0,56057.0,201009.0,2.95
20100902,8133.02976466,8205.08318451,8115.0164097,8200.57984576,14492.0,56215.0,201009.0,2.93
20100903,8232.10321695,8340.18334671,8223.09653947,8268.12992687,21342.0,54913.0,201009.0,2.9
20100907,8345.61823893,8413.5792995,8187.04243091,8191.57316828,9769.0,9930.0,201012.0,2.78
20100908,8164.38874405,8241.41127937,8164.38874405,8209.69611777,12461.0,23372.0,201012.0,2.62
20100909,8227.81906726,8273.12644098,8218.75759252,8241.41127937,23882.0,28323.0,201012.0,2.86
20100910,8309.37233995,8399.98708739,8309.37233995,8381.8641379,10249.0,28081.0,201012.0,2.91
20100913,8418.11003688,8458.88667322,8368.27192579,8422.64077425,11789.0,30191.0,201012.0,2.88
20100914,8418.11003688,8427.17151162,8309.37233995,8377.33340053,16397.0,31032.0,201012.0,2.82
20100915,8359.21045104,8717.13870342,8286.71865309,8703.5464913,24898.0,33750.0,201012.0,3.06
20100916,8694.48501656,8721.66944079,8544.97068329,8640.1161681,14144.0,31166.0,201012.0,2.97
20100917,8640.1161681,8708.07722867,8590.27805701,8640.1161681,17263.0,32208.0,201012.0,3.01
20100920,8608.40100649,8785.099764,8608.40100649,8766.97681451,12267.0,31357.0,201012.0,3.04
20100921,8762.44607714,8771.50755188,8599.33953175,8631.05469335,17521.0,32319.0,201012.0,3.03
20100922,8631.05469335,8671.8313297,8522.31699643,8544.97068329,20795.0,34760.0,201012.0,3.16
20100923,8563.09363278,8585.74731963,8445.29446111,8486.07109745,15246.0,32285.0,201012.0,3.01
20100924,8440.76372374,8653.70838021,8440.76372374,8608.40100649,22948.0,35580.0,201012.0,3.1
20100927,8649.17764284,8662.76985496,8594.80879438,8617.46248124,11550.0,34064.0,201012.0,3.18
20100928,8617.46248124,8653.70838021,8535.90920854,8594.80879438,18673.0,35529.0,201012.0,3.35
20100929,8626.52395598,8703.5464913,8603.87026912,8635.58543072,16728.0,36212.0,201012.0,3.29
20100930,8644.64690547,8671.8313297,8481.54036008,8522.31699643,29816.0,36855.0,201012.0,3.16
20101001,8526.8477338,8585.74731963,8486.07109745,8549.50142066,17840.0,35873.0,201012.0,3.21
20101004,8581.21658226,8621.99321861,8390.92561265,8449.82519848,14931.0,34640.0,201012.0,3.16
20101005,8458.88667322,8735.26165291,8431.70224899,8699.01575393,32519.0,40793.0,201012.0,3.09
20101006,8703.5464913,8807.75345085,8676.36206707,8762.44607714,17210.0,38008.0,201012.0,3.0
20101007,8748.85386502,8807.75345085,8676.36206707,8748.85386502,24998.0,38510.0,201012.0,2.88
20101008,8735.26165291,8762.44607714,8608.40100649,8712.60796605,22015.0,39910.0,201012.0,2.81
20101011,8712.60796605,8730.73091553,8689.95427919,8721.66944079,4908.0,33856.0,201012.0,2.91
20101012,8712.60796605,8744.32312765,8490.60183483,8554.03215803,17503.0,36800.0,201012.0,2.81
20101013,8581.21658226,8662.76985496,8517.78625906,8608.40100649,20041.0,39874.0,201012.0,2.87
20101014,8612.93174387,8712.60796605,8594.80879438,8667.30059233,18259.0,39785.0,201012.0,2.92
20101015,8676.36206707,8680.89280444,8585.74731963,8662.76985496,17542.0,41709.0,201012.0,2.91
20101018,8631.05469335,8676.36206707,8576.68584489,8635.58543072,11827.0,38917.0,201012.0,2.73
20101019,8626.52395598,8676.36206707,8535.90920854,8590.27805701,23734.0,39098.0,201012.0,2.73
20101020,8581.21658226,8608.40100649,8440.76372374,8585.74731963,19950.0,41141.0,201012.0,2.49
20101021,8585.74731963,8603.87026912,8454.35593585,8513.25552169,18733.0,42377.0,201012.0,2.66
20101022,8490.60183483,8567.62437015,8490.60183483,8558.5628954,12811.0,41783.0,201012.0,2.72
20101025,8572.15510752,8572.15510752,8449.82519848,8504.19404694,10556.0,42022.0,201012.0,2.57
20101026,8508.72478431,8572.15510752,8467.94814797,8544.97068329,15117.0,43969.0,201012.0,2.64
20101027,8549.50142066,8567.62437015,8445.29446111,8517.78625906,13688.0,42839.0,201012.0,2.61
20101028,8513.25552169,8535.90920854,8445.29446111,8463.4174106,14022.0,44236.0,201012.0,2.53
20101029,8454.35593585,8458.88667322,8286.71865309,8309.37233995,20995.0,47695.0,201012.0,2.58
20101101,8309.37233995,8404.51782476,8223.28832989,8264.06496623,15543.0,45496.0,201012.0,2.65
20101102,8259.53422886,8354.67971367,8255.00349149,8345.61823893,11858.0,46803.0,201012.0,2.72
20101103,8372.80266316,8418.11003688,8309.37233995,8409.04856213,19155.0,44568.0,201012.0,2.76
20101104,8399.98708739,8603.87026912,8395.45635002,8581.21658226,19628.0,48022.0,201012.0,2.77
20101105,8594.80879438,8789.63050137,8572.15510752,8789.63050137,24109.0,47869.0,201012.0,3.02
20101108,8794.16123874,8825.87640034,8766.97681451,8798.69197611,11338.0,45421.0,201012.0,2.76
20101109,8776.03828925,8875.71451143,8748.85386502,8816.8149256,19527.0,46923.0,201012.0,2.66
20101110,8821.34566297,8970.85999624,8812.28418823,8939.14483464,34254.0,49076.0,201012.0,2.66
20101111,8884.77598618,8957.26778413,8871.18377406,8921.02188515,15508.0,48563.0,201012.0,2.65
20101112,8916.49114778,8925.55262252,8735.26165291,8816.8149256,18931.0,47011.0,201012.0,2.59
20101115,8821.34566297,8970.85999624,8821.34566297,8939.14483464,15559.0,47382.0,201012.0,2.65
20101116,8921.02188515,8979.92147098,8753.38460239,8780.56902662,23488.0,47540.0,201012.0,2.69
20101117,8785.099764,8925.55262252,8780.56902662,8898.36819829,16878.0,46229.0,201012.0,2.73
20101118,8898.36819829,9201.9276022,8889.30672355,9161.15096586,27838.0,52664.0,201012.0,2.73
20101119,9170.2124406,9183.80465272,9066.00548105,9147.55875374,14356.0,49111.0,201012.0,2.74
20101122,9165.68170323,9220.05055169,9043.35179419,9147.55875374,22243.0,50586.0,201012.0,2.54
20101123,9143.02801637,9161.15096586,8866.65303669,8930.08335989,28896.0,50310.0,201012.0,2.54
20101124,8916.49114778,9188.33539009,8916.49114778,9179.27391535,24452.0,51890.0,201012.0,2.57
20101126,9183.80465272,9183.80465272,9052.41326893,9075.06695579,15565.0,50639.0,201012.0,2.76
20101129,9120.37432951,9201.9276022,9043.35179419,9133.96654163,29846.0,52886.0,201012.0,2.84
20101130,9133.96654163,9156.62022849,8930.08335989,9002.57515784,21663.0,52913.0,201012.0,2.91
20101201,9002.57515784,9247.23497592,8988.98294573,9220.05055169,26926.0,54592.0,201012.0,3.27
20101202,9229.11202644,9346.9111981,9192.86612746,9346.9111981,28466.0,53546.0,201012.0,3.22
20101203,9378.62635971,9378.62635971,9161.15096586,9215.51981432,31571.0,57464.0,201012.0,3.27
20101206,9206.43607551,9251.78797736,9179.2249344,9229.11202644,4958.0,6953.0,201103.0,3.48
20101207,9224.57683625,9283.53430866,9152.01379329,9242.71759699,12664.0,14806.0,201103.0,3.45
20101208,9251.78797736,9324.35102032,9233.64721662,9324.35102032,21766.0,30313.0,201103.0,3.38
20101209,9337.95659088,9347.02697125,9260.85835773,9301.6750694,27170.0,44406.0,201103.0,3.53
20101210,9297.13987921,9360.6325418,9242.71759699,9251.78797736,17730.0,45340.0,201103.0,3.47
20101213,9260.85835773,9369.70292217,9242.71759699,9319.81583014,13537.0,47509.0,201103.0,3.66
20101214,9315.28063995,9405.98444365,9301.6750694,9374.23811236,14678.0,48152.0,201103.0,3.44
20101215,9383.30849273,9424.12520439,9319.81583014,9369.70292217,10997.0,45243.0,201103.0,3.41
20101216,9365.16773199,9405.98444365,9315.28063995,9374.23811236,12642.0,46859.0,201103.0,3.37
20101217,9383.30849273,9405.98444365,9310.74544977,9342.49178106,9909.0,46359.0,201103.0,3.41
20101220,9351.56216143,9360.6325418,9233.64721662,9310.74544977,10371.0,46490.0,201103.0,3.39
20101221,9306.21025958,9437.73077494,9306.21025958,9415.05482402,9495.0,46453.0,201103.0,3.58
20101222,9410.51963384,9424.12520439,9356.09735162,9374.23811236,6899.0,45992.0,201103.0,3.68
20101223,9374.23811236,9387.84368291,9297.13987921,9319.81583014,6906.0,45581.0,201103.0,3.7
20101227,9328.88621051,9415.05482402,9301.6750694,9356.09735162,5763.0,44353.0,201103.0,3.72
20101228,9356.09735162,9374.23811236,9274.46392829,9315.28063995,8209.0,43712.0,201103.0,3.76
20101229,9297.13987921,9401.44925347,9297.13987921,9351.56216143,7057.0,43522.0,201103.0,3.78
20101230,9351.56216143,9356.09735162,9206.43607551,9247.25278718,10771.0,44199.0,201103.0,3.62
20101231,9251.78797736,9260.85835773,9183.76012459,9260.85835773,1900.0,42689.0,201103.0,3.51
20110103,9260.85835773,9387.84368291,9247.25278718,9374.23811236,10501.0,44671.0,201103.0,3.64
20110104,9392.3788731,9451.3363455,9351.56216143,9428.66039457,13615.0,47950.0,201103.0,3.65
20110105,9424.12520439,9546.57533938,9369.70292217,9528.43457864,28858.0,52731.0,201103.0,3.57
20110106,9519.36419827,9573.78648049,9492.15305716,9519.36419827,14080.0,49130.0,201103.0,3.54
20110107,9514.82900809,9578.32167068,9451.3363455,9501.22343753,20327.0,50449.0,201103.0,3.56
20110110,9523.89938846,9537.50495901,9401.44925347,9474.01229642,14067.0,47778.0,201103.0,3.44
20110111,9474.01229642,9596.46243142,9464.94191605,9573.78648049,16876.0,49829.0,201103.0,3.45
20110112,9564.71610012,9646.34952345,9528.43457864,9610.06800197,21423.0,53653.0,201103.0,3.36
20110113,9619.13838234,9637.27914308,9569.25129031,9582.85686086,19882.0,55361.0,201103.0,3.39
20110114,9610.06800197,9614.60319216,9492.15305716,9591.92724123,21812.0,55097.0,201103.0,3.13
20110118,9591.92724123,9596.46243142,9478.54748661,9591.92724123,18582.0,56309.0,201103.0,3.05
20110119,9605.53281179,9623.67357253,9455.87153568,9483.08267679,16832.0,53584.0,201103.0,2.98
20110120,9487.61786698,9528.43457864,9428.66039457,9505.75862772,24732.0,57241.0,201103.0,2.92
20110121,9519.36419827,9528.43457864,9301.6750694,9347.02697125,26438.0,61945.0,201103.0,2.77
20110124,9342.49178106,9433.19558476,9324.35102032,9428.66039457,14570.0,57740.0,201103.0,2.91
20110125,9442.26596513,9510.2938179,9378.77330254,9455.87153568,24402.0,57486.0,201103.0,2.86
20110126,9451.3363455,9492.15305716,9428.66039457,9469.47710624,13826.0,54007.0,201103.0,3.03
20110127,9464.94191605,9542.0401492,9446.80115531,9523.89938846,20331.0,57886.0,201103.0,3.18
20110128,9514.82900809,9523.89938846,9251.78797736,9269.9287381,29887.0,59824.0,201103.0,3.09
20110131,9269.9287381,9333.42140069,9224.57683625,9297.13987921,18311.0,59170.0,201103.0,3.01
20110201,9288.06949884,9410.51963384,9269.9287381,9365.16773199,19406.0,61857.0,201103.0,3.18
20110202,9365.16773199,9523.89938846,9360.6325418,9478.54748661,17304.0,59363.0,201103.0,3.23
20110203,9469.47710624,9546.57533938,9442.26596513,9519.36419827,21390.0,60322.0,201103.0,3.13
20110204,9523.89938846,9646.34952345,9519.36419827,9641.81433327,25683.0,59416.0,201103.0,3.09
20110207,9646.34952345,9682.63104493,9587.39205105,9655.41990382,16711.0,58571.0,201103.0,2.99
20110208,9641.81433327,9691.7014253,9623.67357253,9687.16623512,17665.0,60250.0,201103.0,3.02
20110209,9682.63104493,9700.77180567,9578.32167068,9637.27914308,17578.0,61003.0,201103.0,2.94
20110210,9632.7439529,9687.16623512,9564.71610012,9669.02547438,27998.0,63258.0,201103.0,2.93
20110211,9669.02547438,9727.98294678,9591.92724123,9709.84218604,20782.0,62774.0,201103.0,2.98
20110214,9691.7014253,9764.26446826,9678.09585475,9737.05332715,16690.0,64495.0,201103.0,3.14
20110215,9732.51813697,9773.33484863,9714.37737623,9750.65889771,17484.0,63128.0,201103.0,3.12
20110216,9755.19408789,9886.71460326,9732.51813697,9854.96827196,20790.0,66972.0,201103.0,3.23
20110217,9854.96827196,9873.1090327,9800.54598974,9845.89789159,14333.0,66066.0,201103.0,3.36
20110218,9827.75713085,9859.50346215,9805.08117993,9836.82751122,11706.0,67057.0,201103.0,3.26
20110222,9854.96827196,9859.50346215,9528.43457864,9551.11052957,46404.0,67359.0,201103.0,3.2
20110223,9542.0401492,9673.56066456,9469.47710624,9564.71610012,36312.0,62055.0,201103.0,3.3
20110224,9569.25129031,9578.32167068,9369.70292217,9455.87153568,38138.0,64790.0,201103.0,3.38
20110225,9464.94191605,9582.85686086,9460.40672587,9569.25129031,19952.0,61821.0,201103.0,3.33
20110228,9564.71610012,9709.84218604,9478.54748661,9682.63104493,22834.0,61910.0,201103.0,3.33
20110301,9682.63104493,9782.405229,9610.06800197,9614.60319216,32379.0,63025.0,201103.0,3.2
20110302,9610.06800197,9646.34952345,9501.22343753,9532.96976883,28890.0,59948.0,201103.0,3.0
20110303,9537.50495901,9737.05332715,9537.50495901,9723.4477566,34019.0,60231.0,201103.0,3.0
20110304,9727.98294678,9768.79965845,9573.78648049,9650.88471364,37366.0,62018.0,201103.0,3.11
20110307,9633.78381346,9633.78381346,9455.71861501,9478.54748661,10560.0,9724.0,201106.0,3.06
20110308,9515.07368116,9633.78381346,9505.94213252,9588.12607027,20593.0,22664.0,201106.0,3.03
20110309,9597.25761891,9670.31000802,9537.90255276,9578.99452163,16737.0,32371.0,201106.0,3.14
20110310,9560.73142435,9578.99452163,9368.96890295,9382.66622591,32324.0,35478.0,201106.0,3.12
20110311,9400.92932318,9419.19242046,9035.66737765,9108.71976676,42176.0,36941.0,201106.0,3.11
20110314,8967.18076286,8967.18076286,8337.10390682,8560.82684846,99415.0,57391.0,201106.0,2.89
20110315,8565.39262277,8569.95839709,7647.67198462,8168.17025701,121957.0,76374.0,201106.0,2.8
20110316,8172.73603133,8300.57771226,7602.01424143,7780.07943988,83689.0,69554.0,201106.0,2.61
