19991108,0.37704057,0.38381023,0.37439157,0.38292723,19849.0,36883.0,199912.0,3.01
19991109,0.38410456,0.39793821,0.38351589,0.39752614,24344.0,34571.0,199912.0,3.08
19991110,0.39470055,0.41618686,0.39470055,0.41118319,24585.0,35833.0,199912.0,3.08
19991111,0.41059453,0.41530386,0.4032362,0.40665047,20409.0,35833.0,199912.0,3.05
19991112,0.40647387,0.41442086,0.40294187,0.41353786,17325.0,36187.0,199912.0,2.98
19991115,0.41500952,0.42236785,0.41265486,0.41324353,21010.0,35241.0,199912.0,2.96
19991116,0.41442086,0.42236785,0.40971153,0.41748192,17335.0,32144.0,199912.0,2.96
19991117,0.41736419,0.4344355,0.41736419,0.43208084,19191.0,31650.0,199912.0,2.91
19991118,0.42972617,0.43060917,0.41854152,0.42013092,20124.0,28918.0,199912.0,2.81
19991119,0.4190431,0.43266805,0.4190431,0.43060917,11365.0,37694.0,200001.0,2.82
19991122,0.43842081,0.4450819,0.43690693,0.44405246,16053.0,37305.0,200001.0,2.78
19991123,0.44144858,0.4450819,0.43902637,0.44011636,16641.0,36314.0,200001.0,2.74
19991124,0.44023747,0.44750412,0.43872359,0.44296247,13813.0,36674.0,200001.0,2.85
19991129,0.43720971,0.43720971,0.43024584,0.43291028,18870.0,40208.0,200001.0,2.63
19991130,0.43024584,0.43115417,0.40995979,0.4117159,28660.0,41040.0,200001.0,2.53
19991201,0.41480422,0.41783199,0.40269315,0.4168631,16625.0,40228.0,200001.0,2.53
19991202,0.41480422,0.43054862,0.41480422,0.43012473,17950.0,39266.0,200001.0,2.57
19991203,0.42994306,0.43145695,0.42479586,0.42540141,13295.0,39643.0,200001.0,2.46
19991206,0.42540141,0.43963192,0.42540141,0.43926859,16237.0,39334.0,200001.0,2.37
19991207,0.43902637,0.44144858,0.43448472,0.44096414,21012.0,36317.0,200001.0,2.35
19991208,0.44054025,0.4450819,0.42267642,0.4433258,23207.0,35112.0,200001.0,2.32
19991209,0.44326524,0.44810967,0.43115417,0.43309194,16516.0,32974.0,200001.0,2.29
19991210,0.43297083,0.43297083,0.40874869,0.41438034,18086.0,30772.0,200001.0,2.15
19991213,0.42267642,0.42267642,0.40844591,0.42073865,17053.0,29867.0,200001.0,1.99
19991214,0.4190431,0.42449308,0.41540978,0.4224342,13995.0,29083.0,200001.0,2.11
19991215,0.42267642,0.43418194,0.42267642,0.43175972,20459.0,27787.0,200001.0,2.19
19991216,0.43175972,0.44538468,0.42903473,0.4438708,18768.0,24818.0,200001.0,2.44
19991217,0.44205414,0.45053189,0.4359986,0.4445369,15575.0,24595.0,200001.0,2.4
19991220,0.44438002,0.44687303,0.44251026,0.44350746,7704.0,31124.0,200002.0,2.54
19991221,0.441887,0.44375677,0.44001724,0.44207398,9918.0,33145.0,200002.0,2.55
19991222,0.44207398,0.44500327,0.43066843,0.43160331,10926.0,33605.0,200002.0,2.49
19991223,0.43160331,0.43814748,0.4291103,0.43054378,7474.0,34403.0,200002.0,2.48
19991227,0.43129169,0.44001724,0.43129169,0.43926934,4368.0,34575.0,200002.0,2.47
19991228,0.44001724,0.44687303,0.44001724,0.44643676,8103.0,34719.0,200002.0,2.7
19991229,0.44656141,0.44718466,0.43627772,0.43970562,11789.0,36395.0,200002.0,2.85
19991230,0.43783585,0.44032887,0.41882661,0.42144428,18224.0,37987.0,200002.0,2.62
20000104,0.41664522,0.42942193,0.4094778,0.42692891,20154.0,39185.0,200002.0,2.91
20000105,0.42692891,0.42848705,0.42069637,0.42119497,17761.0,37200.0,200002.0,2.81
20000106,0.41820336,0.43471958,0.41446383,0.42312706,26410.0,38130.0,200002.0,3.07
20000107,0.42256613,0.43066843,0.41134756,0.41197082,26090.0,36480.0,200002.0,2.93
20000110,0.41197082,0.41820336,0.40760804,0.4173308,15145.0,33529.0,200002.0,2.79
20000111,0.41571034,0.42879867,0.41571034,0.42830007,14811.0,31620.0,200002.0,2.73
20000112,0.42879867,0.44749629,0.42069637,0.44419304,23037.0,30670.0,200002.0,2.75
20000113,0.44419304,0.45185907,0.44251026,0.44419304,16148.0,29567.0,200002.0,2.65
20000114,0.44500327,0.46619391,0.44251026,0.46444879,14588.0,29523.0,200002.0,2.85
20000118,0.46712879,0.48302176,0.46370089,0.481152,21251.0,28234.0,200002.0,3.0
20000119,0.48295943,0.48551478,0.47554271,0.47828503,18804.0,26925.0,200002.0,3.12
20000120,0.47741248,0.4892543,0.46931017,0.48196223,15703.0,24976.0,200002.0,2.93
20000121,0.4858264,0.49797985,0.47398458,0.47965619,13529.0,23835.0,200002.0,2.83
20000124,0.48426827,0.48426827,0.46619391,0.47043203,14450.0,20555.0,200002.0,2.78
20000125,0.47058667,0.48623118,0.469648,0.47859666,14546.0,29408.0,200003.0,2.73
20000126,0.47872181,0.48497961,0.47089956,0.47227628,13759.0,31221.0,200003.0,2.9
20000127,0.469648,0.47684447,0.46182575,0.46689457,12556.0,32979.0,200003.0,2.9
20000128,0.46745777,0.47152534,0.46245153,0.46733261,13887.0,34562.0,200003.0,2.95
20000131,0.46370309,0.47778314,0.45869685,0.47377815,19800.0,38376.0,200003.0,3.04
20000201,0.47246401,0.48716985,0.47246401,0.48604344,13753.0,38209.0,200003.0,3.04
20000202,0.48623118,0.49248898,0.47621869,0.47984822,17337.0,38989.0,200003.0,3.02
20000203,0.47966048,0.49749522,0.47966048,0.49161288,14003.0,39435.0,200003.0,3.07
20000204,0.49311476,0.50156279,0.48842141,0.49956029,13026.0,40422.0,200003.0,3.08
20000207,0.49686944,0.49905967,0.48936008,0.49198835,12940.0,40074.0,200003.0,3.09
20000208,0.49123742,0.49374054,0.48404094,0.48485446,13201.0,39413.0,200003.0,3.01
20000209,0.48497961,0.50187568,0.48278938,0.49849647,18199.0,40087.0,200003.0,2.94
20000210,0.49749522,0.51313972,0.49624366,0.51157527,14072.0,39233.0,200003.0,2.88
20000211,0.51282683,0.51908463,0.50375302,0.50731997,13928.0,37532.0,200003.0,2.77
20000214,0.5075077,0.52377798,0.5075077,0.52196322,11351.0,37777.0,200003.0,2.77
20000215,0.52190064,0.52941001,0.5200233,0.52415345,13377.0,37223.0,200003.0,2.77
20000216,0.52252642,0.53222602,0.51939752,0.52903454,16419.0,32881.0,200003.0,2.73
20000217,0.52941001,0.52941001,0.51439128,0.52246385,12962.0,31817.0,200003.0,2.82
20000218,0.52283931,0.5231522,0.51564284,0.51733245,9238.0,29906.0,200003.0,2.78
20000222,0.50938504,0.53066157,0.50844637,0.52872165,14204.0,28650.0,200003.0,3.0
20000223,0.52878423,0.53066157,0.52440376,0.52953516,15053.0,27006.0,200003.0,2.99
20000224,0.5254784,0.54040676,0.5254784,0.53222602,17660.0,34610.0,200004.0,3.0
20000225,0.53144974,0.55533512,0.5290612,0.54440756,19750.0,36220.0,200004.0,2.94
20000228,0.54339243,0.56130647,0.53921249,0.55855965,19440.0,37800.0,200004.0,3.03
20000229,0.5583208,0.56668068,0.55742509,0.56130647,22855.0,37878.0,200004.0,3.09
20000301,0.5601122,0.59414887,0.5601122,0.59343231,21169.0,36653.0,200004.0,3.07
20000302,0.5929546,0.59832881,0.57862337,0.58996893,20492.0,36492.0,200004.0,3.05
20000303,0.59444744,0.60609156,0.58101191,0.58286303,22703.0,35008.0,200004.0,3.05
20000306,0.57981764,0.58877466,0.5756377,0.58668469,15406.0,33668.0,200004.0,3.05
20000307,0.58698325,0.6120629,0.58578898,0.60853981,23021.0,34956.0,200004.0,3.11
20000308,0.60818153,0.60818153,0.56488928,0.56835266,22801.0,35222.0,200004.0,3.02
20000309,0.56906922,0.5911632,0.5601122,0.58996893,18798.0,32224.0,200004.0,3.05
20000310,0.58967036,0.59713454,0.58369901,0.59367116,17673.0,31735.0,200004.0,2.95
20000313,0.59176033,0.59713454,0.58459472,0.59182004,13807.0,31480.0,200004.0,3.0
20000314,0.5929546,0.59355173,0.57235346,0.57796652,15804.0,31771.0,200004.0,3.09
20000315,0.57856366,0.58220618,0.55563369,0.5570071,15331.0,32622.0,200004.0,2.99
20000316,0.55533512,0.56429214,0.54697524,0.56118704,20889.0,30419.0,200004.0,3.25
20000317,0.56429214,0.56847208,0.55533512,0.5579028,11916.0,29786.0,200004.0,3.41
20000320,0.55503656,0.55503656,0.52249272,0.53139003,20932.0,28677.0,200004.0,3.36
20000321,0.52839411,0.53557253,0.52558516,0.53413685,11318.0,33715.0,200005.0,3.35
20000322,0.53057885,0.5455599,0.52433674,0.53120306,16201.0,34754.0,200005.0,3.5
20000323,0.5336999,0.53744516,0.53120306,0.53594706,11468.0,34130.0,200005.0,3.54
20000324,0.53682095,0.551802,0.53588464,0.5479319,14497.0,35053.0,200005.0,3.66
20000327,0.54805674,0.55741989,0.53682095,0.551802,10587.0,36158.0,200005.0,3.79
20000328,0.551802,0.55929253,0.54680832,0.55167716,16430.0,36400.0,200005.0,3.77
20000329,0.55117779,0.55117779,0.52558516,0.53213937,20433.0,36890.0,200005.0,3.64
20000330,0.53057885,0.53744516,0.52433674,0.52839411,17988.0,39053.0,200005.0,3.67
20000331,0.52620937,0.54056621,0.52121569,0.53426169,23624.0,39887.0,200005.0,3.72
20000403,0.53526043,0.54243885,0.52308832,0.52533548,12772.0,40447.0,200005.0,3.74
20000404,0.52402464,0.52402464,0.48938096,0.49893138,24649.0,38502.0,200005.0,3.79
20000405,0.49836959,0.50061675,0.48501149,0.49599759,20235.0,36883.0,200005.0,3.64
20000406,0.49624727,0.5037378,0.4918778,0.49936833,13603.0,36652.0,200005.0,3.66
20000407,0.49811991,0.50248938,0.49125359,0.49237717,14261.0,36957.0,200005.0,3.7
20000410,0.49000517,0.49062938,0.47127886,0.4722776,16961.0,36467.0,200005.0,3.61
20000411,0.47221517,0.47876938,0.46378833,0.47046739,15586.0,33732.0,200005.0,3.74
20000412,0.47127886,0.50124096,0.46628518,0.49943075,20316.0,30818.0,200005.0,3.76
20000413,0.49655938,0.51060411,0.49499885,0.50292633,22780.0,31142.0,200005.0,3.83
20000414,0.50092885,0.50748306,0.4918778,0.49824475,18260.0,29198.0,200005.0,3.78
20000417,0.49624727,0.51247675,0.49062938,0.51172769,16674.0,27955.0,200005.0,3.81
20000418,0.51247675,0.51871885,0.50311359,0.51722074,19958.0,27142.0,200005.0,3.85
20000419,0.51622201,0.5336999,0.5159099,0.53263874,16646.0,26532.0,200005.0,3.78
20000420,0.53057885,0.53619674,0.52683358,0.53382474,15948.0,25635.0,200005.0,3.82
20000424,0.52913521,0.53362484,0.52849383,0.53176485,7200.0,29414.0,200006.0,3.88
20000425,0.53073865,0.53073865,0.51759044,0.51983525,17522.0,32529.0,200006.0,3.85
20000426,0.51662837,0.51759044,0.50829049,0.51008634,20718.0,35815.0,200006.0,3.89
20000427,0.50925255,0.52272145,0.50861117,0.52124628,13317.0,35001.0,200006.0,3.93
20000428,0.52175938,0.52977658,0.52079732,0.52240076,18541.0,35012.0,200006.0,3.92
20000501,0.52240076,0.5345869,0.51887319,0.5340738,13205.0,35478.0,200006.0,3.95
20000502,0.53394553,0.56954189,0.53266277,0.56838742,33764.0,36196.0,200006.0,4.05
20000503,0.57076051,0.57691772,0.55799713,0.57127361,22417.0,37576.0,200006.0,3.83
20000504,0.57127361,0.59006593,0.56761777,0.58288251,25022.0,36298.0,200006.0,3.79
20000505,0.5826901,0.58621767,0.5746729,0.57948322,20782.0,37659.0,200006.0,3.8
20000508,0.57595565,0.60610033,0.57242809,0.60340655,21671.0,37847.0,200006.0,3.8
20000509,0.60289345,0.61572097,0.59487625,0.60969203,31232.0,39555.0,200006.0,3.83
20000510,0.60969203,0.60994858,0.57916253,0.58493492,28522.0,38259.0,200006.0,3.72
20000511,0.58429354,0.60610033,0.5721074,0.60058449,19644.0,37270.0,200006.0,3.72
20000512,0.59968657,0.61123133,0.58942455,0.60315,17229.0,36345.0,200006.0,3.77
20000515,0.59968657,0.62534161,0.59583831,0.62078784,20631.0,34819.0,200006.0,3.76
20000516,0.62213473,0.63432087,0.62213473,0.63053675,16886.0,34509.0,200006.0,3.76
20000517,0.63047261,0.63367949,0.61764509,0.62842021,17223.0,34079.0,200006.0,3.65
20000518,0.62886917,0.64073463,0.62598298,0.63515466,27011.0,31343.0,200006.0,3.66
20000519,0.63432087,0.63496225,0.60610033,0.61142375,21035.0,27729.0,200006.0,3.52
20000522,0.60749622,0.61275024,0.58779364,0.5971852,12625.0,37010.0,200007.0,3.52
20000523,0.59567467,0.60848135,0.59370441,0.60119139,10772.0,36815.0,200007.0,3.43
20000524,0.60421245,0.63113931,0.6035557,0.62910338,15511.0,37825.0,200007.0,3.47
20000525,0.63048256,0.64493112,0.62391503,0.64374896,16041.0,37702.0,200007.0,3.49
20000526,0.6452595,0.64985676,0.6271988,0.6343574,12470.0,39598.0,200007.0,3.49
20000530,0.63442308,0.66200669,0.62818393,0.65997075,18452.0,41030.0,200007.0,3.48
20000531,0.65806617,0.66529045,0.63705009,0.64066223,30900.0,43437.0,200007.0,3.47
20000601,0.64033385,0.66988772,0.63376632,0.66772044,22631.0,43475.0,200007.0,3.5
20000602,0.66857421,0.67645525,0.65806617,0.66896827,15297.0,44052.0,200007.0,3.35
20000605,0.67120123,0.67251473,0.64624462,0.65603024,23236.0,41352.0,200007.0,3.31
20000606,0.65543916,0.66200669,0.64197573,0.64906866,18588.0,40721.0,200007.0,3.28
20000607,0.64887163,0.6659472,0.63310957,0.66371424,22791.0,39751.0,200007.0,3.14
20000608,0.66423965,0.67448499,0.65740942,0.66312317,18871.0,38938.0,200007.0,3.07
20000609,0.66233506,0.67448499,0.66102156,0.66870557,10495.0,37747.0,200007.0,3.0
20000612,0.67645525,0.68762004,0.67120123,0.68564978,18170.0,35936.0,200007.0,2.99
20000613,0.68630654,0.7020686,0.68105252,0.69760268,17153.0,36983.0,200007.0,2.95
20000614,0.69694593,0.71980092,0.69694593,0.70962126,19016.0,37450.0,200007.0,2.91
20000615,0.70929288,0.71914417,0.70600912,0.7145469,13568.0,36333.0,200007.0,2.99
20000616,0.7132334,0.7132334,0.68039576,0.69976997,18121.0,35971.0,200007.0,2.98
20000619,0.69451595,0.70929288,0.6784255,0.69129786,19994.0,33859.0,200007.0,3.01
20000620,0.68893355,0.69484432,0.68302277,0.69129786,16253.0,32690.0,200007.0,2.91
20000621,0.69123218,0.69353082,0.6702161,0.6824317,19135.0,30220.0,200007.0,2.74
20000622,0.68184062,0.71159151,0.68006739,0.71014666,18485.0,29839.0,200007.0,2.83
20000623,0.71060639,0.71389015,0.69024705,0.70994963,25715.0,28418.0,200007.0,2.88
20000626,0.71093476,0.7145469,0.6895903,0.69070678,20933.0,24677.0,200007.0,2.87
20000627,0.68957904,0.70853299,0.67958514,0.69957294,15019.0,35365.0,200008.0,2.95
20000628,0.69612677,0.7026745,0.68647749,0.68861411,15685.0,34873.0,200008.0,2.9
20000629,0.68785596,0.69957294,0.67407127,0.69867694,19433.0,34584.0,200008.0,2.9
20000630,0.69612677,0.70715452,0.69061289,0.69467938,16559.0,34637.0,200008.0,2.88
20000705,0.68785596,0.68785596,0.64098801,0.66200966,14153.0,34764.0,200008.0,2.76
20000706,0.66304352,0.66511122,0.62548024,0.63423352,19154.0,32636.0,200008.0,2.73
20000707,0.63581876,0.64719112,0.62237869,0.63850677,17367.0,32548.0,200008.0,2.69
20000710,0.63754184,0.65821888,0.62996026,0.65435916,18854.0,32850.0,200008.0,2.65
20000711,0.6547727,0.66442198,0.6427111,0.66235428,17126.0,32604.0,200008.0,2.79
20000712,0.65994196,0.67200356,0.64994806,0.66345706,17652.0,31157.0,200008.0,2.83
20000713,0.66235428,0.6726928,0.65304962,0.67021155,17627.0,30287.0,200008.0,2.91
20000714,0.67021155,0.67924053,0.65994196,0.66373275,12890.0,30630.0,200008.0,2.89
20000717,0.65546194,0.66304352,0.64994806,0.66145828,14075.0,29318.0,200008.0,2.93
20000718,0.65994196,0.68234208,0.65752964,0.67641466,17508.0,28502.0,200008.0,2.97
20000719,0.67372665,0.68854519,0.66166505,0.67296849,16824.0,26353.0,200008.0,3.0
20000720,0.66993586,0.67131433,0.65201577,0.66090689,17344.0,24352.0,200008.0,2.93
20000721,0.65849174,0.65849174,0.62573279,0.62933995,12725.0,29216.0,200009.0,2.7
20000724,0.62794126,0.62941357,0.60217579,0.60335364,14867.0,30312.0,200009.0,2.7
20000725,0.6036481,0.61469044,0.59297384,0.60386895,18327.0,29779.0,200009.0,2.76
20000726,0.60732888,0.62168393,0.59628654,0.60909566,15523.0,32148.0,200009.0,2.72
20000727,0.61248198,0.62205201,0.60953735,0.6177823,13231.0,33848.0,200009.0,2.79
20000728,0.62131585,0.62941357,0.62057969,0.62573279,13837.0,34060.0,200009.0,2.83
20000731,0.62646894,0.63677513,0.61616276,0.62477578,21209.0,33580.0,200009.0,2.88
20000801,0.62477578,0.64708132,0.62057969,0.64200184,17310.0,31671.0,200009.0,2.9
20000802,0.64781747,0.65701943,0.63861552,0.63986699,16811.0,30721.0,200009.0,3.02
20000803,0.63971976,0.64928979,0.62057969,0.63250542,16572.0,30672.0,200009.0,3.04
20000804,0.63640705,0.64781747,0.63088588,0.64479923,12980.0,30492.0,200009.0,3.16
20000807,0.6474494,0.6474494,0.62352432,0.62426047,11444.0,29504.0,200009.0,3.04
20000808,0.62021162,0.63861552,0.61947546,0.63515559,15464.0,29716.0,200009.0,3.07
20000809,0.63515559,0.65002594,0.63515559,0.64928979,16500.0,28888.0,200009.0,3.17
20000810,0.65002594,0.68462528,0.64560901,0.68197512,26415.0,29552.0,200009.0,3.19
20000811,0.67947219,0.68352105,0.669166,0.67130086,16922.0,28725.0,200009.0,3.21
20000814,0.66622138,0.67947219,0.66622138,0.67741095,10788.0,27713.0,200009.0,3.22
20000815,0.67947219,0.69198685,0.67137447,0.67660118,16245.0,27255.0,200009.0,3.27
20000816,0.6809445,0.68572952,0.66990216,0.68484613,13887.0,27602.0,200009.0,3.25
20000817,0.6860976,0.70634189,0.6860976,0.69537317,16013.0,28312.0,200009.0,3.23
20000818,0.69640378,0.70413342,0.68720183,0.69419532,14128.0,28205.0,200009.0,3.18
20000821,0.69345916,0.70855036,0.69345916,0.70619466,12109.0,27058.0,200009.0,3.2
20000822,0.70420704,0.71002267,0.68168066,0.6870546,20266.0,23748.0,200009.0,3.23
20000823,0.692723,0.70670997,0.69198685,0.69625655,17863.0,23842.0,200009.0,3.19
20000824,0.69198685,0.7045015,0.6860976,0.69956926,14893.0,23067.0,200009.0,3.16
20000825,0.70597382,0.70597382,0.69493147,0.70236665,13024.0,21684.0,200009.0,3.08
20000828,0.69892265,0.72108554,0.69813112,0.71973994,11500.0,27146.0,200010.0,3.1
20000829,0.72029401,0.72425167,0.71237869,0.72061062,12550.0,27745.0,200010.0,3.07
20000830,0.71989824,0.74166537,0.71237869,0.73842009,17034.0,29422.0,200010.0,3.21
20000831,0.74008231,0.76184943,0.73691618,0.74847254,27264.0,33386.0,200010.0,3.18
20000901,0.74799762,0.7598706,0.74562303,0.75868331,12383.0,33915.0,200010.0,3.27
20000905,0.7622452,0.77570124,0.75828754,0.76549048,12430.0,32997.0,200010.0,3.29
20000906,0.76422403,0.79153188,0.76382826,0.78994881,15754.0,33826.0,200010.0,3.46
20000907,0.78757422,0.79905143,0.78163773,0.79493547,19027.0,32925.0,200010.0,3.34
20000908,0.78994881,0.79390647,0.75076799,0.75235105,19353.0,32612.0,200010.0,3.16
20000911,0.73652041,0.78440809,0.73652041,0.77055628,19184.0,30413.0,200010.0,3.22
20000912,0.77174358,0.78045043,0.73889501,0.74324843,18344.0,27351.0,200010.0,3.24
20000913,0.74403997,0.75591294,0.72939663,0.73881585,17118.0,28035.0,200010.0,3.18
20000914,0.73770771,0.74958069,0.72227284,0.74340674,15950.0,28218.0,200010.0,3.18
20000915,0.74562303,0.76778592,0.74562303,0.76509471,14494.0,27466.0,200010.0,3.26
20000918,0.76509471,0.77411818,0.75907907,0.76794423,13208.0,27054.0,200010.0,3.32
20000919,0.76762762,0.76762762,0.74720609,0.76248266,14161.0,26423.0,200010.0,3.35
20000920,0.7598706,0.78915728,0.7598706,0.77926313,20381.0,23936.0,200010.0,3.41
20000921,0.77886737,0.78994881,0.76422403,0.77886737,19510.0,23779.0,200010.0,3.31
20000922,0.77173445,0.78071761,0.7398851,0.74372335,8960.0,26404.0,200011.0,3.18
20000925,0.72681869,0.73702682,0.72110214,0.73237191,9706.0,26896.0,200011.0,3.18
20000926,0.73441354,0.74070175,0.72518539,0.73327023,10979.0,27141.0,200011.0,3.28
20000927,0.73416854,0.7594847,0.72600204,0.72935031,10830.0,27982.0,200011.0,3.21
20000928,0.72886032,0.72886032,0.68598618,0.68966111,17088.0,29273.0,200011.0,3.15
20000929,0.69006943,0.70231919,0.68271958,0.69129441,16242.0,30754.0,200011.0,3.33
20001002,0.70150254,0.72314377,0.69905259,0.72118381,11918.0,30692.0,200011.0,3.42
20001003,0.71701889,0.72436874,0.70395249,0.71906052,9166.0,29705.0,200011.0,3.35
20001004,0.71710056,0.72355209,0.68966111,0.69292771,17279.0,28411.0,200011.0,3.18
20001005,0.69292771,0.69292771,0.67046983,0.68190293,15033.0,29489.0,200011.0,3.16
20001006,0.68435288,0.69578598,0.68271958,0.69006943,13637.0,30054.0,200011.0,3.08
20001009,0.69006943,0.71211899,0.69006943,0.7097507,8193.0,28864.0,200011.0,3.04
20001010,0.71007736,0.7480516,0.71007736,0.74649996,19003.0,27160.0,200011.0,3.07
20001011,0.74682662,0.76193465,0.7464183,0.7545848,13745.0,27146.0,200011.0,3.19
20001012,0.7594847,0.82481672,0.75213485,0.81518025,16948.0,28227.0,200011.0,3.33
20001013,0.81501692,0.81665022,0.78398421,0.7891291,14619.0,26553.0,200011.0,3.31
20001016,0.78888411,0.78888411,0.7529515,0.75891305,12031.0,26035.0,200011.0,3.34
20001017,0.75540145,0.76356795,0.7349852,0.75197152,14439.0,25624.0,200011.0,3.31
20001018,0.7529515,0.77826766,0.7529515,0.76936617,12585.0,24098.0,200011.0,3.36
20001019,0.77377608,0.78561751,0.76030135,0.76479293,14931.0,23448.0,200011.0,3.31
20001020,0.76479293,0.78520918,0.76479293,0.78267757,11941.0,23166.0,200011.0,3.35
20001023,0.78071761,0.79541731,0.77377608,0.79386568,11649.0,22601.0,200011.0,3.47
20001024,0.78806746,0.81052534,0.78235091,0.80832038,12987.0,22722.0,200011.0,3.4
20001025,0.80848371,0.82318342,0.80031721,0.80840205,17842.0,19631.0,200011.0,3.34
20001026,0.81050389,0.81673853,0.79536261,0.81371028,13487.0,26454.0,200012.0,3.32
20001027,0.81451187,0.81451187,0.777104,0.7787072,15077.0,27952.0,200012.0,3.35
20001030,0.78378398,0.78912796,0.77888533,0.78449651,13233.0,30026.0,200012.0,3.31
20001031,0.77977599,0.78601064,0.76285338,0.78013226,21194.0,31813.0,200012.0,3.21
20001101,0.777104,0.79892526,0.777104,0.78761383,16644.0,32275.0,200012.0,3.32
20001102,0.78601064,0.79090929,0.7686427,0.77380855,17387.0,33384.0,200012.0,3.16
20001103,0.77354135,0.77933066,0.76597071,0.77443201,10251.0,33732.0,200012.0,3.18
20001106,0.77309602,0.7882373,0.76151739,0.78574344,16299.0,33019.0,200012.0,3.18
20001107,0.78886076,0.80159725,0.78601064,0.79358128,15948.0,33584.0,200012.0,3.14
20001108,0.79313595,0.79536261,0.77220535,0.77861813,16729.0,33415.0,200012.0,2.99
20001109,0.77933066,0.7869013,0.77220535,0.78075572,15873.0,33548.0,200012.0,3.05
20001110,0.78111199,0.79179995,0.77042402,0.77461014,14403.0,32989.0,200012.0,3.03
20001113,0.77487734,0.78957329,0.77487734,0.78841543,12163.0,32402.0,200012.0,3.03
20001114,0.7882373,0.79714393,0.78779196,0.79473914,12056.0,30476.0,200012.0,2.97
20001115,0.79473914,0.82208251,0.78734663,0.81887613,20265.0,31402.0,200012.0,3.0
20001116,0.81941052,0.83277048,0.81495721,0.82172625,16910.0,32928.0,200012.0,3.0
20001117,0.81851986,0.82297318,0.80382391,0.81771826,14793.0,30948.0,200012.0,2.95
20001120,0.82831716,0.82831716,0.81273055,0.81914332,12661.0,29133.0,200012.0,2.85
20001121,0.81495721,0.82297318,0.81050389,0.81638227,12067.0,28008.0,200012.0,2.85
20001122,0.80515991,0.8247545,0.79625327,0.81949959,11062.0,27602.0,200012.0,2.81
20001127,0.81142992,0.81861072,0.80335153,0.80685217,13160.0,28571.0,200101.0,2.75
20001128,0.80469793,0.80694193,0.77911634,0.78001394,16775.0,30306.0,200101.0,2.8
20001129,0.78136034,0.80469793,0.77732114,0.79958161,16497.0,32851.0,200101.0,2.63
20001130,0.80020993,0.80918592,0.77866754,0.7796549,16918.0,31664.0,200101.0,2.49
20001201,0.77328195,0.78441218,0.73827557,0.73989125,19786.0,31061.0,200101.0,2.41
20001204,0.74105812,0.75218836,0.71359158,0.71987478,19567.0,31162.0,200101.0,2.41
20001205,0.71987478,0.72166998,0.6821756,0.68415032,14772.0,30650.0,200101.0,2.29
20001206,0.68495816,0.70461559,0.65973561,0.70201255,17572.0,29727.0,200101.0,2.2
20001207,0.70147399,0.71359158,0.6776876,0.68818952,13265.0,28819.0,200101.0,2.18
20001208,0.6884588,0.69294679,0.65659401,0.66117177,14284.0,27167.0,200101.0,2.16
20001211,0.6731996,0.6893564,0.66933993,0.68702264,14091.0,26955.0,200101.0,2.12
20001212,0.6866636,0.69519079,0.6731996,0.68693288,12961.0,25309.0,200101.0,1.99
20001213,0.68693288,0.69115159,0.6740972,0.67867496,13128.0,23931.0,200101.0,1.85
20001214,0.6731996,0.6830732,0.65704281,0.66844233,11502.0,22850.0,200101.0,1.96
20001215,0.66826281,0.685766,0.66691641,0.67921352,13866.0,21807.0,200101.0,2.03
20001218,0.68145752,0.70192279,0.681278,0.69653719,12832.0,21326.0,200101.0,2.3
20001219,0.69698599,0.69698599,0.6875612,0.69151063,13110.0,19707.0,200101.0,2.26
20001220,0.6866636,0.6875612,0.64627162,0.65201626,15157.0,18377.0,200101.0,2.36
20001221,0.65402748,0.66789537,0.64776456,0.66530073,8679.0,23449.0,200102.0,2.37
20001222,0.66700066,0.68176325,0.65313278,0.65867993,6658.0,24451.0,200102.0,2.31
20001226,0.6620798,0.67997385,0.66073775,0.67505299,5390.0,25357.0,200102.0,2.32
20001227,0.67594769,0.68489471,0.66655331,0.67308464,7424.0,26925.0,200102.0,2.32
20001228,0.67281623,0.67907915,0.66565861,0.67460563,9104.0,28170.0,200102.0,2.54
20001229,0.67102682,0.70949903,0.67102682,0.70708333,13732.0,29461.0,200102.0,2.73
20010102,0.71128843,0.71934076,0.6978679,0.71128843,14903.0,30142.0,200102.0,2.81
20010103,0.71486724,0.72649838,0.70860433,0.72470897,10309.0,30327.0,200102.0,2.72
20010104,0.72470897,0.74260302,0.72202486,0.73240341,18132.0,30728.0,200102.0,2.98
20010105,0.73052454,0.74931329,0.72694573,0.73419282,18944.0,30898.0,200102.0,2.84
20010108,0.73857686,0.76318118,0.73723481,0.74349772,24154.0,31837.0,200102.0,2.73
20010109,0.74349772,0.74976064,0.73276129,0.7420662,16626.0,30661.0,200102.0,2.67
20010110,0.73902421,0.79539046,0.733656,0.79020119,19660.0,31594.0,200102.0,2.76
20010111,0.77839112,0.79852192,0.77839112,0.79494311,17751.0,29897.0,200102.0,2.66
20010112,0.79449576,0.8097057,0.78733814,0.80594795,12160.0,29953.0,200102.0,2.87
20010116,0.80702159,0.8097057,0.78107522,0.78572768,18501.0,31511.0,200102.0,2.98
20010117,0.78823284,0.78823284,0.75333945,0.76756522,19041.0,29209.0,200102.0,3.06
20010118,0.7739176,0.7739176,0.7537868,0.76765469,15153.0,27658.0,200102.0,2.89
20010119,0.76765469,0.79628517,0.76049707,0.78841178,15081.0,28388.0,200102.0,2.82
