19920729,1.43018782,1.43146211,1.41808198,1.42169249,36711.0,80156.0,199209.0,2.69
19920730,1.42232964,1.42360394,1.41234764,1.42232964,37650.0,82613.0,199209.0,2.81
19920731,1.42615254,1.4304002,1.42105534,1.42933828,34685.0,82574.0,199209.0,2.74
19920803,1.4278516,1.43082497,1.42275441,1.42933828,25086.0,79359.0,199209.0,2.74
19920804,1.42976305,1.43082497,1.42487824,1.4278516,23660.0,78311.0,199209.0,2.69
19920805,1.42763922,1.42933828,1.41956866,1.42084296,23629.0,83523.0,199209.0,2.67
19920806,1.42254202,1.42891352,1.41171049,1.42827637,30472.0,85092.0,199209.0,2.73
19920807,1.42827637,1.44250604,1.42445347,1.43974506,59144.0,85358.0,199209.0,2.7
19920810,1.43889552,1.44462987,1.43358595,1.44186889,25144.0,82632.0,199209.0,2.68
19920811,1.44229365,1.44526702,1.42763922,1.43995744,38231.0,80701.0,199209.0,2.68
19920812,1.43974506,1.44399272,1.43507263,1.44314319,29766.0,78831.0,199209.0,2.75
19920813,1.44250604,1.45270042,1.43825837,1.45163851,36926.0,77336.0,199209.0,2.89
19920814,1.44993944,1.45057659,1.43677169,1.44208127,44567.0,80767.0,199209.0,2.89
19920817,1.43825837,1.44632893,1.43082497,1.4429308,25502.0,78739.0,199209.0,2.87
19920818,1.43316118,1.45142613,1.43316118,1.45057659,19029.0,79122.0,199209.0,2.85
19920819,1.44993944,1.45609855,1.4467537,1.45567379,33141.0,80552.0,199209.0,2.9
19920820,1.45482426,1.46247005,1.45227566,1.46204528,30147.0,81672.0,199209.0,3.06
19920821,1.46013383,1.48455789,1.44951468,1.48052261,55413.0,82362.0,199209.0,3.12
19920824,1.49092938,1.51195531,1.48243406,1.50855718,62892.0,86735.0,199209.0,3.3
19920825,1.50813241,1.51747727,1.50176092,1.51174293,44423.0,85695.0,199209.0,3.3
19920826,1.50813241,1.51110578,1.49942471,1.50558382,31420.0,81453.0,199209.0,3.31
19920827,1.50430952,1.50515905,1.49369036,1.50388475,48711.0,89374.0,199209.0,3.32
19920828,1.50282284,1.51089339,1.49942471,1.50388475,37638.0,85426.0,199209.0,3.26
19920831,1.50303522,1.51365438,1.49517705,1.51068101,30223.0,86870.0,199209.0,3.25
19920901,1.5183268,1.52554783,1.50792003,1.5246983,40147.0,86631.0,199209.0,3.24
19920902,1.52321161,1.52830881,1.5183268,1.52299923,36630.0,85188.0,199209.0,3.23
19920903,1.51875157,1.52193732,1.49623896,1.50048662,60445.0,86959.0,199209.0,3.31
19920904,1.49836279,1.5196011,1.47372635,1.51174293,57767.0,90317.0,199209.0,3.37
19920908,1.51514106,1.52660974,1.51110578,1.5221497,34278.0,79964.0,199209.0,3.36
19920909,1.52226149,1.52226149,1.50110998,1.5019733,58366.0,36629.0,199212.0,3.21
19920910,1.4978725,1.51125407,1.49031839,1.49506669,58875.0,41025.0,199212.0,3.15
19920911,1.48794424,1.48794424,1.45967028,1.46657689,73651.0,49536.0,199212.0,3.13
19920914,1.42556886,1.44607288,1.4190939,1.42880633,60936.0,46763.0,199212.0,3.04
19920915,1.4339863,1.44995785,1.4238422,1.42427387,59201.0,50442.0,199212.0,3.12
19920916,1.4238422,1.43528129,1.39103577,1.4190939,65970.0,48850.0,199212.0,3.29
19920917,1.41153979,1.44326706,1.39211493,1.43506546,47295.0,50053.0,199212.0,3.25
19920918,1.4374396,1.44067708,1.41758308,1.41801475,33745.0,51856.0,199212.0,3.11
19920921,1.43636045,1.44715203,1.42125222,1.43614461,43476.0,54188.0,199212.0,3.14
19920922,1.44002959,1.45060534,1.4244897,1.429238,52746.0,58740.0,199212.0,3.13
19920923,1.4244897,1.42880633,1.40657566,1.42535303,51884.0,60460.0,199212.0,3.38
19920924,1.42729551,1.44154041,1.42017306,1.4374396,40358.0,63752.0,199212.0,3.33
19920925,1.44046125,1.45190033,1.43312297,1.44197207,39690.0,62788.0,199212.0,3.38
19920928,1.44607288,1.47240435,1.44369873,1.46787188,47167.0,60142.0,199212.0,3.53
19920929,1.46895104,1.5114699,1.46549774,1.51039074,75853.0,60389.0,199212.0,3.66
19920930,1.50866409,1.52636229,1.50089415,1.50866409,49331.0,62063.0,199212.0,3.69
19921001,1.51082241,1.51405988,1.49355587,1.49722501,45697.0,64574.0,199212.0,3.7
19921002,1.50305246,1.51945568,1.48513843,1.51729736,54765.0,66851.0,199212.0,3.85
19921005,1.51729736,1.53607472,1.49895166,1.50434745,61036.0,69842.0,199212.0,3.8
19921006,1.49938332,1.50780076,1.48945506,1.49571418,42542.0,67267.0,199212.0,3.72
19921007,1.49700917,1.50283663,1.47197269,1.47283602,44613.0,67671.0,199212.0,3.71
19921008,1.47262018,1.47434684,1.43895043,1.43959792,70831.0,67153.0,199212.0,3.6
19921009,1.43528129,1.45038951,1.42945383,1.43679211,60645.0,71060.0,199212.0,3.54
19921012,1.44456205,1.46441858,1.44456205,1.4564328,27124.0,82400.0,199212.0,3.81
19921013,1.45125284,1.46161276,1.43787127,1.45664863,45914.0,84480.0,199212.0,3.84
19921014,1.45988611,1.46765605,1.45211617,1.46226026,43926.0,86491.0,199212.0,3.95
19921015,1.46830355,1.47909514,1.4659294,1.47110936,47548.0,86745.0,199212.0,4.13
19921016,1.46377108,1.4706777,1.44305123,1.44715203,53924.0,89338.0,199212.0,3.96
19921019,1.43851876,1.44779953,1.43096465,1.43161215,52581.0,87468.0,199212.0,4.01
19921020,1.42988549,1.42988549,1.40312235,1.41197146,70231.0,85504.0,199212.0,3.91
19921021,1.41326645,1.42405803,1.40743899,1.40916564,47364.0,84345.0,199212.0,3.98
19921022,1.406144,1.42362637,1.40290652,1.42060473,45178.0,84895.0,199212.0,4.01
19921023,1.42017306,1.43096465,1.39405742,1.4007482,63604.0,90505.0,199212.0,4.06
19921026,1.40484901,1.40938147,1.38671914,1.39513658,48745.0,90781.0,199212.0,4.1
19921027,1.39729489,1.40376985,1.38607164,1.40333818,44052.0,89730.0,199212.0,4.1
19921028,1.40398568,1.40484901,1.38002835,1.38628747,46798.0,95887.0,199212.0,4.09
19921029,1.38930912,1.39794239,1.38520832,1.39340992,37647.0,94551.0,199212.0,4.16
19921030,1.39643157,1.39966904,1.38671914,1.39146744,30509.0,94156.0,199212.0,4.09
19921102,1.38822996,1.39125161,1.3640568,1.36621512,61578.0,100962.0,199212.0,4.24
19921103,1.3694526,1.37722254,1.35974017,1.36729428,41422.0,101247.0,199212.0,4.35
19921104,1.37528005,1.38067585,1.35974017,1.359956,55757.0,105414.0,199212.0,4.29
19921105,1.36664678,1.37096342,1.35391271,1.35563936,47639.0,108773.0,199212.0,4.34
19921106,1.35822934,1.3593085,1.34333695,1.34398445,46941.0,108386.0,199212.0,4.26
19921109,1.34549527,1.35628686,1.34117863,1.34204196,50770.0,114631.0,199212.0,4.26
19921110,1.34009948,1.34873275,1.33729366,1.34333695,51672.0,113798.0,199212.0,4.19
19921111,1.35002774,1.35585519,1.34592693,1.35304938,28253.0,113792.0,199212.0,4.33
19921112,1.35542353,1.36081933,1.35002774,1.35974017,41882.0,114839.0,199212.0,4.29
19921113,1.36168265,1.37463256,1.35974017,1.36837344,51735.0,117140.0,199212.0,4.42
19921116,1.36578346,1.36643095,1.3463586,1.34830108,48786.0,123637.0,199212.0,4.4
19921117,1.34765359,1.34959607,1.33815699,1.34938024,54607.0,120110.0,199212.0,4.45
19921118,1.3511069,1.35693435,1.34420028,1.35240189,43598.0,120891.0,199212.0,4.46
19921119,1.3545602,1.37053176,1.34830108,1.36707845,53812.0,118364.0,199212.0,4.54
19921120,1.3640568,1.37139508,1.33384035,1.33643034,64393.0,129053.0,199212.0,4.41
19921123,1.3280129,1.34830108,1.32520708,1.34592693,47943.0,132556.0,199212.0,4.44
19921124,1.34916441,1.35132273,1.33815699,1.3463586,42963.0,128653.0,199212.0,4.49
19921125,1.34786942,1.35650269,1.34592693,1.35369688,32429.0,127011.0,199212.0,4.5
19921127,1.34808525,1.34808525,1.34009948,1.34506361,22239.0,128652.0,199212.0,4.29
19921130,1.34679026,1.35391271,1.34074697,1.35326521,35098.0,126729.0,199212.0,4.18
19921201,1.35218605,1.37484839,1.34981191,1.37031592,76775.0,113054.0,199212.0,4.23
19921202,1.3688051,1.37398506,1.36017183,1.36902093,53500.0,107221.0,199212.0,4.12
19921203,1.3647043,1.36664678,1.35758185,1.36060349,35259.0,104589.0,199212.0,4.13
19921204,1.36297764,1.36707845,1.34894858,1.35304938,63224.0,100267.0,199212.0,4.18
19921207,1.35024357,1.38844579,1.35024357,1.38348166,44129.0,97090.0,199212.0,4.25
19921208,1.3824025,1.38995661,1.37808587,1.38585581,41886.0,77758.0,199212.0,4.5
19921209,1.3809964,1.3809964,1.36917992,1.37333757,43761.0,84788.0,199303.0,4.47
19921210,1.3726811,1.37968346,1.36217756,1.3643658,43872.0,93094.0,199303.0,4.42
19921211,1.36655403,1.37136815,1.36327168,1.36677286,25474.0,96176.0,199303.0,4.38
19921214,1.37114933,1.37683875,1.36983639,1.37443169,20740.0,98056.0,199303.0,4.37
19921215,1.37246227,1.37968346,1.37158698,1.37683875,20484.0,99540.0,199303.0,4.34
19921216,1.37530698,1.39084346,1.37530698,1.38581052,29638.0,100070.0,199303.0,4.25
19921217,1.38624817,1.39587641,1.38077757,1.38449758,32122.0,103085.0,199303.0,4.2
19921218,1.38384111,1.38384111,1.37355639,1.37990228,20380.0,104164.0,199303.0,4.19
19921221,1.3809964,1.38165287,1.37530698,1.37793287,10230.0,103326.0,199303.0,4.02
19921222,1.37793287,1.37793287,1.35801991,1.35955167,38961.0,113117.0,199303.0,3.99
19921223,1.36195874,1.36545991,1.35473755,1.3551752,17106.0,113847.0,199303.0,3.94
19921224,1.35801991,1.36108344,1.35101755,1.35254932,8859.0,114472.0,199303.0,3.98
19921228,1.34948578,1.35342461,1.33110459,1.33285518,29620.0,125606.0,199303.0,3.87
19921229,1.33657519,1.34248343,1.33285518,1.3385446,27271.0,127960.0,199303.0,4.34
19921230,1.3431399,1.34620343,1.33613754,1.33963872,14518.0,128662.0,199303.0,3.84
19921231,1.33920107,1.34401519,1.3348246,1.33613754,6882.0,128894.0,199303.0,3.69
19930104,1.33263636,1.33285518,1.31885047,1.32038223,48685.0,132114.0,199303.0,4.06
19930105,1.32453988,1.33526224,1.32125753,1.3339493,48295.0,132599.0,199303.0,3.58
19930106,1.33351165,1.33657519,1.32213282,1.325634,45102.0,134302.0,199303.0,3.31
19930107,1.32432106,1.32957283,1.32257047,1.32410223,36442.0,135715.0,199303.0,3.4
19930108,1.32388341,1.32585282,1.31403634,1.31841282,55035.0,137229.0,199303.0,3.37
19930111,1.32257047,1.33438695,1.32257047,1.32979165,37398.0,136873.0,199303.0,3.26
19930112,1.32869753,1.33416813,1.32629047,1.32979165,36744.0,138153.0,199303.0,3.28
19930113,1.32607165,1.33832578,1.32388341,1.33635636,44055.0,134357.0,199303.0,3.28
19930114,1.33941989,1.34292107,1.33329283,1.33526224,48367.0,130722.0,199303.0,3.09
19930115,1.33373048,1.33920107,1.32541518,1.32760341,43061.0,133347.0,199303.0,2.8
19930118,1.32672812,1.34839167,1.32541518,1.34642225,33081.0,130016.0,199303.0,2.86
19930119,1.34598461,1.3514552,1.34117048,1.34861049,58726.0,122845.0,199303.0,3.09
19930120,1.34620343,1.35473755,1.34620343,1.35342461,46976.0,118084.0,199303.0,3.2
19930121,1.35342461,1.35823873,1.34182695,1.34554696,41305.0,119970.0,199303.0,3.23
19930122,1.3468599,1.36830462,1.34598461,1.36567874,69289.0,117657.0,199303.0,3.17
19930125,1.36567874,1.38340346,1.3643658,1.37858934,60767.0,114788.0,199303.0,3.25
19930126,1.37749522,1.38690464,1.37289992,1.37596345,49933.0,116613.0,199303.0,3.27
19930127,1.37574463,1.3764011,1.36786698,1.36983639,43060.0,114995.0,199303.0,3.18
19930128,1.36896109,1.38165287,1.36786698,1.37114933,58186.0,119511.0,199303.0,3.17
19930129,1.36742933,1.37443169,1.34751637,1.34970461,59880.0,117439.0,199303.0,3.02
19930201,1.34926696,1.35079873,1.32738459,1.32847871,59111.0,120557.0,199303.0,2.84
19930202,1.32847871,1.33591871,1.32125753,1.32497753,55247.0,121791.0,199303.0,3.01
19930203,1.325634,1.33066695,1.31491164,1.32060106,55302.0,122792.0,199303.0,3.01
19930204,1.325634,1.32716577,1.30418928,1.31709988,56624.0,125398.0,199303.0,3.04
19930205,1.31097281,1.32169517,1.30637751,1.31206693,54621.0,124471.0,199303.0,3.09
19930208,1.31206693,1.32147635,1.31119164,1.31294223,36719.0,133258.0,199303.0,3.15
19930209,1.31294223,1.3210387,1.30747163,1.31797517,34343.0,132596.0,199303.0,3.14
19930210,1.32257047,1.32541518,1.31031634,1.31250458,59204.0,132624.0,199303.0,3.11
19930211,1.31184811,1.31688105,1.31009752,1.31425517,39715.0,126987.0,199303.0,3.08
19930212,1.31403634,1.32629047,1.30987869,1.31053517,50156.0,124421.0,199303.0,2.92
19930216,1.3127234,1.33810695,1.3127234,1.3348246,64775.0,119577.0,199303.0,2.91
19930217,1.33635636,1.34467166,1.33526224,1.3431399,54457.0,115148.0,199303.0,2.93
19930218,1.34357754,1.34467166,1.31841282,1.3348246,66655.0,114627.0,199303.0,2.7
19930219,1.33941989,1.34248343,1.32913518,1.33044812,53586.0,111639.0,199303.0,2.63
19930222,1.329354,1.34554696,1.32891636,1.34532813,52617.0,106408.0,199303.0,2.67
19930223,1.34510931,1.35364343,1.33832578,1.34751637,53805.0,106249.0,199303.0,2.71
19930224,1.34357754,1.35167402,1.33963872,1.34160813,54844.0,97940.0,199303.0,2.61
19930225,1.34029519,1.34467166,1.33176106,1.33416813,38574.0,97546.0,199303.0,2.44
19930226,1.3348246,1.3348246,1.32432106,1.3265093,41274.0,101429.0,199303.0,2.42
19930301,1.32081988,1.32694694,1.31775635,1.31863164,43629.0,99673.0,199303.0,2.44
19930302,1.31972576,1.33569989,1.31819399,1.33154224,53221.0,95881.0,199303.0,2.37
19930303,1.33219871,1.33723166,1.32497753,1.32585282,50144.0,94718.0,199303.0,2.18
19930304,1.32760341,1.33941989,1.32257047,1.33263636,57885.0,90055.0,199303.0,2.21
19930305,1.33219871,1.33438695,1.30659634,1.30987869,96141.0,96719.0,199303.0,2.14
19930308,1.30987869,1.31688105,1.30550222,1.31425517,30373.0,89575.0,199303.0,2.16
19930309,1.3173187,1.31863164,1.30965987,1.31228575,19345.0,78928.0,199303.0,2.16
19930310,1.31228059,1.31648732,1.31006652,1.3127234,41169.0,88346.0,199306.0,2.19
19930311,1.31228059,1.31936562,1.30519556,1.31670873,43379.0,94953.0,199306.0,2.16
19930312,1.31515888,1.32069406,1.31095214,1.31538029,37822.0,98928.0,199306.0,2.14
19930315,1.31183777,1.31914421,1.31006652,1.31648732,30475.0,101905.0,199306.0,2.13
19930316,1.31405185,1.32202251,1.31405185,1.31715155,34076.0,97831.0,199306.0,2.09
19930317,1.31626592,1.3187014,1.31338762,1.31759436,22081.0,98778.0,199306.0,2.13
19930318,1.31825858,1.33508553,1.31338762,1.33353568,66893.0,95802.0,199306.0,2.12
19930319,1.33508553,1.34615589,1.33198583,1.3401779,64947.0,93613.0,199306.0,2.15
19930322,1.33065739,1.34150634,1.32733628,1.33796383,34115.0,96245.0,199306.0,2.03
19930323,1.33641397,1.34504886,1.33641397,1.34239197,35012.0,95304.0,199306.0,2.03
19930324,1.34283478,1.34836996,1.33685679,1.33796383,41503.0,95021.0,199306.0,2.04
19930325,1.3370782,1.34106353,1.3311002,1.33508553,37759.0,94334.0,199306.0,2.04
19930326,1.33486412,1.34549167,1.33242864,1.34128493,38077.0,95003.0,199306.0,2.07
19930329,1.34549167,1.34969841,1.34283478,1.34770574,26569.0,94424.0,199306.0,2.12
19930330,1.34792715,1.35678344,1.34438463,1.35523359,45249.0,98049.0,199306.0,2.17
19930331,1.35523359,1.36342566,1.35169107,1.36298284,45697.0,100442.0,199306.0,2.22
19930401,1.36386847,1.3800312,1.35501218,1.37870275,58577.0,106364.0,199306.0,2.31
19930402,1.37803853,1.38379512,1.35611922,1.37051069,61894.0,104020.0,199306.0,2.27
19930405,1.37272476,1.37671009,1.36829661,1.37560305,22614.0,103087.0,199306.0,2.24
19930406,1.37449602,1.37516024,1.35944033,1.36121158,28729.0,102914.0,199306.0,2.23
19930407,1.3616544,1.36718958,1.35501218,1.35700485,37522.0,104278.0,199306.0,2.2
19930408,1.35634062,1.36984646,1.35634062,1.36563973,37488.0,104327.0,199306.0,2.25
19930412,1.36829661,1.38113823,1.36829661,1.3771529,32420.0,108440.0,199306.0,2.2
19930413,1.37648868,1.39243,1.37560305,1.38844467,56991.0,111524.0,199306.0,2.36
19930414,1.38755904,1.39043734,1.37604587,1.3769315,41088.0,110691.0,199306.0,2.24
19930415,1.37825994,1.38091683,1.36586113,1.36718958,43380.0,110324.0,199306.0,2.36
19930416,1.36851802,1.36984646,1.35766907,1.35833329,46949.0,107302.0,199306.0,2.32
19930419,1.36143299,1.37671009,1.36010455,1.37516024,56739.0,115600.0,199306.0,2.35
19930420,1.37516024,1.38800186,1.37206054,1.37936698,49959.0,114857.0,199306.0,2.25
19930421,1.37803853,1.37848135,1.36741099,1.37250335,38247.0,113723.0,199306.0,2.21
19930422,1.37471742,1.37980979,1.35944033,1.37294617,45878.0,116124.0,199306.0,2.14
19930423,1.37516024,1.39375844,1.37516024,1.39021593,53148.0,117536.0,199306.0,2.11
19930426,1.39575111,1.40615725,1.39530829,1.40438599,48590.0,119253.0,199306.0,2.13
19930427,1.40261473,1.40327895,1.38977311,1.39154437,56788.0,120481.0,199306.0,2.18
19930428,1.39021593,1.39442267,1.37825994,1.39265141,45828.0,120863.0,199306.0,2.25
19930429,1.39420126,1.40239333,1.38888749,1.39442267,42555.0,117265.0,199306.0,2.27
19930430,1.39464407,1.39907222,1.3831309,1.38800186,34644.0,117227.0,199306.0,2.33
19930503,1.38689482,1.39287282,1.38047401,1.39265141,34598.0,118029.0,199306.0,2.38
19930504,1.39353704,1.40327895,1.39154437,1.39730096,51877.0,116136.0,199306.0,2.32
19930505,1.39752237,1.4015077,1.39220859,1.39508689,34322.0,116546.0,199306.0,2.28
19930506,1.39486548,1.40084348,1.39021593,1.40017925,33949.0,116168.0,199306.0,2.33
19930507,1.39995785,1.40527162,1.39043734,1.39243,48894.0,113573.0,199306.0,2.34
19930510,1.38977311,1.39243,1.36873943,1.36962506,72929.0,121417.0,199306.0,2.19
19930511,1.3709535,1.37338898,1.36608254,1.37183913,39244.0,120730.0,199306.0,2.3
19930512,1.37051069,1.37228194,1.36386847,1.36652536,38141.0,119518.0,199306.0,2.26
19930513,1.36851802,1.37051069,1.36276143,1.36453269,46177.0,122028.0,199306.0,2.31
19930514,1.36497551,1.37825994,1.36386847,1.3769315,46173.0,119732.0,199306.0,2.39
19930517,1.37449602,1.37671009,1.36364706,1.36696817,48283.0,127326.0,199306.0,2.32
19930518,1.36741099,1.36763239,1.3556764,1.35744766,48419.0,125373.0,199306.0,2.19
19930519,1.35744766,1.36652536,1.35368374,1.35988314,56584.0,125685.0,199306.0,2.15
19930520,1.35921892,1.37006787,1.35921892,1.36829661,31507.0,124192.0,199306.0,2.2
19930521,1.36652536,1.36652536,1.35324092,1.3587761,39329.0,125249.0,199306.0,2.01
19930524,1.3556764,1.35744766,1.34349901,1.35036263,45759.0,124716.0,199306.0,1.76
19930525,1.35036263,1.35833329,1.34859137,1.35412655,53124.0,127255.0,199306.0,1.72
19930526,1.35279811,1.36054736,1.35102685,1.35589781,41516.0,128268.0,199306.0,1.84
19930527,1.35722625,1.37936698,1.35678344,1.37538165,73074.0,122583.0,199306.0,1.8
19930528,1.37870275,1.39464407,1.37493883,1.39243,49556.0,117811.0,199306.0,1.81
19930601,1.39265141,1.39331563,1.38600919,1.38977311,37478.0,115071.0,199306.0,1.96
19930602,1.39043734,1.39707955,1.38113823,1.38401653,60752.0,109782.0,199306.0,1.85
19930603,1.38290949,1.38423793,1.37892416,1.38180245,42880.0,101530.0,199306.0,1.89
19930604,1.38401653,1.38755904,1.35766907,1.35811188,86856.0,106055.0,199306.0,1.79
19930607,1.3585547,1.36718958,1.3585547,1.36408988,42058.0,113402.0,199306.0,1.95
19930608,1.36696817,1.36718958,1.36032595,1.36076877,28948.0,95137.0,199306.0,2.04
19930609,1.36130445,1.36264718,1.3487723,1.3525767,84388.0,96944.0,199309.0,1.91
19930610,1.35235291,1.36040929,1.34944366,1.35794762,48435.0,105227.0,199309.0,1.89
19930611,1.35794762,1.36958462,1.35526216,1.36063308,55421.0,114267.0,199309.0,1.8
19930614,1.36175202,1.36622779,1.3583952,1.35906656,35369.0,114873.0,199309.0,1.78
19930615,1.35884277,1.36734673,1.34161107,1.34429653,68923.0,131507.0,199309.0,1.68
19930616,1.34452032,1.34832472,1.33176439,1.33579258,75404.0,152901.0,199309.0,1.7
19930617,1.33713531,1.34049213,1.32997408,1.33489742,46842.0,156418.0,199309.0,1.83
19930618,1.33579258,1.33825425,1.3143089,1.3181133,62107.0,157543.0,199309.0,1.78
19930621,1.31744193,1.31788951,1.30714767,1.31296617,54995.0,158505.0,199309.0,1.75
19930622,1.31207101,1.31744193,1.30334327,1.30670009,56541.0,159179.0,199309.0,1.81
19930623,1.30692388,1.31274238,1.30065781,1.30983313,59268.0,157975.0,199309.0,1.88
19930624,1.31095207,1.31274238,1.29394416,1.2988675,53988.0,162055.0,199309.0,1.89
19930625,1.29707719,1.31028071,1.29685341,1.3008816,57431.0,156609.0,199309.0,1.83
19930628,1.30021023,1.30692388,1.28969218,1.30490979,59864.0,155876.0,199309.0,1.94
19930629,1.30692388,1.31520405,1.30244811,1.3143089,54313.0,154772.0,199309.0,2.03
19930630,1.31162344,1.31587541,1.29752477,1.29976265,57466.0,157681.0,199309.0,1.97
19930701,1.29931508,1.31139965,1.29349658,1.31072828,53904.0,156962.0,199309.0,2.05
19930702,1.31139965,1.32258906,1.30379084,1.30826661,44832.0,161394.0,199309.0,2.1
19930706,1.30804282,1.30960934,1.30021023,1.30244811,30391.0,160660.0,199309.0,2.24
19930707,1.30289569,1.30804282,1.29730098,1.29931508,35798.0,164740.0,199309.0,2.23
19930708,1.30110538,1.30602873,1.29797235,1.30446221,41318.0,164767.0,199309.0,2.41
19930709,1.30334327,1.30737146,1.28767808,1.29058733,49251.0,170476.0,199309.0,2.32
19930712,1.28857324,1.29282522,1.28006928,1.28432126,37421.0,167126.0,199309.0,2.23
19930713,1.28364989,1.2950631,1.28297853,1.29282522,43357.0,167631.0,199309.0,2.28
19930714,1.29282522,1.29707719,1.28521641,1.29461552,48123.0,164969.0,199309.0,2.52
19930715,1.29528689,1.29752477,1.28723051,1.2912587,42794.0,167744.0,199309.0,2.35
19930716,1.29103491,1.29662962,1.28297853,1.29573446,46366.0,168490.0,199309.0,2.24
19930719,1.29640583,1.30580494,1.2950631,1.30356706,42959.0,162460.0,199309.0,2.38
19930720,1.30334327,1.31028071,1.29909129,1.30938555,61795.0,157696.0,199309.0,2.49
19930721,1.30893798,1.3143089,1.30737146,1.31072828,42347.0,154011.0,199309.0,2.49
19930722,1.31072828,1.31072828,1.29976265,1.30535736,35203.0,153168.0,199309.0,2.5
19930723,1.30356706,1.30423842,1.29260143,1.2950631,32046.0,153489.0,199309.0,2.62
19930726,1.29573446,1.29595825,1.28857324,1.29081112,26896.0,153404.0,199309.0,2.64
19930727,1.29103491,1.29416795,1.28857324,1.28902081,26716.0,152905.0,199309.0,2.56
19930728,1.28902081,1.29730098,1.28834945,1.29640583,35954.0,148034.0,199309.0,2.68
19930729,1.29662962,1.29931508,1.27760761,1.27872655,73481.0,159127.0,199309.0,2.67
19930730,1.27850276,1.28342611,1.27626488,1.28006928,52160.0,157174.0,199309.0,2.67
19930802,1.27760761,1.30737146,1.27604109,1.30558115,81290.0,149794.0,199309.0,2.86
19930803,1.304686,1.31162344,1.29953887,1.30580494,64135.0,146308.0,199309.0,2.81
19930804,1.30535736,1.30670009,1.3008816,1.30379084,24015.0,144267.0,199309.0,2.8
19930805,1.30356706,1.304686,1.29662962,1.3026719,35690.0,143680.0,199309.0,2.75
19930806,1.30356706,1.31788951,1.30065781,1.31565163,66459.0,139227.0,199309.0,2.79
19930809,1.31341374,1.3181133,1.31050449,1.3143089,37395.0,137532.0,199309.0,2.83
19930810,1.31341374,1.31408511,1.29819614,1.29909129,45097.0,139880.0,199309.0,2.76
19930811,1.29931508,1.30334327,1.29349658,1.29528689,44798.0,141406.0,199309.0,2.72
19930812,1.29528689,1.30177675,1.29327279,1.30065781,41603.0,143882.0,199309.0,2.75
19930813,1.3008816,1.30692388,1.29976265,1.30379084,31286.0,139049.0,199309.0,2.82
19930816,1.304686,1.32706483,1.304686,1.32415558,85082.0,131731.0,199309.0,3.01
19930817,1.32258906,1.33646394,1.31453268,1.3181133,39293.0,130312.0,199309.0,2.99
19930818,1.31721814,1.3315406,1.31677057,1.32863135,49023.0,132162.0,199309.0,3.01
19930819,1.3333309,1.3333309,1.31721814,1.32147012,50978.0,133884.0,199309.0,2.97
19930820,1.32169391,1.33556879,1.3181133,1.33265954,35855.0,133299.0,199309.0,3.03
19930823,1.33176439,1.3333309,1.32079876,1.32482695,37861.0,137912.0,199309.0,3.16
19930824,1.32549831,1.3315406,1.32236528,1.33019787,28122.0,136710.0,199309.0,3.22
19930825,1.33086923,1.33310712,1.31856087,1.32527452,42882.0,138498.0,199309.0,3.36
19930826,1.32616968,1.34384896,1.32482695,1.3411635,67013.0,136381.0,199309.0,3.42
19930827,1.34541547,1.34541547,1.33646394,1.34317759,47733.0,131148.0,199309.0,3.42
19930830,1.34384896,1.34429653,1.33400227,1.33735909,29343.0,129734.0,199309.0,3.42
19930831,1.335345,1.33959698,1.32863135,1.33288333,35535.0,126834.0,199309.0,3.35
19930901,1.33310712,1.34944366,1.33131681,1.3467582,55708.0,127777.0,199309.0,3.38
19930902,1.34608684,1.36175202,1.34541547,1.36085687,58687.0,125377.0,199309.0,3.42
19930903,1.3601855,1.38211676,1.35391943,1.38010267,56430.0,128326.0,199309.0,3.49
19930907,1.38569738,1.39375376,1.37607448,1.38860662,34083.0,100747.0,199309.0,3.58
19930908,1.38727665,1.38750226,1.37847785,1.38569738,46064.0,53950.0,199312.0,3.62
19930909,1.38479493,1.4039718,1.3796059,1.39878276,73135.0,71049.0,199312.0,3.66
19930910,1.3974291,1.40577668,1.39133763,1.40081325,51399.0,78867.0,199312.0,3.53
19930913,1.39878276,1.40239252,1.38502054,1.38863031,42958.0,75937.0,199312.0,3.42
19930914,1.38908153,1.39314251,1.381862,1.38998397,35670.0,75889.0,199312.0,3.4
19930915,1.39020958,1.40870961,1.38863031,1.4019413,45546.0,79870.0,199312.0,3.36
19930916,1.40329496,1.40870961,1.38795348,1.39652666,43482.0,78089.0,199312.0,3.41
19930917,1.39427056,1.39584983,1.3841181,1.38772787,35482.0,79399.0,199312.0,3.51
19930920,1.3884047,1.39201446,1.37983151,1.38908153,33278.0,79888.0,199312.0,3.48
19930921,1.38908153,1.39788032,1.35704489,1.36245953,92631.0,79021.0,199312.0,3.26
19930922,1.36674612,1.37938029,1.36110587,1.37419126,53813.0,79592.0,199312.0,3.32
19930923,1.37351443,1.37689858,1.35817294,1.36291075,52242.0,76655.0,199312.0,3.27
19930924,1.36291075,1.36719735,1.35095342,1.36606929,38257.0,74930.0,199312.0,3.49
19930927,1.37306321,1.37802663,1.37035589,1.37599614,35115.0,75335.0,199312.0,3.48
19930928,1.37577053,1.39088641,1.37103272,1.38750226,51046.0,77443.0,199312.0,3.56
19930929,1.38817909,1.39472178,1.3861486,1.38795348,40382.0,77566.0,199312.0,3.69
19930930,1.38975836,1.38975836,1.36855101,1.37148394,53303.0,78737.0,199312.0,3.74
