19881103,0.46003226,0.47253429,0.45717162,0.4695677,13040.0,28743.0,198812.0,2.64
19881104,0.47412353,0.47465327,0.46617732,0.46702492,8120.0,24675.0,198812.0,2.61
19881107,0.46850821,0.4702034,0.46458808,0.46755466,7279.0,23660.0,198812.0,2.52
19881108,0.46215125,0.46405833,0.45770137,0.4611977,6107.0,23392.0,198812.0,2.62
19881109,0.45876087,0.47232239,0.45717162,0.47168669,8435.0,22461.0,198812.0,3.0
19881110,0.47115694,0.47571277,0.46352859,0.46490593,7893.0,21351.0,198812.0,2.82
19881111,0.46829631,0.47253429,0.46564758,0.46628327,6124.0,21002.0,198812.0,2.75
19881114,0.46869308,0.47349199,0.46762666,0.47285213,4714.0,26901.0,198901.0,2.75
19881115,0.47530491,0.48042374,0.46869308,0.46943958,9418.0,27115.0,198901.0,2.57
19881116,0.47189235,0.47509162,0.46762666,0.47029272,8391.0,27268.0,198901.0,2.58
19881117,0.46389418,0.4649606,0.44896425,0.45045724,12509.0,28310.0,198901.0,2.21
19881118,0.45077717,0.45376316,0.44256571,0.44821775,8904.0,28631.0,198901.0,2.3
19881121,0.45077717,0.45802885,0.4468314,0.45600264,8992.0,30003.0,198901.0,2.47
19881122,0.46837316,0.47733111,0.46282775,0.47733111,11238.0,30064.0,198901.0,2.8
19881123,0.48735549,0.49535367,0.48255659,0.4830898,13633.0,31669.0,198901.0,3.0
19881128,0.50441827,0.50441827,0.50441827,0.50441827,3375.0,31155.0,198901.0,3.29
19881129,0.51209652,0.51828177,0.49748651,0.50623119,21961.0,31002.0,198901.0,3.31
19881130,0.50815075,0.5150825,0.50441827,0.51444265,15365.0,32196.0,198901.0,3.61
19881201,0.51956148,0.52521352,0.51774856,0.52446703,11781.0,31610.0,198901.0,3.97
19881202,0.52105447,0.52681316,0.51988141,0.5221209,7616.0,30249.0,198901.0,3.82
19881205,0.52009469,0.52521352,0.5150825,0.51572235,6762.0,28918.0,198901.0,3.42
19881206,0.51529579,0.51881498,0.50975038,0.51828177,8100.0,27411.0,198901.0,3.27
19881207,0.51668214,0.52254746,0.51401608,0.5213744,5873.0,26202.0,198901.0,3.47
19881208,0.52627995,0.53054564,0.50921717,0.51273637,8190.0,23916.0,198901.0,3.35
19881209,0.51881498,0.52841279,0.51668214,0.52787958,9663.0,23639.0,198901.0,3.57
19881212,0.53480347,0.53621027,0.52971731,0.53534455,7720.0,25520.0,198902.0,3.33
19881213,0.53318023,0.53458703,0.52160111,0.52365722,8631.0,25294.0,198902.0,2.63
19881214,0.52917623,0.54324431,0.52809407,0.54281145,12875.0,26713.0,198902.0,2.7
19881215,0.53859103,0.54594971,0.53296379,0.5404307,11026.0,26554.0,198902.0,2.65
19881216,0.54129643,0.55244267,0.5404307,0.55157695,10027.0,28021.0,198902.0,2.8
19881219,0.54703187,0.54865511,0.53512811,0.53815816,14866.0,27632.0,198902.0,2.56
19881220,0.53426239,0.55190159,0.53188163,0.54594971,11011.0,27760.0,198902.0,3.1
19881221,0.54973727,0.55406591,0.54778939,0.5485469,12431.0,28300.0,198902.0,3.25
19881222,0.54811403,0.55460699,0.54649079,0.55439056,6908.0,29046.0,198902.0,3.27
19881223,0.55244267,0.56488751,0.55190159,0.56293962,4747.0,28852.0,198902.0,3.36
19881227,0.56705183,0.57300371,0.56651075,0.56975723,4243.0,29465.0,198902.0,3.65
19881228,0.56510394,0.57029831,0.56218211,0.56791756,7762.0,29338.0,198902.0,3.49
19881229,0.56434643,0.56813399,0.55839455,0.56045066,8817.0,30346.0,198902.0,3.34
19881230,0.56434643,0.56867507,0.56326427,0.56586146,7020.0,30974.0,198902.0,3.95
19890103,0.56596967,0.57679127,0.56488751,0.57603376,8079.0,30025.0,198902.0,4.52
19890104,0.57646662,0.58220207,0.56921615,0.56975723,10300.0,29009.0,198902.0,4.09
19890105,0.57051474,0.57895559,0.56542859,0.57863094,10854.0,27618.0,198902.0,4.15
19890106,0.57841451,0.58761287,0.57679127,0.58003775,11315.0,26677.0,198902.0,4.19
19890109,0.58328423,0.59140043,0.58220207,0.58598963,9514.0,24857.0,198902.0,4.22
19890110,0.5851239,0.58598963,0.57570911,0.58285137,9985.0,23385.0,198902.0,3.74
19890111,0.5810117,0.58815395,0.57787343,0.5810117,9569.0,23055.0,198902.0,3.58
19890112,0.57484338,0.57570911,0.56380535,0.57181334,12178.0,22431.0,198902.0,3.34
19890113,0.57018381,0.57751555,0.56849187,0.57300371,11101.0,24937.0,198903.0,3.45
19890116,0.57018381,0.57751555,0.56341605,0.5762748,13079.0,26180.0,198903.0,3.29
19890117,0.57266532,0.57920749,0.57131177,0.57582361,9746.0,24751.0,198903.0,3.28
19890118,0.58315535,0.59669087,0.57864351,0.59556291,9924.0,23617.0,198903.0,3.61
19890119,0.59973637,0.60063873,0.58541127,0.5874416,7935.0,24349.0,198903.0,3.44
19890120,0.58371933,0.58879515,0.57413167,0.57503404,10912.0,24894.0,198903.0,3.0
19890123,0.56059615,0.56510799,0.55247484,0.55247484,10606.0,25412.0,198903.0,2.71
19890124,0.54897816,0.56059615,0.54593267,0.55518194,13491.0,22692.0,198903.0,2.9
19890125,0.56059615,0.57187575,0.55946819,0.56984542,11284.0,23993.0,198903.0,3.0
19890126,0.57413167,0.57525963,0.54988053,0.55112129,13189.0,25333.0,198903.0,2.53
19890127,0.55123408,0.56623595,0.55100849,0.56262648,15569.0,25495.0,198903.0,2.76
19890130,0.55834023,0.56961983,0.55281323,0.56443122,16543.0,25191.0,198903.0,2.7
19890131,0.56961983,0.57074779,0.55100849,0.55721227,16171.0,25916.0,198903.0,2.44
19890201,0.5563099,0.57074779,0.55552033,0.56894306,13969.0,27135.0,198903.0,2.71
19890202,0.57074779,0.57638759,0.56228809,0.57018381,9839.0,26648.0,198903.0,2.92
19890203,0.56792789,0.57582361,0.56398003,0.56747671,9719.0,25217.0,198903.0,2.97
19890206,0.57210134,0.57413167,0.56567197,0.56804069,7777.0,24534.0,198903.0,3.09
19890207,0.56420562,0.56510799,0.55495635,0.56251368,11866.0,24486.0,198903.0,3.06
19890208,0.56454401,0.56567197,0.55157247,0.55349,9806.0,25248.0,198903.0,2.84
19890209,0.55112129,0.55326441,0.54762461,0.54830139,9702.0,25607.0,198903.0,2.53
19890210,0.54728622,0.54818859,0.52788531,0.53420189,16114.0,22185.0,198903.0,2.39
19890213,0.5365706,0.54424073,0.52901327,0.54333836,8606.0,20784.0,198903.0,2.37
19890214,0.54198481,0.54706063,0.53296113,0.53442748,7376.0,18834.0,198903.0,2.24
19890215,0.54051846,0.55157247,0.53239715,0.54976774,8091.0,17057.0,198903.0,2.29
19890216,0.55191086,0.56454401,0.54931655,0.56003217,8748.0,15586.0,198903.0,2.34
19890217,0.5591298,0.56623595,0.55721227,0.56285207,6450.0,14189.0,198903.0,2.52
19890221,0.5667716,0.5673565,0.54805468,0.55179806,8875.0,18592.0,198904.0,2.41
19890222,0.55296787,0.5673565,0.55273391,0.56653763,11040.0,20611.0,198904.0,2.72
19890223,0.56618669,0.57203573,0.56443198,0.57145082,9016.0,21643.0,198904.0,2.77
19890224,0.56852631,0.5837338,0.5673565,0.58279795,10050.0,23186.0,198904.0,2.66
19890227,0.58548851,0.59777149,0.5837338,0.58934888,16624.0,24024.0,198904.0,2.73
19890228,0.59192245,0.59367716,0.58022438,0.58712624,14311.0,25078.0,198904.0,2.92
19890301,0.59157151,0.59543187,0.58490361,0.59063566,8788.0,25132.0,198904.0,2.74
19890302,0.59484697,0.60712994,0.59367716,0.606779,12557.0,25799.0,198904.0,3.01
19890303,0.60654504,0.60712994,0.59367716,0.59426207,8253.0,25563.0,198904.0,2.66
19890306,0.60069601,0.60654504,0.6001111,0.60163185,7419.0,23909.0,198904.0,2.89
19890307,0.60174883,0.60596014,0.59543187,0.59753753,8485.0,23287.0,198904.0,2.82
19890308,0.59683564,0.60245072,0.59133755,0.60092997,9044.0,22364.0,198904.0,2.89
19890309,0.60443939,0.60537523,0.58841303,0.58934888,9254.0,22007.0,198904.0,2.67
19890310,0.59192245,0.60069601,0.58782813,0.59882431,7682.0,21713.0,198904.0,2.97
19890313,0.60233374,0.61414879,0.60128091,0.61239408,9462.0,21139.0,198904.0,3.27
19890314,0.61414879,0.6153186,0.60771485,0.61297898,6712.0,20237.0,198904.0,3.0
19890315,0.62116763,0.63754493,0.61999782,0.63391853,9451.0,19291.0,198904.0,3.25
19890316,0.62783553,0.63052609,0.62116763,0.62970722,5587.0,18957.0,198904.0,3.33
19890317,0.62813075,0.6311829,0.62385776,0.62666573,4075.0,19882.0,198905.0,3.31
19890320,0.62288107,0.62507861,0.61531176,0.62104978,6162.0,20223.0,198905.0,3.39
19890321,0.62471235,0.64546692,0.62385776,0.64546692,8202.0,20532.0,198905.0,3.66
19890322,0.64119392,0.65193746,0.63850804,0.65108286,8304.0,20825.0,198905.0,3.87
19890323,0.65132703,0.65804174,0.64522275,0.65535586,7017.0,20399.0,198905.0,4.22
19890327,0.66109388,0.67391288,0.6592626,0.66658774,7318.0,19896.0,198905.0,4.23
19890328,0.65767548,0.65987303,0.64217061,0.6430252,9312.0,19394.0,198905.0,4.04
19890329,0.64339146,0.64949575,0.64033932,0.64705403,8416.0,20362.0,198905.0,4.12
19890330,0.65828591,0.67086074,0.65804174,0.66854111,10679.0,21530.0,198905.0,4.29
19890331,0.67904048,0.68978401,0.64827489,0.6515712,14811.0,22174.0,198905.0,4.18
19890403,0.66109388,0.67147116,0.64094975,0.64400189,8891.0,20954.0,198905.0,4.03
19890404,0.65279206,0.66109388,0.6464436,0.65486751,6842.0,20887.0,198905.0,4.09
19890405,0.65010617,0.65315832,0.62813075,0.6303283,10388.0,19560.0,198905.0,3.65
19890406,0.62764241,0.63179332,0.61775347,0.62532278,7192.0,19628.0,198905.0,3.63
19890407,0.62715407,0.63606632,0.62629947,0.62996204,4685.0,19349.0,198905.0,3.75
19890410,0.62715407,0.65437917,0.62568904,0.65254789,6088.0,18913.0,198905.0,3.9
19890411,0.65743131,0.66292517,0.64705403,0.649862,7555.0,17827.0,198905.0,4.41
19890412,0.64461232,0.65132703,0.63606632,0.64949575,5476.0,16719.0,198905.0,4.62
19890413,0.6549896,0.65560003,0.63545589,0.63655466,7694.0,16545.0,198905.0,4.51
19890414,0.63507548,0.64772639,0.63064766,0.64595526,3733.0,19121.0,198906.0,4.7
19890417,0.64355159,0.66164238,0.64203348,0.66100984,5920.0,19835.0,198906.0,4.88
19890418,0.6549374,0.66417257,0.64962402,0.6521542,9278.0,21197.0,198906.0,4.97
19890419,0.66923293,0.67049802,0.6534193,0.66113635,8482.0,20773.0,198906.0,4.79
19890420,0.66379304,0.66670275,0.64772639,0.6506361,9080.0,21508.0,198906.0,4.54
19890421,0.65114213,0.66796784,0.64393112,0.66708227,4712.0,20670.0,198906.0,4.95
19890424,0.6618954,0.67682347,0.64178046,0.64178046,8048.0,20633.0,198906.0,4.66
19890425,0.64329857,0.65291326,0.63887075,0.64203348,8528.0,20820.0,198906.0,4.66
19890426,0.64608177,0.64899148,0.62179203,0.62394268,10114.0,20598.0,198906.0,4.61
19890427,0.62305712,0.6325453,0.61799676,0.63052116,10800.0,19088.0,198906.0,4.49
19890428,0.62331014,0.63697312,0.62103298,0.62963559,8484.0,19110.0,198906.0,4.26
19890501,0.6283705,0.63444294,0.62432221,0.62571381,5283.0,18471.0,198906.0,4.22
19890502,0.62014741,0.62115948,0.60155058,0.60230963,8728.0,18375.0,198906.0,3.4
19890503,0.60281567,0.60914112,0.59459258,0.60547236,10161.0,16939.0,198906.0,3.56
19890504,0.61065923,0.61926185,0.60850858,0.61470752,4062.0,16273.0,198906.0,3.65
19890505,0.60850858,0.61040621,0.59775531,0.59927342,4931.0,15760.0,198906.0,3.54
19890508,0.59712276,0.60281567,0.58636949,0.5906708,4723.0,15650.0,198906.0,3.65
19890509,0.59775531,0.60534585,0.5920624,0.59446607,5757.0,15460.0,198906.0,3.76
19890510,0.59345292,0.60336956,0.58984687,0.60066502,5183.0,16773.0,198907.0,3.74
19890511,0.60877863,0.62642252,0.60787712,0.61547558,4929.0,16730.0,198907.0,3.78
19890512,0.61431649,0.62139981,0.61109681,0.61882406,3706.0,16600.0,198907.0,3.76
19890515,0.61650588,0.6246195,0.61302862,0.62371798,5078.0,17001.0,198907.0,3.81
19890516,0.62912706,0.63556644,0.61818012,0.6204983,7905.0,15863.0,198907.0,3.8
19890517,0.61560437,0.61753618,0.59886199,0.60336956,6393.0,16226.0,198907.0,3.68
19890518,0.60787712,0.60916499,0.59242262,0.5977029,6744.0,17605.0,198907.0,3.44
19890519,0.60594531,0.60658924,0.59371049,0.60169532,4971.0,17407.0,198907.0,3.54
19890522,0.5904908,0.59177868,0.58469536,0.58791505,5776.0,17984.0,198907.0,3.38
19890523,0.59242262,0.59499837,0.58276355,0.58855899,11380.0,19303.0,198907.0,3.25
19890524,0.59525594,0.61431649,0.59499837,0.61431649,7350.0,18610.0,198907.0,3.42
19890525,0.61457407,0.629771,0.60465743,0.60787712,8085.0,17498.0,198907.0,3.31
19890526,0.60555894,0.62397556,0.60465743,0.61908163,4985.0,17203.0,198907.0,3.5
19890530,0.62036951,0.62139981,0.61431649,0.61779376,4219.0,17580.0,198907.0,3.43
19890531,0.61792255,0.62333162,0.61251347,0.61508922,6932.0,17035.0,198907.0,3.45
19890601,0.61264226,0.62204375,0.61174074,0.61933921,6000.0,16355.0,198907.0,3.49
19890602,0.61779376,0.65681638,0.61496043,0.64445278,9936.0,15963.0,198907.0,3.67
19890605,0.65488457,0.67033907,0.65295275,0.66853604,11160.0,14981.0,198907.0,3.79
19890606,0.66325575,0.66518757,0.64715731,0.65681638,7786.0,14397.0,198907.0,3.55
19890607,0.64458156,0.6452255,0.61818012,0.62732403,9294.0,13288.0,198907.0,3.3
19890608,0.62848312,0.63105887,0.61496043,0.6266801,6595.0,12811.0,198907.0,3.26
19890609,0.62719525,0.62848312,0.60143774,0.60568773,6577.0,12324.0,198907.0,2.91
19890612,0.59977478,0.60169099,0.58444507,0.5853393,10788.0,15962.0,198908.0,2.6
19890613,0.58763876,0.59019371,0.57550274,0.57614148,11238.0,17769.0,198908.0,2.5
19890614,0.58316759,0.59721982,0.5697541,0.58814975,11618.0,19209.0,198908.0,2.69
19890615,0.58508381,0.59913604,0.57869643,0.59709208,9074.0,19604.0,198908.0,2.61
19890616,0.59300416,0.5984973,0.58380633,0.58904398,6378.0,20186.0,198908.0,2.59
19890619,0.58700002,0.59402614,0.58189012,0.59287641,4939.0,19980.0,198908.0,2.56
19890620,0.59913604,0.59977478,0.58316759,0.58853299,7866.0,20544.0,198908.0,2.26
19890621,0.59402614,0.6140825,0.59210992,0.6140825,13887.0,19761.0,198908.0,2.51
19890622,0.61638196,0.62851798,0.60743963,0.62711275,11755.0,18111.0,198908.0,2.64
19890623,0.63043419,0.64001526,0.6272405,0.63861003,9724.0,17212.0,198908.0,2.8
19890626,0.64154823,0.64193147,0.63171166,0.64027075,8980.0,16378.0,198908.0,2.86
19890627,0.63426662,0.6559837,0.63171166,0.65164028,12667.0,17423.0,198908.0,2.96
19890628,0.64601939,0.64768011,0.62979545,0.63158392,12072.0,18390.0,198908.0,2.69
19890629,0.627496,0.64257021,0.62596302,0.6350331,9562.0,18801.0,198908.0,2.63
19890630,0.63618283,0.64384768,0.63171166,0.63733256,6893.0,19105.0,198908.0,2.52
19890705,0.65406749,0.65662244,0.6457639,0.65227902,5685.0,19220.0,198908.0,2.69
19890706,0.65406749,0.65789991,0.63618283,0.63733256,7299.0,18353.0,198908.0,2.58
19890707,0.63643832,0.64129273,0.62979545,0.63579959,5858.0,17085.0,198908.0,2.74
19890710,0.6326059,0.63362788,0.62149186,0.62328033,6281.0,17961.0,198908.0,2.96
19890711,0.62021438,0.63618283,0.61829817,0.62953996,4929.0,17745.0,198908.0,2.92
19890712,0.62468555,0.63618283,0.61957565,0.62519654,4394.0,17008.0,198908.0,2.54
19890713,0.62430231,0.63490535,0.62021438,0.63158392,5180.0,17094.0,198908.0,2.54
19890714,0.63682157,0.63873778,0.62660176,0.63017869,4730.0,15801.0,198908.0,2.52
19890717,0.62813473,0.64640263,0.62340807,0.64423093,7799.0,13996.0,198908.0,2.72
19890718,0.64397543,0.65279001,0.64257021,0.64512516,4016.0,13483.0,198908.0,2.89
19890719,0.63576961,0.64459974,0.63450816,0.64346444,9915.0,15107.0,198909.0,3.13
19890720,0.64523047,0.66352146,0.64333829,0.66314302,15589.0,19194.0,198909.0,3.07
19890721,0.65847567,0.6673058,0.6515377,0.65582663,10516.0,18322.0,198909.0,3.24
19890724,0.64459974,0.64586119,0.63059767,0.63110225,9998.0,18283.0,198909.0,3.05
19890725,0.62946237,0.64144612,0.62820092,0.63084996,11550.0,19381.0,198909.0,2.71
19890726,0.63198527,0.6382925,0.62883165,0.63299442,8555.0,19122.0,198909.0,2.62
19890727,0.64018468,0.64207685,0.62630875,0.62845321,10022.0,21523.0,198909.0,2.75
19890728,0.63009309,0.63387744,0.614325,0.61583874,13138.0,21232.0,198909.0,2.76
19890731,0.614325,0.6275702,0.6118021,0.62201983,10333.0,20931.0,198909.0,2.66
19890801,0.62441658,0.6275702,0.61621717,0.62063224,7712.0,19576.0,198909.0,2.72
19890802,0.61457729,0.62567803,0.61369428,0.62492116,9166.0,19717.0,198909.0,2.96
19890803,0.62719177,0.62883165,0.61810934,0.61962308,6598.0,19535.0,198909.0,2.71
19890804,0.61886621,0.62189369,0.61495572,0.62037995,4628.0,18947.0,198909.0,2.38
19890807,0.61874007,0.61937079,0.60927921,0.61104524,4974.0,19097.0,198909.0,2.18
19890808,0.61495572,0.61558645,0.61117138,0.61255897,5441.0,19335.0,198909.0,2.22
19890809,0.61079295,0.62630875,0.60927921,0.62353357,6285.0,18052.0,198909.0,2.41
19890810,0.62845321,0.63513889,0.6275702,0.63337286,5871.0,17107.0,198909.0,2.5
19890811,0.63766178,0.63955395,0.62820092,0.63324671,4679.0,16312.0,198909.0,2.5
19890814,0.62971466,0.63198527,0.62820092,0.6312284,3092.0,15900.0,198909.0,2.47
19890815,0.63223756,0.63766178,0.63135454,0.63425587,3648.0,15408.0,198909.0,2.33
19890816,0.63850542,0.64759669,0.63825635,0.64523047,5455.0,17035.0,198910.0,2.2
19890817,0.64971383,0.6525782,0.64199248,0.64323786,8647.0,16266.0,198910.0,2.16
19890818,0.64323786,0.64510593,0.6407471,0.64286425,4543.0,16248.0,198910.0,2.03
19890821,0.64448324,0.65569164,0.64386055,0.65432173,7082.0,17609.0,198910.0,2.05
19890822,0.6515819,0.65755971,0.64946475,0.65270274,8272.0,18151.0,198910.0,2.02
19890823,0.64946475,0.66005047,0.64884206,0.6545708,7150.0,19995.0,198910.0,1.95
19890824,0.65095921,0.65444627,0.64821937,0.65095921,4746.0,19675.0,198910.0,1.83
19890825,0.64759669,0.65071013,0.64759669,0.64809484,3926.0,20425.0,198910.0,2.01
19890828,0.64884206,0.65195551,0.64635131,0.65170643,3654.0,19853.0,198910.0,1.94
19890829,0.65506895,0.66254122,0.65444627,0.65780879,7909.0,19906.0,198910.0,1.98
19890830,0.65942778,0.67374963,0.65880509,0.66963988,12364.0,22418.0,198910.0,2.16
19890831,0.67312694,0.67873114,0.67063618,0.67599131,13619.0,24731.0,198910.0,2.26
19890901,0.67125887,0.67499501,0.6693908,0.67213064,6457.0,24529.0,198910.0,2.18
19890905,0.67648946,0.67997652,0.67437232,0.67960291,4831.0,23259.0,198910.0,2.23
19890906,0.68707518,0.69180761,0.68620341,0.69093585,7481.0,23141.0,198910.0,2.2
19890907,0.69305299,0.69616644,0.68744879,0.69118492,5517.0,22029.0,198910.0,1.89
19890908,0.68993955,0.7098656,0.68744879,0.70662761,8327.0,21832.0,198910.0,2.23
19890911,0.70139703,0.70488408,0.69554375,0.69753635,6043.0,19550.0,198910.0,2.26
19890912,0.69392476,0.69927988,0.68744879,0.68956593,6443.0,19627.0,198910.0,1.99
19890913,0.6895887,0.7003254,0.68873465,0.69068677,6572.0,22916.0,198912.0,2.18
19890914,0.69934933,0.7003254,0.68019409,0.68458638,7811.0,23209.0,198912.0,2.1
19890915,0.68751457,0.69666516,0.68324429,0.69520106,5025.0,22772.0,198912.0,2.48
19890918,0.70300957,0.70398563,0.69300492,0.69349295,5557.0,22924.0,198912.0,2.21
19890919,0.68629449,0.6911748,0.68263425,0.68568445,5080.0,22879.0,198912.0,1.95
19890920,0.68836862,0.70581575,0.68812461,0.70398563,8825.0,24983.0,198912.0,2.18
19890921,0.71618643,0.71862658,0.70764587,0.71203816,9278.0,26348.0,198912.0,2.25
19890922,0.70910997,0.70947599,0.69910532,0.70276556,6955.0,26668.0,198912.0,2.31
19890925,0.69446902,0.71618643,0.69361496,0.71155012,6512.0,27039.0,198912.0,2.42
19890926,0.70788989,0.71496635,0.70337559,0.71240418,6953.0,28865.0,198912.0,2.3
19890927,0.7158204,0.72289686,0.70276556,0.72143277,8067.0,29573.0,198912.0,2.36
19890928,0.72009068,0.72777718,0.71801654,0.72448296,7424.0,30163.0,198912.0,2.37
19890929,0.72838722,0.73448761,0.72411694,0.73387757,6381.0,31141.0,198912.0,2.47
19891002,0.73631773,0.73936793,0.72716714,0.72838722,9221.0,32047.0,198912.0,2.48
19891003,0.72497099,0.73509765,0.72289686,0.73204745,8138.0,32526.0,198912.0,2.4
19891004,0.72802119,0.73265749,0.72472698,0.72545903,8432.0,33776.0,198912.0,2.26
19891005,0.71496635,0.71923662,0.70459567,0.71167213,14719.0,35283.0,198912.0,2.03
19891006,0.70886595,0.71618643,0.70520571,0.71533237,8115.0,35066.0,198912.0,2.15
19891009,0.71338024,0.72289686,0.71313623,0.72240883,2643.0,34429.0,198912.0,2.16
19891010,0.7265571,0.73326753,0.7235069,0.73241348,9227.0,35490.0,198912.0,2.33
19891011,0.73753781,0.74058801,0.73326753,0.73412159,11876.0,37216.0,198912.0,2.55
19891012,0.7420521,0.7527888,0.73875789,0.75059266,14010.0,37943.0,198912.0,2.72
19891013,0.75766911,0.75949923,0.74424824,0.74778647,13090.0,38369.0,198912.0,2.95
19891016,0.73875789,0.74729844,0.72899726,0.74290616,10978.0,38151.0,198912.0,2.98
19891017,0.75303281,0.75461892,0.74851852,0.75120269,8165.0,37419.0,198912.0,3.47
19891018,0.7574251,0.76010927,0.74058801,0.74559033,15848.0,38919.0,198912.0,3.33
19891019,0.74266214,0.75034864,0.73509765,0.74864053,14943.0,39620.0,198912.0,3.12
19891020,0.7466884,0.74790848,0.73814785,0.74229612,9282.0,39241.0,198912.0,3.33
19891023,0.73509765,0.73570769,0.71789454,0.71789454,16495.0,38880.0,198912.0,3.03
19891024,0.71557639,0.72167678,0.71374627,0.71826056,14204.0,37427.0,198912.0,2.97
19891025,0.7204567,0.72594706,0.71496635,0.7158204,12471.0,38520.0,198912.0,2.59
19891026,0.70666981,0.71130611,0.69971536,0.70227752,20485.0,36642.0,198912.0,2.45
19891027,0.70581575,0.70886595,0.69910532,0.70715784,13861.0,35823.0,198912.0,2.68
19891030,0.70666981,0.71435631,0.70581575,0.7080119,8268.0,35546.0,198912.0,2.8
19891031,0.70703583,0.72289686,0.70581575,0.72118875,14017.0,35679.0,198912.0,2.96
19891101,0.72558103,0.74058801,0.72411694,0.73643974,16716.0,36907.0,198912.0,2.92
19891102,0.73753781,0.7436382,0.73021733,0.73192545,12959.0,37066.0,198912.0,2.87
19891103,0.73082737,0.73570769,0.72533702,0.73351155,7707.0,35124.0,198912.0,2.77
19891106,0.73692777,0.74058801,0.7265571,0.72789918,8236.0,35578.0,198912.0,2.84
19891107,0.72533702,0.73692777,0.72472698,0.72997332,8261.0,34452.0,198912.0,2.83
19891108,0.72375092,0.72472698,0.71435631,0.71643044,14569.0,32395.0,198912.0,2.62
19891109,0.71923662,0.72106674,0.71374627,0.7188706,10184.0,30613.0,198912.0,2.71
19891110,0.71460032,0.71679646,0.71252619,0.71313623,7058.0,29693.0,198912.0,2.89
19891113,0.70787698,0.70848512,0.70240371,0.70374162,6282.0,33486.0,199001.0,2.67
19891114,0.70118742,0.70544442,0.699363,0.69997114,7397.0,33726.0,199001.0,2.58
19891115,0.699363,0.70240371,0.69024087,0.69534926,13901.0,35293.0,199001.0,2.52
19891116,0.70240371,0.71578282,0.70118742,0.71322863,15022.0,38166.0,199001.0,2.61
19891117,0.7148098,0.71943168,0.71030955,0.71882353,8882.0,38078.0,199001.0,2.68
19891120,0.71821539,0.73037823,0.71578282,0.72831054,12491.0,37700.0,199001.0,2.54
19891121,0.72672938,0.73037823,0.72429681,0.72466169,9539.0,38920.0,199001.0,2.55
19891122,0.73037823,0.74010849,0.72977008,0.73609476,16002.0,42455.0,199001.0,2.8
19891124,0.73767593,0.74679805,0.73706779,0.74035175,7771.0,40728.0,199001.0,3.05
19891127,0.73852733,0.74132478,0.73341894,0.7350001,9114.0,40881.0,199001.0,3.12
19891128,0.73974361,0.74071664,0.72003982,0.72478332,16159.0,41816.0,199001.0,3.19
19891129,0.72916194,0.73098637,0.72429681,0.7302566,13602.0,40983.0,199001.0,3.26
19891130,0.73463522,0.75458227,0.73341894,0.75178482,25609.0,44184.0,199001.0,3.71
19891201,0.75190644,0.76747487,0.75105505,0.76516393,21406.0,43262.0,199001.0,4.1
19891204,0.78413796,0.78632727,0.77477257,0.77586723,24020.0,40781.0,199001.0,4.12
19891205,0.78048911,0.78146213,0.76869116,0.77902957,12894.0,39228.0,199001.0,3.87
19891206,0.77477257,0.78450284,0.7692993,0.78401633,14549.0,37531.0,199001.0,3.81
19891207,0.79605753,0.80031453,0.79058426,0.79630079,14690.0,34503.0,199001.0,4.07
19891208,0.78900309,0.80882851,0.78511098,0.80724734,16164.0,34064.0,199001.0,4.09
19891211,0.82001832,0.8276809,0.80943665,0.81430179,16307.0,32850.0,199001.0,4.29
19891212,0.80700409,0.82585648,0.8057878,0.81855878,14325.0,30832.0,199001.0,4.15
19891213,0.8319379,0.83680303,0.81612621,0.82658625,17630.0,27941.0,199001.0,3.73
19891214,0.83313254,0.83638189,0.81688581,0.81831552,11857.0,32255.0,199002.0,3.64
19891215,0.82598398,0.8443103,0.81948529,0.8443103,16492.0,34282.0,199002.0,3.76
19891218,0.85938727,0.88330246,0.85587797,0.87719369,24971.0,33774.0,199002.0,3.86
19891219,0.88187275,0.88382236,0.85782758,0.86497614,17982.0,33297.0,199002.0,3.7
19891220,0.87173478,0.87797353,0.86042706,0.86185677,18229.0,34958.0,199002.0,4.07
19891221,0.8636764,0.88785155,0.8617268,0.88785155,16707.0,35477.0,199002.0,4.17
19891222,0.90656778,0.92684371,0.88772157,0.89539003,19076.0,36424.0,199002.0,4.18
19891226,0.92138481,0.92138481,0.92138481,0.92138481,5992.0,35811.0,199002.0,4.24
19891227,0.96037697,0.96037697,0.96037697,0.96037697,7700.0,35143.0,199002.0,4.43
19891228,1.01236652,1.01236652,0.92281452,0.96401624,25856.0,36021.0,199002.0,4.32
19891229,0.98130276,0.98780146,0.94880929,0.97805342,16710.0,36543.0,199002.0,4.22
19900102,0.97155472,1.00859728,0.96375629,1.00586782,20280.0,33732.0,199002.0,4.89
19900103,1.01769545,1.02029492,0.9826025,1.01639571,17564.0,33477.0,199002.0,4.73
19900104,1.01184662,1.01639571,0.925414,0.9512788,26956.0,28902.0,199002.0,4.77
19900105,0.94101086,0.94361034,0.87732366,0.8816128,25104.0,31108.0,199002.0,4.41
19900108,0.85132889,0.86302653,0.81883542,0.83612194,28275.0,32464.0,199002.0,4.1
19900109,0.83508215,0.86822549,0.8318328,0.84548006,23478.0,26525.0,199002.0,3.82
19900110,0.85288857,0.87082497,0.83573202,0.86926528,19602.0,26069.0,199002.0,3.86
19900111,0.85912732,0.90331844,0.85002915,0.90097891,17912.0,23955.0,199002.0,3.9
