20021014,126.09507580,126.09507580,123.91475749,124.20546660,    3138,   27554,200210,2.2800
20021015,125.58633486,129.80161693,125.07759392,129.58358510,    6010,   28598,200210,2.1900
20021016,130.67374426,130.67374426,128.63878050,130.23768060,    3576,   28324,200210,2.3100
20021017,129.94697149,132.85406257,129.72893966,132.70870802,    3962,   28610,200210,2.1600
20021018,133.43548079,134.59831722,130.89177609,131.90925797,    4890,   29564,200210,2.2400
20021021,132.56335346,133.94422173,130.52838970,131.54587158,    4578,   29994,200210,2.3400
20021022,130.67374426,133.36280351,130.38303515,131.18248520,    3104,   29838,200210,2.5300
20021023,130.67374426,133.07209440,130.23768060,132.49067619,    3796,   30220,200210,2.5900
20021024,131.54587158,132.49067619,130.81909881,130.89177609,    3944,   29580,200210,2.4800
20021025,131.10897118,132.78146499,130.52723420,132.63603074,    2434,    3968,200211,2.6000
20021028,133.29048484,134.59939304,132.70874786,133.94493894,     538,   18590,200211,2.7000
20021029,132.78146499,133.43591908,131.25440542,131.47255679,   13232,   30010,200211,2.6700
20021030,130.74538557,131.54527391,130.23636571,131.25440542,    5286,   30652,200211,2.7500
20021031,132.12701089,132.78146499,130.30908283,132.19972801,    3950,   30778,200211,2.8600
20021101,131.47255679,131.69070815,127.32768083,127.47311507,    2862,   31386,200211,2.8300
20021105,129.07289176,130.01821435,128.41843766,128.85474039,    4010,   31306,200211,2.8200
20021106,128.85474039,130.96353693,128.63658902,129.87278010,    3818,   30372,200211,2.7100
20021107,130.09093147,130.30908283,128.05485205,128.20028629,    2890,   30306,200211,2.7400
20021108,127.98213493,128.41843766,127.32768083,127.83670068,    2420,   30372,200211,2.8200
20021111,126.89137809,127.32768083,126.23692400,126.38235824,    2422,   30552,200211,2.9200
20021112,125.07345004,126.52779248,125.07345004,126.23692400,    3088,   31094,200211,2.9700
20021113,126.16420687,126.23692400,124.20084458,124.41899594,    3426,   30692,200211,2.8700
20021114,125.43703565,126.23692400,124.56443019,124.56443019,    3014,   30834,200211,3.2200
20021115,125.87333838,127.98213493,125.58246990,127.25496370,    4356,   31722,200211,3.2500
20021118,127.69126644,127.69126644,125.36431853,126.16420687,    2816,   31582,200211,3.3900
20021119,125.07345004,126.45507536,124.70986443,124.78258155,    2972,   31714,200211,3.2300
20021120,124.85529867,125.07345004,123.76454184,123.83725897,    2258,   31680,200211,3.2400
20021121,125.07345004,126.23692400,124.92801580,126.01877263,    2112,   31356,200211,3.1800
20021122,127.18224658,128.63658902,126.67322673,127.83670068,    4740,   31312,200211,3.1800
20021125,128.05476941,129.36516501,127.47237137,128.12756917,    5648,    7668,200212,3.4200
20021126,127.39957162,127.83637015,126.01637627,126.01637627,   15688,   25232,200212,3.5300
20021127,125.94357651,126.88997333,125.21557896,125.21557896,    6810,   31398,200212,3.4200
20021128,126.74437382,127.69077064,126.01637627,126.59877431,    4038,   31558,200212,3.4000
20021129,126.45317480,126.81717358,124.34198190,124.99717970,    4318,   31486,200212,3.3900
20021202,125.94357651,126.30757529,124.41478165,125.36117847,    3104,   32276,200212,3.4800
20021203,125.43397823,125.87077676,123.90518337,124.19638239,    2042,   32324,200212,3.6300
20021204,123.46838484,123.97798312,122.15798924,123.24998557,    3640,   32324,200212,3.6700
20021205,123.17718582,123.46838484,121.93958998,122.30358875,    2230,   32730,200212,3.7400
20021209,122.37638851,123.75958386,120.70199414,120.84759365,    3328,   33236,200212,3.8700
20021210,120.41079512,123.17718582,119.90119683,121.72119071,    5476,   34378,200212,3.8800
20021211,122.59478777,123.03158631,122.01238973,122.08518949,    3706,   34272,200212,3.8800
20021212,122.59478777,123.75958386,122.44918826,123.39558508,    2320,   33836,200212,4.0500
20021213,122.74038728,123.03158631,121.35719194,121.64839096,    2140,   33736,200212,3.8600
20021216,120.99319316,121.57559120,119.82839708,121.28439218,    3012,   33200,200212,3.7900
20021217,122.37638851,122.59478777,119.17319928,119.31879879,    4172,   33116,200212,3.7200
20021218,118.73640075,120.48359487,118.73640075,119.02759977,    3062,   32834,200212,3.6900
20021219,118.66360099,120.84759365,118.37240197,120.70199414,    6608,   30276,200212,3.8500
20021220,119.60999781,120.70199414,119.60999781,120.11959610,    7226,   24638,200212,3.8200
20021223,120.33799536,120.62919438,119.10039952,119.46439830,    5274,   17374,200212,3.7500
20021224,119.97364276,119.97364276,119.39195237,119.68279757,    2900,   23492,200301,3.7100
20021226,119.24652977,119.24652977,118.15586029,118.30128289,    3782,   26700,200301,3.8200
20021227,118.15586029,119.68279757,118.01043770,119.61008627,    4892,   30670,200301,3.8300
20021230,118.51941679,118.66483938,117.50145861,118.22857159,    2782,   31536,200301,3.7500
20021231,118.22857159,120.33719925,118.22857159,119.82822016,    2170,   32652,200301,3.3900
20030102,119.90093146,119.90093146,118.30128289,119.39195237,    2106,   32660,200301,3.9000
20030103,121.06431224,121.79142523,119.10110718,119.61008627,    4494,   32440,200301,3.8300
20030106,119.90093146,120.19177666,118.37399419,118.44670549,    3494,   32692,200301,3.6900
20030107,119.39195237,119.61008627,117.42874731,117.64688120,    3430,   32858,200301,3.7300
20030108,117.86501510,119.24652977,117.42874731,118.44670549,    4966,   33370,200301,3.8500
20030109,117.50145861,119.61008627,117.35603601,118.88297328,    3164,   33146,200301,3.9300
20030110,119.97364276,120.48262185,118.88297328,120.26448795,    3518,   32956,200301,3.8800
20030113,120.70075575,124.62716587,120.55533315,124.11818678,    6048,   33626,200301,3.9100
20030114,123.46378510,127.31748392,123.17293990,126.88121613,    6298,   34638,200301,4.1100
20030115,126.15410314,126.66308224,124.77258847,124.91801107,    3522,   34052,200301,3.9500
20030116,123.60920769,125.20885626,123.60920769,124.33632068,    3594,   33996,200301,3.7300
20030117,123.24565120,124.04547548,122.30040432,122.73667211,    3780,   34072,200301,3.5300
20030120,122.08227042,122.80938341,121.57329133,122.30040432,    2530,   33956,200301,3.2300
20030121,122.15498172,124.11818678,121.93684782,122.73667211,    3152,   34474,200301,3.5300
20030122,122.00955912,123.68191899,121.13702354,122.80938341,    5036,   33016,200301,3.3700
20030123,122.73667211,123.31836250,121.79142523,122.73667211,    9262,   30452,200301,3.3400
20030124,122.51853821,123.02751730,120.62804445,120.77346705,    6086,   25516,200301,3.1700
20030127,119.82906876,119.90182472,118.08292568,118.44670549,    7846,   21656,200302,3.3700
20030128,117.28261010,119.68355684,117.28261010,119.46528895,    8750,   29672,200302,3.5900
20030129,119.39253299,119.39253299,115.31819914,115.46371106,    8958,   33518,200302,3.3800
20030130,116.40953856,116.62780645,114.08134779,115.09993126,    4028,   33476,200302,3.1900
20030131,114.08134779,114.29961568,112.99000837,114.22685972,    1010,   32946,200302,3.2000
20030204,115.53646702,116.11851472,114.44512760,115.02717529,    2540,   33512,200302,3.2800
20030205,114.29961568,115.53646702,114.29961568,114.88166337,    1840,   33714,200302,3.2100
20030206,115.09993126,115.09993126,112.84449645,114.95441933,    4516,   34228,200302,3.1300
20030207,114.51788356,115.09993126,113.93583587,114.59063952,    2384,   33490,200302,3.2600
20030210,114.15410375,114.88166337,112.99000837,114.66339549,    3516,   33784,200302,3.0900
20030211,115.02717529,115.75473491,114.66339549,115.46371106,    2764,   33738,200302,3.2100
20030213,114.95441933,115.02717529,112.55347260,113.06276433,    3848,   33954,200302,3.0800
20030214,113.28103222,114.08134779,113.13552029,113.49930010,    2672,   33830,200302,3.1400
20030217,114.66339549,116.62780645,114.44512760,115.97300279,    2816,   33598,200302,3.1800
20030218,116.19127068,116.33678260,114.51788356,115.39095510,    3662,   34160,200302,3.1800
20030219,116.33678260,117.57363395,115.90024683,117.13709818,    4996,   33562,200302,3.1900
20030220,116.77331837,118.73772934,116.70056241,117.71914587,    7214,   35320,200302,3.1700
20030221,117.28261010,118.51946145,116.84607433,117.50087799,   10118,   31888,200302,3.0200
20030224,118.66542248,118.81102423,117.20940503,117.93741376,    4898,   22180,200303,2.9600
20030225,116.91820154,116.99100241,115.09817972,115.31658234,   14906,   36450,200303,2.9000
20030226,115.38938321,115.89898932,114.44297187,114.51577274,    7256,   42910,200303,2.9000
20030227,114.37017100,114.58857361,113.71496314,113.93336576,    4570,   44224,200303,2.9100
20030228,113.93336576,114.80697623,113.42375965,113.56936140,    3856,   44726,200303,2.8200
20030303,114.37017100,115.68058670,114.00616663,114.73417536,    3612,   44482,200303,2.9100
20030304,114.22456925,114.29737012,112.84135267,113.42375965,    2238,   44612,200303,3.0100
20030305,113.71496314,113.71496314,112.25894569,112.69575092,    2322,   44716,200303,2.9500
20030306,113.20535703,113.27815791,110.36612300,110.65732649,    3196,   44506,200303,2.8600
20030307,110.43892387,110.65732649,108.40049944,109.05570729,    4038,   44338,200303,2.7800
20030310,108.83730467,109.71091514,107.81809245,108.40049944,    2800,   44574,200303,2.6400
20030311,107.23568547,108.76450380,106.87168111,108.40049944,    4420,   45096,200303,2.5400
20030312,107.89089333,110.51172474,107.74529158,110.36612300,    5262,   45190,200303,2.5100
20030313,110.51172474,110.51172474,108.91010554,109.34691078,    4636,   45094,200303,2.4500
20030314,111.38533522,112.40454743,110.87572911,112.11334394,    4154,   44370,200303,2.4900
20030317,111.02133085,111.09413172,108.61890205,109.49251253,    3642,   44860,200303,2.3500
20030318,111.96774220,114.58857361,111.96774220,114.07896751,    6522,   45228,200303,2.4200
20030319,114.29737012,116.26299369,113.20535703,115.89898932,    5912,   45020,200303,2.8300
20030320,116.11739194,119.17502859,116.11739194,118.30141812,    7462,   44828,200303,2.9200
20030321,117.86461288,120.55824517,116.77259979,120.04863907,    5456,   46410,200303,2.9600
20030324,118.51982074,119.61183383,116.26299369,116.33579456,    5348,   33802,200303,2.9000
20030325,114.57665327,117.79797771,114.21059368,116.69979892,    5794,    7218,200304,2.8800
20030326,117.06585852,119.77469952,117.06585852,118.74973265,   12200,   18018,200304,2.9200
20030327,118.23724922,119.11579225,116.84622276,117.65155387,   13362,   29518,200304,2.8600
20030328,117.50513003,118.45688498,116.91943468,118.23724922,    4432,   30504,200304,2.8800
20030331,116.77301084,116.99264660,112.23387186,112.67314338,    4828,   30134,200304,2.6500
20030401,112.81956721,115.67483206,112.52671954,114.72307711,    5214,   30252,200304,2.6400
20030402,115.82125589,116.40695125,113.47847448,115.82125589,    5058,   30432,200304,2.7100
20030403,117.43191811,118.16403730,116.04089165,116.77301084,    4790,   30706,200304,2.6200
20030404,115.16234862,118.23724922,115.16234862,116.99264660,    4530,   30606,200304,2.8100
20030407,118.01761346,119.70148760,117.28549427,119.26221609,    6686,   31176,200304,2.8800
20030408,118.23724922,119.55506376,116.69979892,117.65155387,    4982,   30886,200304,2.6700
20030409,116.84622276,117.13907044,114.50344135,114.57665327,    4230,   31256,200304,2.5200
20030410,113.62489832,116.77301084,113.55168640,116.69979892,    5720,   29604,200304,2.7100
20030411,116.11410357,117.43191811,115.82125589,116.69979892,    3190,   29584,200304,2.6600
20030414,116.99264660,117.21228235,114.64986519,115.60162014,    3214,   29336,200304,2.6600
20030415,116.26052741,116.77301084,115.52840822,116.11410357,    3798,   29694,200304,2.7300
20030416,116.84622276,117.50513003,115.89446781,116.04089165,    4018,   30188,200304,2.9600
20030417,115.08913670,116.55337508,115.01592478,115.16234862,    2648,   30210,200304,2.7100
20030421,114.94271287,115.30877246,113.77132216,114.35701751,    2318,   30472,200304,2.7200
20030422,114.21059368,114.79628903,113.84453408,113.99095792,    2216,   30590,200304,2.7900
20030423,114.72307711,115.08913670,112.38029570,113.25883873,    6446,   29300,200304,2.8700
20030424,113.78823581,116.00488975,110.46325489,111.94102419,    5688,    7144,200305,2.7400
20030425,110.53714335,110.90658568,109.42881638,110.01992410,    5920,   13834,200305,2.6900
20030428,109.05937406,112.67990883,108.98548559,112.45824344,    1696,   25434,200305,2.8900
20030429,113.41879348,118.66487448,113.19712809,116.81766286,   11158,   31220,200305,3.2300
20030430,116.81766286,116.81766286,113.93601274,114.15767813,    3878,   29568,200305,3.2300
20030502,113.41879348,116.89155133,113.41879348,116.15266668,    3688,   29940,200305,3.2700
20030505,117.48265905,119.69931299,117.40877058,118.81265141,    3870,   29798,200305,3.2900
20030506,118.88653988,119.40375913,117.92598983,118.66487448,    4586,   30002,200305,3.1900
20030507,118.73876295,119.32987067,117.33488212,118.44320909,    5080,   30184,200305,3.1800
20030508,117.70432444,119.62542453,117.18710519,118.73876295,    4098,   31574,200305,3.1500
20030509,118.22154369,118.66487448,117.48265905,117.63043598,    4752,   30848,200305,3.1800
20030512,119.18209374,120.06875531,118.96042834,119.92097838,    2908,   31418,200305,3.1400
20030513,121.02930536,121.39874768,119.40375913,119.55153606,    2818,   31960,200305,    3
20030514,118.81265141,119.47764760,117.99987830,118.66487448,    4682,   32518,200305,2.9300
20030516,118.22154369,118.96042834,117.99987830,118.07376676,    3638,   33294,200305,2.9800
20030519,117.85210137,117.92598983,116.37433207,117.11321672,    2718,   33094,200305,2.9500
20030520,116.00488975,117.70432444,115.78322436,117.40877058,    2522,   32880,200305,2.9700
20030521,117.48265905,117.77821291,116.30044361,116.37433207,    3100,   32990,200305,2.8700
20030522,116.81766286,118.44320909,116.81766286,118.44320909,    2214,   32144,200305,2.9000
20030523,119.47764760,120.21653224,119.18209374,119.69931299,    5380,   28940,200305,    3
20030526,120.28879579,121.62122553,119.84465255,121.17708229,    3100,    8470,200306,3.0300
20030527,121.47317778,121.69524941,119.99270030,120.43684354,    6530,   18980,200306,2.9000
20030528,121.54720166,123.17572689,121.54720166,122.95365527,   15066,   31386,200306,    3
20030529,123.24975077,123.24975077,121.99134490,123.17572689,    6250,   33538,200306,2.9100
20030530,124.73022825,125.69253862,122.95365527,123.98998951,    5818,   34632,200306,2.8900
20030602,125.10034763,127.54313548,125.02632375,127.32106386,    6380,   36154,200306,2.9700
20030603,126.58082511,127.32106386,125.32241925,125.84058637,    4626,   34988,200306,3.0200
20030604,126.95094448,128.28337422,126.95094448,128.28337422,    4722,   35628,200306,3.1200
20030605,129.68982784,133.24297380,129.39373234,131.02225757,    7294,   35636,200306,3.2700
20030606,131.91054407,132.79883056,130.94823370,132.28066344,    3466,   34810,200306,3.3400
20030609,131.24432920,132.79883056,130.72616208,132.72480668,    3132,   34710,200306,3.4300
20030610,131.17030532,132.79883056,130.72616208,132.72480668,    4518,   34096,200306,3.5100
20030611,132.94687831,134.57540354,132.87285443,132.87285443,    3560,   34442,200306,3.4400
20030612,134.79747516,136.94416752,134.05723642,136.64807202,    5874,   35254,200306,3.4700
20030613,136.94416752,138.27659726,135.09357066,136.94416752,    5270,   35462,200306,3.3400
20030616,135.75978553,136.35197653,135.01954679,135.53771391,    4444,   36736,200306,3.3900
20030617,138.49866888,139.01683600,137.53635851,137.83245401,    3674,   36544,200306,3.3700
20030618,138.79476438,138.79476438,136.87014365,137.09221527,    3638,   36168,200306,3.3500
20030619,137.09221527,140.12719412,137.09221527,139.46097925,    3730,   36594,200306,3.1900
20030620,138.64671663,141.08950448,138.12854951,140.86743286,    4108,   36052,200306,3.2500
20030623,140.94145673,140.94145673,137.61038239,137.75843014,    4502,   36180,200306,3.3100
20030624,136.72315338,137.24160521,134.87153971,134.79747516,    2560,    6014,200307,3.3000
20030625,135.16779790,135.16779790,133.76057151,133.98276515,   20756,   28084,200307,3.2800
20030626,133.76057151,134.72341062,132.35334512,133.76057151,    7500,   34474,200307,3.1300
20030627,134.20495879,136.50095974,134.20495879,134.50121698,    4864,   35072,200307,3.2300
20030630,134.13089424,135.01966880,131.98302239,132.94586149,    6360,   34476,200307,3.3100
20030701,132.87179695,135.01966880,131.98302239,133.24211968,    5704,   36470,200307,3.2400
20030702,133.83463606,135.68624973,132.94586149,135.61218518,    6356,   35776,200307,3.2900
20030703,137.76005704,137.76005704,135.16779790,135.76031427,    4588,   36792,200307,3.4000
20030704,135.09373335,136.79721793,135.09373335,136.27876610,    2210,   37284,200307,3.4300
20030707,136.94534702,139.09321888,136.87128247,138.79696069,    5384,   39644,200307,3.5100
20030708,140.13012253,140.27825163,137.98225068,139.38947707,    4224,   39768,200307,3.4500
20030709,138.87102524,140.57450981,138.72289614,139.09321888,    4776,   40580,200307,3.6200
20030710,138.42663796,141.16702619,138.13037977,139.01915433,    4654,   41054,200307,3.5200
20030711,137.68599249,142.12986530,137.09347611,141.90767166,    5350,   42342,200307,3.5800
20030714,142.57425258,145.24057626,141.38921983,145.16651172,    5316,   43078,200307,3.6000
20030715,145.16651172,146.05528628,143.61115623,145.53683445,    5588,   42166,200307,3.5500
20030716,145.16651172,147.31438357,144.94431807,146.20341537,    4232,   42632,200307,3.4600
20030717,145.53683445,146.27747992,143.83334987,144.87025353,    3866,   42622,200307,3.3900
20030718,143.53709169,145.16651172,142.94457531,144.35180170,    2672,   42176,200307,3.3700
20030721,144.87025353,145.90715718,143.61115623,143.68522078,    2268,   42120,200307,3.3700
20030722,142.64831712,142.94457531,140.42638072,141.09296164,    6660,   42496,200307,3.2700
20030723,141.90767166,142.79644622,141.38921983,141.61141347,    4324,   40736,200307,3.3900
20030724,142.57425258,142.72238167,141.16702619,141.98173620,    5008,   39468,200307,3.2500
20030725,140.94001816,142.87070334,140.19744694,142.79644622,    4336,    9408,200308,3.2900
20030728,143.83604593,146.06375960,143.83604593,145.98950248,   12730,   25530,200308,3.2900
20030729,146.28653097,146.28653097,144.05881730,145.24693125,   14728,   38940,200308,3.2900
20030730,144.28158866,145.09841701,143.39050320,143.61327456,    4192,   40410,200308,3.2600
20030731,143.31624607,143.83604593,140.56873255,141.08853240,    5956,   39158,200308,3.2600
20030801,141.83110363,142.20238924,140.34596118,141.08853240,    3198,   38734,200308,3.2400
20030804,139.75190420,141.75684651,139.75190420,140.79150392,    5014,   38614,200308,3.1900
20030805,140.34596118,140.79150392,136.85587643,137.07864780,    6726,   37048,200308,    3
20030806,135.44499111,137.89547614,135.44499111,136.70736219,    4652,   36664,200308,    3
20030807,137.37567629,139.97467557,136.93013355,139.08359010,    3656,   35558,200308,3.1200
20030808,139.75190420,140.12318981,138.56379025,139.30636147,    2056,   35000,200308,3.0900
20030811,139.52913284,142.05387499,139.30636147,141.97961787,    3542,   35140,200308,3.2100
20030812,142.42516061,143.39050320,141.83110363,142.57367485,    3182,   35336,200308,3.3900
20030813,143.68753169,146.21227384,143.68753169,145.46970262,    5304,   35280,200308,3.5000
20030814,144.72713140,147.69741629,144.43010291,146.50930233,    3664,   35066,200308,3.5300
20030815,146.65781658,147.47464492,145.46970262,145.91524536,    3644,   35486,200308,3.6100
20030818,147.40038780,149.10830161,147.02910219,148.95978737,    4086,   35796,200308,3.5900
20030819,150.96472967,151.26175816,148.21721615,148.51424464,    3592,   36040,200308,3.6100
20030820,148.06870190,149.47958723,147.77167341,148.51424464,    4282,   36420,200308,3.6600
20030821,147.99444478,150.51918694,147.84593054,150.44492982,    4244,   35656,200308,3.8000
20030822,150.37067269,150.96472967,148.88553025,150.14790133,    3670,   31124,200308,3.6400
20030825,149.47914478,150.74339625,148.73546744,149.77661572,    3296,   28028,200309,3.6500
20030826,149.25604158,149.25604158,146.57880317,147.02500957,    9036,   38220,200309,3.5100
20030827,147.02500957,148.21489331,145.09144849,145.68639036,    8336,   45054,200309,3.4500
20030828,144.86834529,146.72753863,144.86834529,145.09144849,    9724,   47446,200309,3.3200
20030829,145.76075809,146.65317090,144.64524209,145.98386130,    5974,   45446,200309,3.2800
20030901,146.80190637,148.51236424,146.72753863,148.28926104,    3984,   45624,200309,3.2600
20030902,148.80983518,148.95857064,146.95064183,147.32248050,    4552,   45824,200309,3.2900
20030903,148.43799651,148.95857064,147.39684824,147.69431917,    2986,   45576,200309,    3
20030904,147.99179011,148.36362878,146.43006770,146.50443543,    5076,   45152,200309,2.9200
20030905,147.24811277,148.14052557,146.87627410,147.17374504,    3356,   45002,200309,2.8300
20030908,147.17374504,147.99179011,146.28133223,147.76868691,    2882,   44572,200309,2.7900
20030909,148.80983518,148.88420291,143.00915195,143.08351968,    6316,   43850,200309,2.7500
20030910,144.71960982,146.57880317,141.81926821,142.04237141,    7926,   44664,200309,2.5200
20030911,141.52179727,144.94271302,141.44742954,144.64524209,    4268,   32034,200309,2.4900
20030912,145.24018396,145.46328716,143.38099062,143.82719702,    3576,   32080,200309,2.2900
20030915,144.57087436,145.83512583,143.23225515,144.12466795,    3894,   32348,200309,2.0800
20030916,144.05030022,145.68639036,143.08351968,145.01708076,    5128,   31738,200309,2.2100
20030917,146.43006770,148.06615784,145.90949356,146.72753863,    5118,   31970,200309,2.1100
20030918,146.35569996,147.09937730,145.76075809,145.98386130,    3342,   31922,200309,2.0700
20030919,147.32248050,147.84305464,145.68639036,146.13259676,    6004,   32746,200309,1.8100
20030922,145.46328716,145.53765489,143.08351968,144.42213889,    6706,   31510,200309,1.8300
20030923,143.60409382,145.61202263,143.60409382,145.31455169,    6222,   31658,200309,1.6600
20030924,145.61485143,148.58658309,145.31767826,148.43799651,    4178,    7358,200310,1.8000
20030925,146.80354409,151.18684830,146.28349105,149.40380930,   10378,   19988,200310,1.9300
20030926,148.51228980,150.07244892,148.06653005,148.43799651,    8856,   27458,200310,1.9900
20030929,147.84365018,149.77527576,146.50637093,147.17501055,    8518,   29710,200310,1.9500
20030930,147.84365018,149.84956905,147.69506359,148.95804955,    4224,   29288,200310,2.1500
20031001,147.84365018,149.47810259,147.39789043,149.25522272,    3614,   29858,200310,2.1500
20031002,151.03826171,152.30124767,150.66679526,151.63260805,    6290,   31494,200310,2.4000
20031003,151.78119463,155.05009946,151.55831475,154.23287325,    6494,   33304,200310,2.6400
20031006,156.01591225,159.50769695,155.64444579,158.76476403,    6208,   33266,200310,2.7200
20031007,158.76476403,161.51361582,157.57607137,159.28481707,    6610,   33940,200310,2.7100
20031008,161.21644265,162.47942861,159.06193720,161.88508228,    8218,   34528,200310,2.6600
20031009,160.62209632,161.95937557,159.87916341,161.73649570,    4882,   35264,200310,2.7600
20031010,162.62801519,162.92518836,160.91926949,161.81078899,    6560,   35344,200310,2.7000
20031013,162.03366886,162.25654874,160.10204328,162.10796215,    2974,   34904,200310,2.8000
20031014,162.70230849,163.29665482,159.28481707,159.35911037,    5076,   35784,200310,2.6600
20031015,160.47350974,161.58790911,159.06193720,161.21644265,    5580,   36720,200310,2.7900
20031016,160.10204328,161.36502924,159.35911037,161.06785607,    4334,   36280,200310,2.6500
20031017,161.29073595,163.22236153,160.99356278,162.77660178,    2886,   35994,200310,2.7400
20031020,162.10796215,165.37686698,161.81078899,164.78252065,    3040,   36080,200310,2.8500
20031021,165.67404015,166.63985294,164.70822736,165.82262673,    3934,   35538,200310,    3
20031022,165.45116027,166.11979990,163.59382798,163.96529444,    3112,   35786,200310,    3
20031023,162.99948165,162.99948165,158.02183112,159.28481707,    6598,   35392,200310,2.8200
20031027,159.50769695,160.10204328,156.83313845,156.83313845,    9574,    9218,200311,2.8400
20031028,158.09612441,160.91926949,158.09612441,160.69638961,   14348,   21924,200311,    3
20031029,162.70230849,163.37094811,159.06193720,159.50769695,   18012,   35562,200311,2.9400
20031030,159.73057682,161.14214936,157.13031162,157.35319149,    8912,   38462,200311,2.9500
20031031,158.24471099,159.21052378,156.98172504,158.54188416,    4770,   38244,200311,3.0500
20031103,159.35911037,163.14806823,159.13623049,162.85089507,    5626,   38668,200311,3.1100
20031104,164.11388102,165.30257369,162.85089507,164.85681394,    6940,   39078,200311,3.1400
20031105,163.29665482,164.70822736,162.99948165,163.44524140,    5162,   39790,200311,3.0100
20031106,164.85681394,165.67404015,160.91926949,161.95937557,    7218,   40554,200311,    3
20031107,163.22236153,164.26246761,161.51361582,162.40513532,    4928,   40928,200311,3.0600
20031110,161.29073595,162.10796215,158.76476403,158.91335062,    4950,   40108,200311,3.0400
20031111,157.57607137,157.79895124,153.78711350,153.86140679,    9252,   40442,200311,2.9700
20031112,154.90151287,157.42748479,152.30124767,157.27889820,    9934,   37990,200311,2.9600
20031113,158.76476403,159.65628353,156.90743174,159.28481707,    6564,   36556,200311,3.2800
20031114,159.95345670,160.39921645,157.20460491,158.61617745,    2954,   36420,200311,3.2800
20031117,156.83313845,157.20460491,153.63852692,154.30716654,    4760,   36588,200311,3.2800
20031118,153.04418058,155.19868604,152.44983425,154.08428667,    7896,   37338,200311,3.1400
20031119,152.52412754,153.34135375,150.96396842,151.70690134,    8268,   38102,200311,3.0800
20031120,153.34135375,153.56423363,150.44391538,150.51820867,    5386,   37866,200311,    3
20031121,149.32742582,150.66668525,149.25302252,150.74108855,     442,    8010,200312,    3
20031124,150.88989515,151.33631496,149.55063572,151.03870175,     222,   18778,200312,3.1900
20031126,153.12199419,155.13088333,152.74997768,153.34520409,   22226,   41608,200312,3.3200
20031127,154.01483381,155.42849653,153.49401070,154.75886682,    5208,   42954,200312,3.2600
20031128,155.35409323,157.13977246,154.16364041,156.99096586,    3050,   43614,200312,3.3000
20031201,156.09812624,159.52067811,155.65170644,158.70224179,    7510,   45550,200312,3.3200
20031202,160.33911442,160.48792102,157.21417576,157.66059557,    6440,   44356,200312,3.3600
20031203,158.47903189,160.26471112,157.80940218,158.62783849,    5232,   45168,200312,3.4900
20031204,159.22306490,160.33911442,157.51178897,158.03261208,    3994,   45754,200312,3.5000
20031205,158.70224179,158.70224179,155.35409323,158.10701538,    4256,   46296,200312,3.5500
20031208,157.36298237,157.43738567,155.72610974,156.39573945,    2866,   46092,200312,3.6000
20031209,156.99096586,157.73499887,155.72610974,156.84215926,    3874,   46504,200312,3.6100
20031210,155.57730313,157.58619227,154.98207672,156.54454605,    3340,   46814,200312,3.6000
20031211,157.13977246,157.80940218,155.94931964,157.06536916,    3978,   47466,200312,3.7300
20031212,158.47903189,158.77664509,156.76775596,157.88380548,    3568,   47474,200312,3.6000
20031215,160.78553423,161.00874413,159.29746820,159.74388801,    4228,   47980,200312,3.5900
20031216,158.10701538,158.40462859,157.43738567,158.10701538,    3148,   47582,200312,3.4800
20031217,158.47903189,158.62783849,155.65170644,156.47014275,    4984,   47752,200312,3.4000
20031218,157.21417576,157.88380548,155.94931964,156.02372294,    3328,   46608,200312,3.5000
20031219,156.99096586,157.51178897,155.80051304,155.87491634,    4978,   43752,200312,3.4700
20031222,156.84215926,158.62783849,156.69335266,157.06536916,   10512,   33168,200312,3.4400
20031223,157.06536916,157.66059557,155.72610974,156.09812624,   13336,   21660,200312,3.3700
20031224,156.61842267,157.88387570,156.54398425,157.73499887,    7186,   32440,200401,3.5000
20031226,157.66056046,158.10719094,157.13949156,157.88387570,    2374,   34356,200401,3.5100
20031229,158.33050618,159.22376715,158.18162936,159.14932874,    7754,   41168,200401,3.4700
20031230,160.26590494,161.97798846,160.11702812,161.82911163,    5654,   44028,200401,3.2200
20031231,161.82911163,162.20130370,161.60579639,161.97798846,    2142,   44282,200401,3.7000
20040102,162.64793419,164.58333295,162.57349577,163.61563357,    6094,   47320,200401,3.5800
20040105,164.36001770,167.03980060,163.02012625,166.22097805,    8574,   49932,200401,3.7100
20040106,166.22097805,168.60300729,163.76451039,163.91338722,    9260,   49908,200401,3.5200
20040107,164.36001770,167.70974633,164.28557929,167.33755426,    8462,   50286,200401,3.6500
20040108,168.00749998,169.42182984,166.96536219,167.85862315,    7918,   51274,200401,3.7500
20040109,169.42182984,170.31509081,168.30525364,168.60300729,    6584,   51568,200401,3.8200
20040112,167.70974633,167.93306157,166.07210122,167.11423901,    5094,   51660,200401,3.7300
20040113,167.33755426,169.04963777,167.26311584,168.15637681,    6012,   53136,200401,3.7700
20040114,167.48643108,170.01733715,167.18867743,168.75188412,    6426,   53894,200401,3.9400
20040115,169.34739143,169.42182984,164.80664819,164.88108660,    7070,   53630,200401,3.6700
20040116,165.77434757,167.56086950,165.69990915,166.59317012,    3654,   53200,200401,3.5400
20040119,167.85862315,169.19851460,165.69990915,169.19851460,    6332,   52348,200401,3.4600
