19991220,543.45471786,545.39562756,539.33028473,540.05812587,1316.0,25829.0,200002.0,2.58
19991221,541.99903558,545.88085499,541.02858072,542.96949043,1881.0,25611.0,200002.0,2.48
19991222,544.42517271,546.1234687,539.57289844,540.5433533,1501.0,25179.0,200002.0,2.45
19991223,539.57289844,543.45471786,538.60244359,541.75642186,1154.0,25042.0,200002.0,2.53
19991227,541.51380815,543.93994528,541.02858072,541.75642186,1067.0,24725.0,200002.0,2.6
19991228,538.60244359,538.60244359,524.04562079,529.86834991,2940.0,23983.0,200002.0,2.62
19991229,525.9865305,529.86834991,523.07516594,524.77346193,3305.0,24515.0,200002.0,2.6
19991230,523.56039336,532.29448704,523.31777965,528.89789506,2387.0,23846.0,200002.0,2.61
20000103,533.2649419,546.36608242,533.2649419,543.21210414,4645.0,23601.0,200002.0,2.42
20000104,540.5433533,541.99903558,533.99278304,539.81551216,3851.0,23248.0,200002.0,2.27
20000105,535.69107903,542.484263,533.75016932,534.47801046,3562.0,23031.0,200002.0,2.58
20000106,532.29448704,539.08767102,529.38312248,535.44846532,3588.0,22149.0,200002.0,2.71
20000107,543.45471786,550.73312926,539.08767102,539.81551216,5251.0,21027.0,200002.0,2.75
20000110,544.91040014,549.27744698,539.57289844,540.05812587,5486.0,19930.0,200002.0,2.95
20000111,542.484263,547.09392356,540.5433533,543.69733157,4011.0,18631.0,200002.0,2.98
20000112,541.51380815,545.88085499,530.83880476,531.80925962,5134.0,17282.0,200002.0,2.92
20000113,533.75016932,539.33028473,531.32403219,532.05187333,4119.0,17075.0,200002.0,2.85
20000114,533.75016932,545.39562756,528.41266763,544.91040014,5237.0,17155.0,200002.0,2.89
20000118,537.63198874,541.02858072,534.23539675,539.08767102,3664.0,16900.0,200002.0,2.9
20000119,542.484263,549.52006069,538.8450573,543.45471786,5032.0,15818.0,200002.0,2.92
20000120,544.25687864,546.09869549,539.19188231,545.63824128,2626.0,18761.0,200004.0,2.87
20000121,547.01960391,553.46596288,544.25687864,553.00550867,4267.0,20063.0,200004.0,2.88
20000124,550.70323761,552.54505446,546.78937681,549.32187497,2956.0,21068.0,200004.0,2.9
20000125,550.70323761,552.54505446,543.33597022,544.48710575,4142.0,22358.0,200004.0,2.95
20000126,547.01960391,550.70323761,543.79642443,548.17073944,3117.0,22458.0,200004.0,2.94
20000127,549.78232918,551.62414603,539.65233652,541.03369916,4656.0,23055.0,200004.0,3.01
20000128,543.33597022,551.62414603,541.03369916,550.4730105,3568.0,24019.0,200004.0,2.92
20000131,552.54505446,556.22868815,547.48005812,554.84732552,5175.0,25140.0,200004.0,2.96
20000201,553.00550867,558.76118632,551.62414603,557.37982368,5292.0,26574.0,200004.0,2.95
20000202,556.22868815,559.22164053,549.32187497,550.4730105,4141.0,27050.0,200004.0,2.81
20000203,550.70323761,561.7541387,547.24983102,561.06345738,6491.0,27581.0,200004.0,2.92
20000204,561.29368449,565.89822661,558.53095921,563.13550133,4691.0,28556.0,200004.0,2.94
20000207,563.13550133,565.89822661,561.29368449,565.20754529,3884.0,29641.0,200004.0,2.86
20000208,562.90527423,563.36572844,548.63119365,551.16369182,6394.0,29788.0,200004.0,2.86
20000209,548.40096655,549.78232918,541.49415337,542.875516,6863.0,29003.0,200004.0,2.92
20000210,543.33597022,549.78232918,540.57324494,544.25687864,4789.0,28532.0,200004.0,2.97
20000211,546.09869549,552.77528156,543.33597022,547.01960391,3862.0,28886.0,200004.0,2.92
20000214,545.17778706,545.17778706,528.60143543,528.60143543,7891.0,27405.0,200004.0,2.92
20000215,525.83871016,526.75961858,515.70871749,515.9389446,9889.0,24248.0,200004.0,2.83
20000216,521.23416804,531.59438781,521.23416804,528.14098122,5266.0,23127.0,200004.0,2.78
20000217,530.90370649,532.74552334,524.45734752,525.37825595,3329.0,23127.0,200004.0,2.72
20000218,525.37825595,529.52234385,524.68757463,526.98984569,2036.0,23039.0,200004.0,2.76
20000222,526.98984569,536.88961125,526.98984569,530.90370649,4124.0,22781.0,200004.0,2.76
20000223,526.29916437,527.22007279,517.09008013,517.55053434,5128.0,22491.0,200004.0,2.7
20000224,514.78780907,526.75961858,513.86690064,525.37825595,5737.0,21861.0,200004.0,2.78
20000225,523.99689331,533.66643176,521.46439514,530.90370649,3528.0,21615.0,200004.0,2.87
20000228,530.90370649,539.65233652,530.67347938,537.35006546,4496.0,21248.0,200004.0,2.97
20000229,533.20597755,535.50824861,529.52234385,534.81756729,3094.0,21286.0,200004.0,2.94
20000301,531.1339336,538.50120099,530.90370649,534.12688597,3977.0,21868.0,200004.0,3.1
20000302,538.7314281,542.18483469,532.74552334,536.65938414,3885.0,21441.0,200004.0,3.04
20000303,538.27097388,547.48005812,536.42915704,546.5591497,4699.0,21438.0,200004.0,2.99
20000306,550.2427834,554.84732552,547.01960391,553.92641709,4739.0,21777.0,200004.0,3.13
20000307,556.22868815,556.45891526,547.48005812,548.86142076,4822.0,20990.0,200004.0,3.18
20000308,548.86142076,558.070505,547.01960391,547.48005812,5384.0,20475.0,200004.0,3.37
20000309,547.94051234,560.83323027,546.09869549,559.45186764,6684.0,19242.0,200004.0,3.45
20000310,560.83323027,572.80503979,556.45891526,571.42367715,7035.0,20560.0,200004.0,3.39
20000313,570.04231451,573.265494,566.58890792,570.04231451,5752.0,19655.0,200004.0,3.34
20000314,569.12140609,573.72594821,568.20049767,573.265494,3042.0,19376.0,200004.0,3.42
20000315,574.30460082,576.32680012,569.45132251,573.49572111,4259.0,22898.0,200006.0,3.46
20000316,574.30460082,575.11348054,568.64244279,569.04688265,3018.0,23131.0,200006.0,3.49
20000317,569.85576237,576.32680012,569.04688265,573.69794103,2745.0,23474.0,200006.0,3.48
20000320,575.92236026,575.92236026,566.62024349,574.30460082,3145.0,23655.0,200006.0,3.6
20000321,571.87796167,573.09128125,567.83356307,571.47352181,2497.0,24090.0,200006.0,3.57
20000322,566.21580363,570.66464209,564.59804419,569.04688265,2751.0,24547.0,200006.0,3.64
20000323,568.23800293,569.85576237,561.76696517,565.81136377,3535.0,24464.0,200006.0,3.65
20000324,566.62024349,571.27130188,565.00248405,570.46242216,3336.0,24506.0,200006.0,3.62
20000327,570.46242216,584.41559732,569.45132251,581.78673823,5050.0,25689.0,200006.0,3.62
20000328,581.98895816,587.85333613,581.78673823,585.83113683,5612.0,26430.0,200006.0,3.5
20000329,584.01115746,586.43779662,579.562319,585.6289169,5095.0,27216.0,200006.0,3.54
20000330,587.85333613,596.54879311,584.82003718,594.93103367,8125.0,29643.0,200006.0,3.41
20000331,596.54879311,596.54879311,590.48219521,591.69551479,4878.0,30716.0,200006.0,3.39
20000403,592.50439451,594.93103367,586.84223648,592.70661444,3371.0,31159.0,200006.0,3.6
20000404,592.09995465,592.50439451,579.96675886,586.03335676,6214.0,31038.0,200006.0,3.42
20000405,584.01115746,590.88663507,581.18007844,585.02225711,4477.0,31349.0,200006.0,3.49
20000406,583.6067176,588.86443577,583.6067176,586.64001655,3481.0,32095.0,200006.0,3.46
20000407,588.45999592,600.99763157,588.45999592,598.57099241,5746.0,33694.0,200006.0,3.62
20000410,600.99763157,606.6597896,598.97543227,601.80651129,6746.0,34075.0,200006.0,3.73
20000411,598.97543227,601.80651129,591.29107493,593.51549416,5221.0,33903.0,200006.0,3.73
20000412,595.73991339,607.87310918,595.73991339,607.26644939,4525.0,34259.0,200006.0,3.65
20000413,606.45756967,608.6819889,604.6375903,607.06422946,4073.0,34926.0,200006.0,3.67
20000414,606.6597896,609.08642876,602.61539101,608.07532911,3401.0,35475.0,200006.0,3.63
20000417,603.82871059,604.6375903,600.18875185,601.40207143,2348.0,35332.0,200006.0,3.75
20000418,598.57099241,612.32194764,597.96433262,611.91750778,4306.0,35651.0,200006.0,3.62
20000419,611.10862806,617.98410568,609.69308855,615.15302666,3785.0,35566.0,200006.0,3.62
20000420,615.15302666,621.62406441,611.10862806,620.41074483,2817.0,35534.0,200006.0,3.65
20000424,619.60186511,627.28622245,618.18632561,626.67956266,4237.0,35600.0,200006.0,3.65
20000425,625.26402315,629.30842175,621.21962455,625.66846301,4083.0,35559.0,200006.0,3.68
20000426,624.85958329,631.73506091,622.2307242,626.67956266,4548.0,35545.0,200006.0,3.65
20000427,626.2751228,628.09510217,621.82628434,623.24182385,3697.0,35147.0,200006.0,3.65
20000428,622.43294413,625.26402315,619.19742526,620.00630497,3250.0,34903.0,200006.0,3.62
20000501,613.93970708,618.99520533,613.13082736,618.38854554,3581.0,34413.0,200006.0,3.62
20000502,618.7929854,620.00630497,615.75968645,616.97300603,2718.0,35086.0,200006.0,3.8
20000503,609.08642876,609.49086862,600.79541164,600.79541164,5389.0,33513.0,200006.0,3.72
20000504,593.71771409,607.26644939,592.30217458,605.44647002,7469.0,32224.0,200006.0,3.66
20000505,602.61539101,607.06422946,600.99763157,603.82871059,4704.0,31377.0,200006.0,3.71
20000508,602.21095115,608.27754904,595.33547353,599.98653192,5446.0,30819.0,200006.0,3.74
20000509,603.82871059,604.43537037,591.69551479,594.12215395,6437.0,30379.0,200006.0,3.71
20000510,587.24667634,593.31327423,583.6067176,589.0666557,6230.0,29343.0,200006.0,3.73
20000511,584.82003718,590.07775535,583.40449767,588.45999592,5447.0,28856.0,200006.0,3.71
20000512,589.26887563,596.54879311,588.45999592,589.26887563,5164.0,28289.0,200006.0,3.74
20000515,584.41559732,585.22447704,573.09128125,573.09128125,6176.0,28401.0,200006.0,3.78
20000516,567.83356307,577.5401197,567.02468335,573.49572111,5379.0,26086.0,200006.0,3.7
20000517,578.34899942,580.97785851,573.29350118,574.50682075,4447.0,25214.0,200006.0,3.67
20000518,574.50682075,577.94455956,572.28240153,573.09128125,2905.0,25390.0,200006.0,3.71
20000519,567.83356307,568.64244279,556.91368686,556.91368686,7863.0,22637.0,200006.0,3.71
20000522,555.70036728,560.55364559,550.24042917,557.52034665,5745.0,22054.0,200006.0,3.72
20000523,560.35142566,564.19360433,558.12700644,563.18250468,3827.0,21880.0,200006.0,3.64
20000524,559.74476587,560.95808545,547.00491029,550.24042917,6777.0,18771.0,200006.0,3.51
20000525,552.06040854,554.08260784,546.3982505,550.24042917,2326.0,18331.0,200006.0,3.43
20000526,548.01600994,557.31812672,545.18493092,556.10480714,3160.0,18060.0,200006.0,3.33
20000530,553.67816798,554.89148756,548.4204498,548.62266973,2789.0,16427.0,200006.0,3.32
20000531,550.84708896,559.54254594,548.62266973,552.4648484,4054.0,15699.0,200006.0,3.29
20000601,551.25152882,553.07150819,542.15163198,544.98271099,5382.0,14283.0,200006.0,3.23
20000602,545.40616298,556.07715313,545.01094113,554.89148756,4130.0,16268.0,200007.0,3.27
20000605,559.63414984,559.63414984,552.71776734,557.85565149,3266.0,16497.0,200007.0,3.39
20000606,561.61025913,563.98159027,555.28670941,563.19114656,5311.0,16875.0,200007.0,3.44
20000607,559.23892799,560.0293717,550.93926898,554.10104384,6075.0,16781.0,200007.0,3.25
20000608,557.85565149,560.0293717,547.77749413,548.76554877,5796.0,16124.0,200007.0,3.11
20000609,554.10104384,559.23892799,552.12493456,556.27476406,5808.0,16061.0,200007.0,3.02
20000612,558.44848427,558.44848427,541.84916627,545.80138484,5543.0,16231.0,200007.0,3.05
20000613,540.26827884,540.26827884,531.57339798,536.71128212,5786.0,15227.0,200007.0,2.92
20000614,536.31913763,539.49732512,530.95594626,535.72322748,4233.0,16517.0,200008.0,2.88
20000615,533.14095015,538.30550481,529.1682158,535.12731733,3531.0,16833.0,200008.0,2.83
20000616,537.51095794,547.84006726,537.51095794,546.0523368,3778.0,16806.0,200008.0,2.96
20000619,544.66187978,555.38826253,541.28505558,554.19644222,3426.0,17196.0,200008.0,3.05
20000620,554.59371566,555.38826253,551.01825474,552.01143833,2740.0,17737.0,200008.0,2.95
20000621,553.40189535,554.39507894,549.03188756,552.60734848,2604.0,17873.0,200008.0,2.92
20000622,554.19644222,556.1828094,552.21007505,554.39507894,2292.0,18116.0,200008.0,2.88
20000623,556.1828094,569.29283276,556.1828094,565.32009841,5695.0,19068.0,200008.0,2.97
20000626,562.9364578,563.73100467,552.60734848,554.39507894,5990.0,19633.0,200008.0,2.88
20000627,551.01825474,553.20325863,543.07278603,545.85370008,4215.0,19417.0,200008.0,2.78
20000628,547.44279382,552.21007505,545.05915321,551.81280161,3582.0,20158.0,200008.0,2.74
20000629,552.21007505,558.96372345,551.01825474,555.78553596,4107.0,20089.0,200008.0,2.74
20000630,555.78553596,556.97735627,547.44279382,548.43597741,3514.0,21188.0,200008.0,2.67
20000703,549.429161,550.6209813,541.88096573,545.05915321,3142.0,21383.0,200008.0,2.59
20000705,544.26460634,544.26460634,537.51095794,541.48369229,4373.0,20749.0,200008.0,2.53
20000706,548.23734069,552.21007505,544.66187978,551.61416489,4822.0,20240.0,200008.0,2.58
20000707,551.81280161,563.13509452,550.22370787,560.15554375,5471.0,20398.0,200008.0,2.58
20000710,559.36099688,559.36099688,553.40189535,554.19644222,4097.0,20123.0,200008.0,2.46
20000711,552.21007505,552.21007505,538.30550481,538.30550481,6051.0,18923.0,200008.0,2.39
20000712,529.96276267,530.75730954,522.4145674,522.4145674,8462.0,17978.0,200008.0,2.37
20000713,520.82547366,527.57912206,519.83229007,520.42820022,7441.0,16802.0,200008.0,2.37
20000714,526.78457519,531.55185641,525.19548145,531.35321969,5234.0,15854.0,200008.0,2.6
20000717,531.94912985,531.94912985,522.4145674,523.60638771,4554.0,14834.0,200008.0,2.72
20000718,522.01729396,530.3600361,522.01729396,526.38730175,4370.0,14026.0,200008.0,2.75
20000719,524.00366114,524.00366114,512.48273152,515.660919,4322.0,13792.0,200008.0,2.71
20000720,516.9192964,527.44066261,516.00439499,526.98321191,2197.0,15681.0,200010.0,2.73
20000721,523.32360627,528.35556402,515.54694429,516.69057105,1893.0,16043.0,200010.0,2.78
20000724,517.3767471,524.69595838,515.08949358,519.89272598,1981.0,15769.0,200010.0,2.94
20000725,521.95125415,524.46723303,517.83419781,520.35017669,1923.0,15990.0,200010.0,3.0
20000726,516.00439499,522.40870486,514.17459217,519.89272598,1779.0,15841.0,200010.0,3.01
20000727,523.78105697,532.93007107,523.78105697,531.78644431,2923.0,15846.0,200010.0,3.05
20000728,530.64281754,536.132226,530.41409219,532.24389501,2363.0,15614.0,200010.0,3.14
20000731,532.47262036,534.75987389,523.78105697,525.61085979,1861.0,15872.0,200010.0,3.16
20000801,522.40870486,522.40870486,507.7702823,507.99900766,4658.0,16400.0,200010.0,3.14
20000802,509.60008512,514.17459217,507.7702823,511.65861329,4067.0,16941.0,200010.0,3.14
20000803,510.51498653,518.29164851,508.68518371,508.91390907,2825.0,17309.0,200010.0,3.13
20000804,510.51498653,519.20654992,509.82881048,516.69057105,2630.0,17774.0,200010.0,3.14
20000807,513.25969076,520.35017669,511.20116259,519.20654992,2743.0,17974.0,200010.0,3.21
20000808,514.17459217,514.17459217,504.56812737,505.02557808,4142.0,18516.0,200010.0,3.03
20000809,502.28087385,509.60008512,501.59469779,505.94047949,3824.0,18241.0,200010.0,2.77
20000810,503.19577526,509.60008512,501.82342314,507.54155695,2680.0,18315.0,200010.0,2.82
20000811,507.7702823,513.71714147,505.02557808,511.88733865,2893.0,18625.0,200010.0,2.89
20000814,505.94047949,509.14263442,503.19577526,503.65322596,2992.0,18672.0,200010.0,2.88
20000815,496.79146539,498.1638175,485.35519777,485.35519777,4495.0,18568.0,200010.0,2.87
20000816,476.66363438,480.78069072,472.77530339,479.63706396,3612.0,18776.0,200010.0,2.78
20000817,482.61049354,488.5573527,482.61049354,485.58392312,2757.0,18956.0,200010.0,2.85
20000818,489.92970482,492.67440905,488.78607806,489.92970482,1938.0,19258.0,200010.0,2.95
20000821,490.38715552,494.04676116,484.89774707,489.92970482,2399.0,19306.0,200010.0,2.96
20000822,491.30205693,495.41911328,479.40833861,479.86578931,3332.0,19203.0,200010.0,2.82
20000823,473.46147945,485.81264847,473.00402874,484.21157101,3604.0,19027.0,200010.0,2.88
20000824,487.64245129,489.47225411,483.52539495,487.64245129,2383.0,19386.0,200010.0,2.93
20000825,488.5573527,489.01480341,480.32324002,486.72754988,2957.0,19431.0,200010.0,2.87
20000828,483.98284566,491.53078228,481.69559213,489.92970482,2949.0,19507.0,200010.0,2.83
20000829,484.44029636,484.44029636,471.63167663,471.86040198,3717.0,19830.0,200010.0,2.73
20000830,470.71677522,478.9508879,468.65824705,478.26471185,3399.0,19244.0,200010.0,2.64
20000831,480.32324002,484.89774707,478.03598649,484.21157101,3286.0,18588.0,200010.0,2.66
20000901,484.21157101,488.32862735,483.06794425,485.12647242,2031.0,19441.0,200010.0,2.61
20000905,488.099902,496.33401468,488.099902,495.19038792,4704.0,19096.0,200010.0,2.73
20000906,496.79146539,498.84999356,494.04676116,496.56274004,3584.0,18663.0,200010.0,2.76
20000907,495.64783863,495.64783863,485.81264847,491.30205693,3923.0,18741.0,200010.0,2.87
20000908,495.87656398,496.79146539,490.38715552,495.41911328,3099.0,18327.0,200010.0,2.79
20000911,494.50421187,494.96166257,487.87117665,488.32862735,2931.0,17351.0,200010.0,2.77
20000912,489.92970482,499.53616962,487.64245129,495.41911328,5358.0,16588.0,200010.0,2.94
20000913,494.27548651,500.67979638,490.61588088,495.19038792,5689.0,16321.0,200010.0,3.0
20000914,497.24891609,500.45107103,493.13185975,497.93509215,4443.0,15836.0,200010.0,3.0
20000915,500.45107103,503.65322596,497.93509215,500.22234568,3707.0,15815.0,200010.0,3.15
20000918,501.11913357,502.09883862,494.75105074,497.93509215,3000.0,17237.0,200012.0,3.1
20000919,496.71046084,499.15972347,492.79164063,497.44523963,1990.0,17396.0,200012.0,3.15
20000920,497.20031336,506.01765882,497.20031336,505.5278063,3204.0,17636.0,200012.0,3.21
20000921,508.46692145,514.10022549,505.5278063,513.85529923,3157.0,17727.0,200012.0,3.26
20000922,512.87559418,517.77411943,510.42633155,516.54948812,2754.0,17952.0,200012.0,3.31
20000925,516.79441438,524.14220226,515.32485681,516.79441438,3366.0,18160.0,200012.0,3.28
20000926,515.07993054,519.9784558,512.38574165,519.24367701,2357.0,18682.0,200012.0,3.21
20000927,516.79441438,526.59146489,516.30456186,525.36683358,2868.0,18931.0,200012.0,3.15
20000928,526.10161237,531.00013762,524.63205479,527.81609621,4179.0,20582.0,200012.0,3.15
20000929,530.26535883,532.22476894,527.32624368,531.00013762,3554.0,20743.0,200012.0,3.12
20001002,532.95954772,533.44940025,523.897276,526.10161237,4259.0,20761.0,200012.0,3.2
20001003,523.16249721,525.12190732,517.28426691,518.75382448,4008.0,20483.0,200012.0,3.25
20001004,518.26397196,523.40742348,516.05963559,519.73352954,2975.0,21759.0,200012.0,3.32
20001005,517.77411943,524.63205479,515.32485681,523.40742348,4800.0,21919.0,200012.0,3.41
20001006,521.20308711,522.18279216,513.3654467,514.34515176,3421.0,22431.0,200012.0,3.27
20001009,512.38574165,519.24367701,510.91618408,515.32485681,2297.0,22705.0,200012.0,3.24
20001010,518.75382448,528.06102247,518.50889822,527.08131742,5257.0,23045.0,200012.0,3.3
20001011,527.57116994,530.75521136,525.12190732,527.32624368,3367.0,23621.0,200012.0,3.28
20001012,530.5102851,538.3479255,528.06102247,537.12329419,5097.0,24175.0,200012.0,3.24
20001013,539.57255682,540.55226187,524.14220226,525.8566861,4705.0,24850.0,200012.0,3.11
20001016,527.57116994,527.57116994,514.34515176,515.32485681,3810.0,24210.0,200012.0,2.95
20001017,514.34515176,522.67264469,512.38574165,521.44801337,3420.0,23949.0,200012.0,2.99
20001018,517.77411943,523.16249721,516.30456186,522.18279216,1792.0,23887.0,200012.0,2.87
20001019,523.65234974,527.08131742,505.5278063,508.46692145,4444.0,23690.0,200012.0,2.79
20001020,509.4466265,514.10022549,507.4872164,511.4060366,3862.0,22726.0,200012.0,2.67
20001023,509.4466265,521.20308711,509.4466265,520.71323459,3102.0,22072.0,200012.0,2.69
20001024,517.28426691,525.36683358,513.61037297,524.87698105,4032.0,22118.0,200012.0,2.58
20001025,518.26397196,518.26397196,506.99736387,508.95677397,4281.0,22187.0,200012.0,2.62
20001026,506.99736387,510.42633155,502.58869114,504.30317498,4796.0,21690.0,200012.0,2.51
20001027,502.09883862,508.46692145,499.89450225,500.38435478,3847.0,21037.0,200012.0,2.41
20001030,499.15972347,503.56839619,495.73075579,497.20031336,2976.0,20832.0,200012.0,2.26
20001031,495.24090326,502.09883862,494.75105074,501.36405983,3285.0,20642.0,200012.0,2.19
20001101,500.62928104,505.5278063,499.89450225,504.05824872,3810.0,20659.0,200012.0,2.23
20001102,501.60898609,506.50751135,501.60898609,502.34376488,2381.0,20626.0,200012.0,2.17
20001103,504.54810125,518.26397196,503.56839619,515.07993054,4990.0,20535.0,200012.0,2.19
20001106,514.34515176,524.63205479,513.3654467,522.42771843,4868.0,20001.0,200012.0,2.35
20001107,522.42771843,522.42771843,511.89588913,512.38574165,4654.0,19161.0,200012.0,2.44
20001108,512.87559418,515.81470933,509.69155276,511.4060366,4809.0,18392.0,200012.0,2.34
20001109,512.38574165,516.79441438,508.95677397,515.07993054,4381.0,18285.0,200012.0,2.39
20001110,517.03934065,520.22338206,512.38574165,517.03934065,3749.0,17995.0,200012.0,2.43
20001113,516.79441438,519.48860327,513.3654467,516.54948812,3416.0,17412.0,200012.0,2.55
20001114,519.24367701,535.16388409,519.24367701,534.4291053,7287.0,16156.0,200012.0,2.57
20001115,533.93925277,535.89866288,527.57116994,530.02043257,2951.0,15910.0,200012.0,2.55
20001116,531.48999015,533.44940025,526.10161237,529.28565378,3309.0,15371.0,200012.0,2.58
20001117,530.5102851,532.4696952,528.06102247,532.22476894,2276.0,14865.0,200012.0,2.64
20001120,531.91172323,533.77481158,524.2264838,525.8566861,2920.0,17957.0,200102.0,2.56
20001121,526.32245819,531.44595115,525.39091402,529.5828628,2476.0,18777.0,200102.0,2.64
20001122,530.98017906,535.63789993,530.04863489,533.77481158,2061.0,19595.0,200102.0,2.6
20001124,536.10367202,537.96676036,533.77481158,535.17212784,2705.0,20503.0,200102.0,2.61
20001127,535.17212784,535.17212784,528.65131863,529.11709071,3672.0,21156.0,200102.0,2.54
20001128,527.71977445,529.5828628,523.06205358,524.69225589,2937.0,20965.0,200102.0,2.53
20001129,527.25400236,530.04863489,523.06205358,523.52782567,3031.0,21448.0,200102.0,2.46
20001130,523.06205358,528.65131863,520.73319315,527.9526605,2920.0,21601.0,200102.0,2.49
20001201,530.04863489,533.30903949,527.71977445,531.2130651,3456.0,21670.0,200102.0,2.51
20001204,533.30903949,545.6519998,531.44595115,543.09025332,6875.0,24275.0,200102.0,2.48
20001205,545.41911375,551.0083788,542.85736728,548.21374627,7695.0,26869.0,200102.0,2.42
20001206,549.61106254,554.03589736,547.74797419,552.40569506,5196.0,27388.0,200102.0,2.45
20001207,552.40569506,552.87146714,546.81643001,547.51508814,4066.0,27970.0,200102.0,2.48
20001208,548.67951836,552.40569506,546.11777188,550.77549275,3943.0,28339.0,200102.0,2.43
20001211,553.80301132,558.22784614,550.07683462,551.24126484,4673.0,28672.0,200102.0,2.51
20001212,550.54260671,551.0083788,544.48756958,547.74797419,4292.0,28477.0,200102.0,2.55
20001213,548.67951836,550.07683462,546.35065793,547.74797419,4724.0,28113.0,200102.0,2.6
20001214,547.2822021,547.2822021,540.76139288,544.48756958,4919.0,28018.0,200102.0,2.64
20001215,540.2956208,542.62448123,537.03521619,538.89830454,4504.0,27690.0,200102.0,2.62
20001218,540.2956208,544.25468354,538.43253245,540.99427893,2619.0,28487.0,200102.0,2.68
20001219,538.43253245,538.43253245,525.39091402,528.18554654,5484.0,27144.0,200102.0,2.55
20001220,521.66473732,527.02111632,521.19896524,523.99359776,4452.0,26393.0,200102.0,2.52
20001221,522.5962815,524.92514193,519.56876293,520.26742106,3324.0,25977.0,200102.0,2.58
20001222,520.26742106,530.98017906,520.26742106,527.02111632,3180.0,25161.0,200102.0,2.66
20001226,523.99359776,524.45936984,520.73319315,521.43185128,1688.0,24744.0,200102.0,2.67
20001227,519.33587689,521.66473732,517.00701645,519.10299084,3114.0,24166.0,200102.0,2.65
20001228,519.80164897,523.29493963,519.33587689,522.5962815,3407.0,22674.0,200102.0,2.67
20001229,518.40433271,530.04863489,517.47278854,529.34997676,3271.0,22931.0,200102.0,2.47
20010102,526.32245819,533.30903949,522.13050941,532.61038136,2912.0,22676.0,200102.0,2.51
20010103,527.71977445,531.2130651,526.78823028,527.02111632,4149.0,22982.0,200102.0,2.33
20010104,523.06205358,534.70635576,521.66473732,532.84326741,4436.0,22946.0,200102.0,2.66
20010105,533.30903949,537.96676036,528.65131863,533.07615345,4946.0,21856.0,200102.0,2.79
20010108,533.77481158,535.63789993,527.48688841,528.65131863,3951.0,20766.0,200102.0,2.81
20010109,525.8566861,530.51440697,524.92514193,528.65131863,4646.0,19531.0,200102.0,3.0
20010110,523.99359776,525.8566861,518.40433271,521.66473732,5812.0,18295.0,200102.0,3.0
20010111,519.80164897,531.91172323,516.54124437,529.11709071,6571.0,17391.0,200102.0,2.98
20010112,528.65131863,532.61038136,526.32245819,528.18554654,3911.0,16090.0,200102.0,2.91
20010116,525.39091402,527.9526605,518.8701048,521.43185128,3313.0,15908.0,200102.0,2.93
20010117,522.5962815,535.63789993,522.5962815,534.47346971,4515.0,15636.0,200102.0,2.97
20010118,532.84326741,532.84326741,523.76071171,524.69225589,3733.0,14998.0,200102.0,2.96
20010119,527.25400236,532.84326741,525.39091402,528.65131863,3029.0,14719.0,200102.0,2.93
20010122,532.37749532,532.37749532,527.02111632,527.9526605,1850.0,14377.0,200102.0,2.94
20010123,528.30345839,528.30345839,514.21238393,514.21238393,4440.0,16057.0,200104.0,2.93
20010124,512.19937329,515.77805887,507.94968417,508.62068772,4551.0,16307.0,200104.0,2.95
20010125,510.41003051,514.43605178,506.83134493,509.73902696,3930.0,16355.0,200104.0,2.95
20010126,512.19937329,520.69875154,512.19937329,519.35674445,4781.0,17614.0,200104.0,3.04
20010129,521.14608724,522.48809433,510.41003051,511.7520376,3177.0,17461.0,200104.0,2.94
20010130,512.64670899,516.67273027,508.62068772,513.31771254,3154.0,17815.0,200104.0,2.98
20010131,513.98871608,517.34373381,509.06802341,511.3047019,3692.0,17979.0,200104.0,2.96
20010201,518.01473736,528.30345839,517.12006596,526.9614513,4842.0,17493.0,200104.0,2.87
20010202,523.83010142,526.73778345,522.48809433,524.94844066,3346.0,18118.0,200104.0,2.98
20010205,528.75079409,528.75079409,519.80408015,521.14608724,3637.0,18582.0,200104.0,2.98
20010206,519.80408015,522.93543003,517.12006596,519.1330766,3010.0,18620.0,200104.0,2.9
20010207,517.12006596,517.12006596,510.8573662,511.7520376,3651.0,18765.0,200104.0,2.88
20010208,509.96269481,518.01473736,504.59466644,506.60767708,5494.0,18922.0,200104.0,2.93
20010209,509.51535911,513.98871608,506.38400923,510.18636266,4035.0,19380.0,200104.0,2.99
20010212,509.96269481,509.96269481,503.69999505,509.51535911,3220.0,18983.0,200104.0,2.93
20010213,509.96269481,516.67273027,506.60767708,513.54138039,4225.0,18659.0,200104.0,2.96
20010214,513.98871608,526.06677991,510.41003051,524.27743712,5512.0,18485.0,200104.0,2.9
20010215,522.04075863,536.35550094,521.59342294,529.86913333,8840.0,18851.0,200104.0,2.86
20010216,532.32947967,540.38152222,530.98747258,536.57916879,4849.0,19664.0,200104.0,2.83
20010220,538.59217943,545.74955058,535.2371617,544.63121134,6141.0,20758.0,200104.0,2.89
20010221,546.19688628,552.68325389,543.5128721,551.3412468,6522.0,21477.0,200104.0,2.91
20010222,550.22290756,555.36726807,547.09155768,554.47259668,4714.0,22307.0,200104.0,2.85
20010223,556.48560732,557.82761441,548.88090046,555.81460377,4378.0,22923.0,200104.0,2.94
20010226,556.93294301,559.1696215,549.55190401,558.49861795,3786.0,23499.0,200104.0,3.01
