19930715,170.73263667,172.31349442,170.73263667,171.68115132,71.0,1940.0,199312.0,3.44
19930716,171.36497977,172.62966597,171.36497977,171.68115132,37.0,1938.0,199312.0,3.49
19930719,171.68115132,172.62966597,171.68115132,172.25026011,173.0,2003.0,199312.0,3.45
19930720,172.62966597,172.62966597,171.36497977,172.25026011,104.0,2031.0,199312.0,3.33
19930721,171.99732287,172.31349442,170.85910529,170.98557391,50.0,2071.0,199312.0,3.45
19930722,169.15177893,171.04880822,168.51943583,171.49144839,58.0,2087.0,199312.0,3.47
19930723,170.73263667,171.36497977,169.78412202,171.36497977,5.0,2088.0,199312.0,3.41
19930726,170.73263667,171.99732287,170.41646512,171.68115132,43.0,2121.0,199312.0,3.59
19930727,171.99732287,171.99732287,171.74438563,171.5546827,81.0,2148.0,199312.0,3.44
19930728,172.62966597,175.47520991,172.62966597,174.14728941,228.0,2295.0,199312.0,3.5
19930729,175.47520991,176.42372456,174.77963251,176.10755301,73.0,2311.0,199312.0,3.34
19930730,177.05606766,178.95309696,175.79138146,178.06781662,159.0,2440.0,199312.0,3.26
19930802,178.32075386,178.95309696,176.17078732,178.00458231,227.0,2546.0,199312.0,3.1
19930803,178.00458231,179.58544006,177.37223921,179.14279989,143.0,2583.0,199312.0,3.24
19930804,178.32075386,179.58544006,178.00458231,178.63692541,365.0,2784.0,199312.0,3.27
19930805,176.42372456,178.32075386,171.04880822,171.99732287,327.0,2905.0,199312.0,2.84
19930806,171.36497977,171.36497977,168.20326428,168.64590445,419.0,3137.0,199312.0,2.58
19930809,171.36497977,174.52669527,171.36497977,174.52669527,199.0,3149.0,199312.0,2.7
19930810,174.52669527,177.05606766,174.52669527,177.05606766,470.0,3365.0,199312.0,2.81
19930811,178.32075386,178.32075386,175.15903836,175.98108439,98.0,3353.0,199312.0,2.9
19930812,175.79138146,176.73989611,171.99732287,173.13554045,132.0,3297.0,199312.0,2.79
19930813,173.89435217,174.52669527,172.31349442,173.26200907,393.0,3383.0,199312.0,2.79
19930816,176.42372456,176.42372456,174.52669527,175.15903836,176.0,3366.0,199312.0,2.67
19930817,173.89435217,174.52669527,173.26200907,173.76788355,574.0,3495.0,199312.0,2.53
19930818,173.57818062,174.84286682,173.26200907,173.89435217,285.0,3599.0,199312.0,2.41
19930819,174.52669527,174.52669527,173.26200907,173.26200907,43.0,3626.0,199312.0,2.4
19930820,171.99732287,173.13554045,169.72088772,171.80761994,206.0,3664.0,199312.0,2.38
19930823,171.99732287,171.99732287,169.46795048,170.10029357,143.0,3634.0,199312.0,2.43
19930824,168.83560738,170.10029357,166.30623498,167.57092118,419.0,3632.0,199312.0,2.4
19930825,165.04154878,165.04154878,159.98280399,159.98280399,1329.0,3132.0,199312.0,2.21
19930826,154.2917161,156.1887454,150.18148596,151.76234371,827.0,3277.0,199312.0,2.11
19930827,151.13000061,154.9240592,149.86531441,154.2917161,410.0,3363.0,199312.0,1.95
19930830,154.9240592,158.7181178,154.9240592,157.57990022,303.0,3326.0,199312.0,1.99
19930831,158.40194625,159.35046089,156.8210885,157.51666591,226.0,3345.0,199312.0,2.02
19930901,158.0857747,158.0857747,154.48141903,155.5564023,261.0,3343.0,199312.0,2.06
19930902,154.9240592,154.9240592,152.39468681,153.65937301,220.0,3279.0,199312.0,2.1
19930903,154.2917161,155.5564023,153.65937301,153.91231025,124.0,3275.0,199312.0,2.19
19930907,153.02702991,153.02702991,149.23297131,149.99178303,441.0,3321.0,199312.0,2.25
19930908,147.96828512,148.60062822,147.01977047,147.46241064,381.0,3288.0,199312.0,2.17
19930909,147.33594202,152.83732698,147.33594202,151.76234371,537.0,3332.0,199312.0,2.3
19930910,153.02702991,154.2917161,147.96828512,148.53739391,498.0,3368.0,199312.0,2.22
19930913,147.96828512,147.96828512,144.49039807,144.49039807,235.0,3268.0,199312.0,2.22
19930914,146.07125582,147.33594202,144.49039807,146.83006754,155.0,3262.0,199312.0,2.14
19930915,148.79033115,149.86531441,147.33594202,148.34769098,377.0,3206.0,199312.0,2.15
19930916,152.07851526,155.24023075,151.76234371,153.09026422,185.0,3195.0,199312.0,2.26
19930917,153.65937301,154.2917161,149.23297131,150.94029768,160.0,3154.0,199312.0,2.29
19930920,151.76234371,153.02702991,151.76234371,152.90056129,98.0,3188.0,199312.0,2.33
19930921,157.4534316,159.35046089,156.1887454,159.03428935,260.0,3239.0,199312.0,2.39
19930922,157.4534316,157.4534316,153.34320146,155.11376213,260.0,3207.0,199312.0,2.22
19930923,155.24023075,158.0857747,155.24023075,157.95930608,130.0,3167.0,199312.0,2.21
19930924,158.0857747,160.61514709,156.8210885,158.40194625,342.0,3206.0,199312.0,2.27
19930927,158.7181178,159.03428935,157.4534316,157.4534316,115.0,3208.0,199312.0,2.3
19930928,157.13726005,157.4534316,156.1887454,156.88432281,152.0,3122.0,199312.0,2.23
19930929,157.4534316,158.40194625,156.1887454,157.26372867,348.0,3164.0,199312.0,2.08
19930930,157.4534316,160.55191278,157.4534316,158.97105504,266.0,3234.0,199312.0,2.08
19931001,158.7181178,159.03428935,158.0857747,158.33871194,422.0,3225.0,199312.0,2.06
19931004,159.35046089,160.61514709,156.50491695,157.20049436,345.0,3210.0,199312.0,2.3
19931005,157.4534316,157.4534316,155.87257385,156.8210885,166.0,3102.0,199312.0,2.32
19931006,158.0857747,159.35046089,157.76960315,159.16075797,155.0,3109.0,199312.0,2.31
19931007,160.61514709,161.87983329,159.98280399,160.99455295,282.0,3127.0,199312.0,2.4
19931008,161.56366174,163.14451949,160.29897554,161.56366174,213.0,3137.0,199312.0,2.36
19931011,162.82834794,167.57092118,162.51217639,167.31798394,1480.0,3422.0,199312.0,2.52
19931012,167.57092118,170.10029357,166.30623498,169.53118479,694.0,3595.0,199312.0,2.47
19931013,168.83560738,170.73263667,168.20326428,170.10029357,184.0,3498.0,199312.0,2.35
19931014,170.10029357,171.99732287,168.20326428,169.46795048,404.0,3492.0,199312.0,2.46
19931015,168.962076,170.10029357,162.00630191,165.67389188,399.0,3527.0,199312.0,2.3
19931018,165.67389188,167.88709273,165.04154878,167.88709273,181.0,3423.0,199312.0,2.29
19931019,169.46795048,169.46795048,166.93857808,168.83560738,136.0,3373.0,199312.0,2.42
19931020,169.08854462,170.35323081,168.83560738,169.08854462,507.0,3103.0,199312.0,2.34
19931021,168.20326428,168.20326428,163.14451949,164.47244,267.0,3038.0,199312.0,2.29
19931022,164.40920569,168.20326428,162.51217639,166.05329774,222.0,2958.0,199312.0,2.26
19931025,165.67389188,166.93857808,165.04154878,166.87534377,147.0,2941.0,199312.0,2.36
19931026,163.14451949,166.30623498,163.14451949,164.40920569,422.0,2898.0,199312.0,2.17
19931027,164.72537723,166.93857808,164.40920569,165.10478309,300.0,2834.0,199312.0,2.16
19931028,164.40920569,165.35772033,161.87983329,164.15626845,209.0,2841.0,199312.0,2.18
19931029,163.77686259,165.04154878,163.77686259,164.40920569,168.0,2807.0,199312.0,2.14
19931101,163.14451949,164.40920569,159.98280399,161.05778726,433.0,2687.0,199312.0,2.19
19931102,161.24749019,163.14451949,160.61514709,162.5754107,186.0,2584.0,199312.0,2.25
19931103,160.93131864,164.72537723,160.93131864,163.77686259,671.0,2380.0,199312.0,2.29
19931104,165.67389188,166.93857808,164.40920569,165.92682912,360.0,2392.0,199312.0,2.33
19931105,166.93857808,168.20326428,163.14451949,163.71362828,189.0,2382.0,199312.0,2.31
19931108,164.09303414,164.40920569,163.14451949,163.33422242,220.0,2312.0,199312.0,2.39
19931109,163.46069104,164.09303414,163.46069104,164.09303414,266.0,2171.0,199312.0,2.51
19931110,163.46069104,164.40920569,163.14451949,164.09303414,68.0,2106.0,199312.0,2.4
19931111,165.04154878,165.35772033,163.77686259,164.15626845,63.0,2091.0,199312.0,2.28
19931112,165.04154878,165.04154878,163.2077538,163.33422242,141.0,2071.0,199312.0,2.28
19931115,163.46069104,165.54742326,163.46069104,165.35772033,164.0,2027.0,199312.0,2.48
19931116,165.99006343,166.81210946,165.04154878,166.11653205,164.0,1979.0,199312.0,2.42
19931117,163.77686259,164.09303414,162.51217639,163.65039397,290.0,1787.0,199312.0,2.49
19931118,165.04154878,165.35772033,163.46069104,164.02979983,581.0,1498.0,199312.0,2.61
19931119,164.47464584,164.47464584,162.89011168,163.52392535,304.0,2566.0,199403.0,2.69
19931122,164.15773901,164.15773901,162.89011168,163.20701851,121.0,2593.0,199403.0,2.6
19931123,161.62248435,161.62248435,159.0872297,159.0872297,305.0,2655.0,199403.0,2.63
19931124,158.45341603,159.0872297,157.81960237,158.58017877,682.0,3070.0,199403.0,2.75
19931129,158.45341603,158.45341603,153.69981355,154.39700858,1088.0,3297.0,199403.0,2.75
19931130,156.67873777,158.3266533,153.38290672,153.44628809,1247.0,3488.0,199403.0,2.78
19931201,154.01672038,155.91816138,153.38290672,155.72801728,422.0,3476.0,199403.0,2.76
19931202,156.55197504,158.1365092,156.23506821,157.12240734,215.0,3597.0,199403.0,2.95
19931203,156.23506821,158.1365092,156.23506821,156.80550051,205.0,3426.0,199403.0,2.88
19931206,158.1365092,159.40413653,158.00974647,159.21399243,71.0,3473.0,199403.0,2.93
19931207,158.45341603,162.89011168,158.45341603,162.00277255,356.0,3480.0,199403.0,3.08
19931208,163.52392535,165.10845951,161.62248435,162.50982348,500.0,3606.0,199403.0,3.06
19931209,162.25629802,162.25629802,160.67176386,160.67176386,167.0,3623.0,199403.0,3.05
19931210,160.67176386,161.30557752,159.72104336,161.30557752,94.0,3648.0,199403.0,3.16
19931213,161.62248435,162.89011168,161.62248435,162.44644212,58.0,3645.0,199403.0,3.18
19931214,162.57320485,162.57320485,160.98867069,161.36895889,93.0,3647.0,199403.0,3.19
19931215,159.21399243,160.98867069,158.1365092,160.35485703,188.0,3699.0,199403.0,3.11
19931216,159.0872297,160.67176386,159.0872297,160.22809429,32.0,3726.0,199403.0,3.09
19931217,159.40413653,159.40413653,158.45341603,159.21399243,74.0,3707.0,199403.0,3.09
19931220,160.03795019,160.98867069,159.0872297,159.72104336,61.0,3733.0,199403.0,3.23
19931221,159.40413653,159.72104336,158.45341603,159.72104336,214.0,3823.0,199403.0,3.21
19931222,157.50269554,159.0872297,156.55197504,158.83370423,284.0,3793.0,199403.0,3.22
19931223,158.83370423,159.72104336,158.45341603,159.2773738,176.0,3701.0,199403.0,3.23
19931227,158.45341603,159.0872297,157.18578871,158.5167974,31.0,3728.0,199403.0,3.16
19931228,159.0872297,159.72104336,158.77032287,159.0872297,47.0,3698.0,199403.0,3.11
19931229,157.50269554,157.50269554,156.04492411,157.50269554,538.0,3839.0,199403.0,3.01
19931230,158.45341603,159.72104336,157.18578871,157.62945827,186.0,3846.0,199403.0,2.92
19940103,157.50269554,158.77032287,157.18578871,158.77032287,186.0,3985.0,199403.0,3.14
19940104,159.72104336,162.25629802,159.34075516,162.00277255,142.0,4002.0,199403.0,2.89
19940105,162.25629802,163.52392535,160.35485703,160.41823839,284.0,4079.0,199403.0,3.1
19940106,159.72104336,160.35485703,158.45341603,159.84780609,188.0,4113.0,199403.0,3.23
19940107,160.10133156,160.35485703,158.45341603,159.0872297,186.0,4086.0,199403.0,3.21
19940110,157.81960237,157.81960237,155.28434771,156.42521231,961.0,4111.0,199403.0,3.12
19940111,156.23506821,157.81960237,156.23506821,157.18578871,215.0,4037.0,199403.0,3.26
19940112,157.18578871,157.81960237,156.55197504,156.74211914,1197.0,3489.0,199403.0,3.22
19940113,156.55197504,157.18578871,155.91816138,156.99564461,199.0,3181.0,199403.0,3.26
19940114,157.81960237,157.81960237,156.99564461,157.62945827,126.0,3146.0,199403.0,3.25
19940117,159.0872297,159.72104336,158.45341603,159.72104336,163.0,3128.0,199403.0,3.39
19940118,159.72104336,160.03795019,158.45341603,159.91118746,213.0,3068.0,199403.0,3.55
19940119,159.40413653,159.72104336,158.45341603,158.45341603,182.0,3018.0,199403.0,3.62
19940120,158.45341603,158.45341603,157.18578871,157.43931417,140.0,2990.0,199403.0,3.65
19940121,157.18578871,157.18578871,156.55197504,156.55197504,79.0,2984.0,199403.0,3.56
19940124,156.86888187,157.50269554,156.55197504,157.05902597,65.0,2964.0,199403.0,3.5
19940125,157.18578871,157.50269554,156.80550051,156.93226324,106.0,2949.0,199403.0,3.47
19940126,157.18578871,158.45341603,156.86888187,157.5660769,325.0,2841.0,199403.0,3.7
19940127,158.45341603,158.45341603,157.18578871,157.18578871,183.0,2865.0,199403.0,3.42
19940128,156.55197504,157.18578871,156.55197504,156.86888187,193.0,2810.0,199403.0,3.39
19940131,157.81960237,159.0872297,157.50269554,158.45341603,285.0,2816.0,199403.0,3.35
19940201,158.45341603,161.62248435,158.45341603,161.55910299,579.0,2953.0,199403.0,3.64
19940202,162.25629802,163.52392535,161.93939119,162.44644212,341.0,2831.0,199403.0,3.68
19940203,162.25629802,163.52392535,161.62248435,163.20701851,548.0,2538.0,199403.0,3.72
19940204,162.89011168,166.05918,162.89011168,165.10845951,1068.0,2335.0,199403.0,3.76
19940207,164.47464584,167.960621,163.52392535,163.90421355,1003.0,2177.0,199403.0,3.73
19940208,164.79155268,167.960621,164.79155268,167.13666323,326.0,2145.0,199403.0,4.01
19940209,167.64371416,170.17896882,166.69299367,170.11558745,437.0,2628.0,199406.0,4.17
19940210,169.86206199,171.12968932,168.59443466,169.86206199,246.0,2684.0,199406.0,4.09
19940211,168.59443466,169.22824832,167.960621,168.59443466,41.0,2693.0,199406.0,3.91
19940214,168.59443466,170.49587565,168.27752783,170.49587565,197.0,2750.0,199406.0,4.0
19940215,172.08040981,175.8832918,171.44659615,175.62976633,427.0,2919.0,199406.0,4.01
19940216,174.29875764,174.9325713,171.76350298,172.77760484,335.0,2961.0,199406.0,3.82
19940217,172.39731664,173.66494397,171.76350298,171.76350298,112.0,3026.0,199406.0,3.66
19940218,172.08040981,172.39731664,170.49587565,170.87616385,130.0,3073.0,199406.0,3.55
19940222,171.12968932,171.12968932,168.59443466,168.84796013,321.0,3104.0,199406.0,3.5
19940223,168.21414646,169.86206199,167.960621,169.41839242,405.0,3274.0,199406.0,3.3
19940224,168.59443466,170.81278248,168.59443466,170.43249429,559.0,3665.0,199406.0,3.3
19940225,171.76350298,173.66494397,171.76350298,172.84098621,1054.0,4278.0,199406.0,3.35
19940228,173.66494397,174.1719949,172.39731664,173.66494397,564.0,4236.0,199406.0,3.54
19940301,173.66494397,173.66494397,172.39731664,172.52407938,276.0,4340.0,199406.0,3.55
19940302,171.89026571,173.66494397,169.22824832,171.00292658,325.0,4339.0,199406.0,3.53
19940303,169.22824832,169.86206199,163.52392535,164.98169677,1027.0,4197.0,199406.0,3.49
19940304,163.52392535,166.05918,162.25629802,165.42536634,516.0,4070.0,199406.0,3.48
19940307,166.05918,167.2000446,166.05918,166.75637503,82.0,4076.0,199406.0,3.58
19940308,166.05918,167.960621,166.05918,167.960621,206.0,4056.0,199406.0,3.65
19940309,167.45357006,168.21414646,166.69299367,167.960621,98.0,4016.0,199406.0,3.79
19940310,168.59443466,170.17896882,168.59443466,169.60853652,246.0,3948.0,199406.0,3.82
19940311,170.49587565,172.71422348,169.86206199,172.33393528,268.0,4067.0,199406.0,3.79
19940314,171.12968932,172.27055391,169.86206199,170.17896882,140.0,4040.0,199406.0,3.74
19940315,169.86206199,171.76350298,168.91134149,170.74940112,183.0,3997.0,199406.0,3.73
19940316,169.22824832,170.49587565,168.34090919,169.54515516,265.0,4123.0,199406.0,3.74
19940317,169.22824832,169.86206199,168.59443466,169.22824832,51.0,3907.0,199406.0,3.7
19940318,169.86206199,170.81278248,169.54515516,169.67191789,47.0,3929.0,199406.0,3.72
19940321,168.91134149,170.05220609,168.91134149,169.98882472,48.0,3910.0,199406.0,3.83
19940322,170.81278248,172.39731664,170.81278248,171.95364708,237.0,3960.0,199406.0,3.93
19940323,171.12968932,172.08040981,170.81278248,172.01702845,125.0,3979.0,199406.0,3.9
19940324,172.39731664,173.34803714,171.76350298,172.27055391,158.0,4158.0,199406.0,3.96
19940325,172.71422348,173.03113031,171.12968932,172.52407938,245.0,4110.0,199406.0,3.94
19940328,172.08040981,172.39731664,171.12968932,171.31983342,105.0,4086.0,199406.0,4.15
19940329,170.81278248,171.44659615,168.91134149,170.05220609,162.0,4001.0,199406.0,4.27
19940330,170.49587565,171.44659615,166.05918,168.08738373,515.0,3876.0,199406.0,4.31
19940331,169.22824832,174.61566447,168.91134149,173.34803714,292.0,3967.0,199406.0,4.44
19940404,171.76350298,174.61566447,171.76350298,172.52407938,176.0,3936.0,199406.0,4.47
19940405,171.44659615,172.71422348,171.12968932,172.08040981,109.0,3872.0,199406.0,4.37
19940406,170.49587565,172.27055391,167.32680733,168.65781603,396.0,3896.0,199406.0,4.12
19940407,169.86206199,171.76350298,167.960621,168.84796013,410.0,3788.0,199406.0,4.12
19940408,169.86206199,170.17896882,169.22824832,169.79868062,284.0,3765.0,199406.0,4.2
19940411,168.59443466,169.54515516,167.960621,168.08738373,117.0,3792.0,199406.0,4.16
19940412,168.91134149,168.91134149,166.69299367,167.64371416,368.0,3718.0,199406.0,4.19
19940413,168.59443466,168.59443466,167.32680733,168.27752783,107.0,3556.0,199406.0,4.13
19940414,168.91134149,169.86206199,165.42536634,168.46767193,277.0,3484.0,199406.0,4.18
19940415,167.960621,168.91134149,167.0099005,167.960621,164.0,3453.0,199406.0,4.24
19940418,167.32680733,169.86206199,166.69299367,166.8197564,211.0,3380.0,199406.0,4.08
19940419,166.69299367,167.960621,165.42536634,167.3901887,488.0,3283.0,199406.0,4.17
19940420,167.64371416,171.76350298,167.32680733,170.43249429,400.0,3168.0,199406.0,4.2
19940421,170.81278248,171.12968932,169.86206199,170.81278248,147.0,3216.0,199406.0,4.09
19940422,170.81278248,170.81278248,167.960621,168.21414646,411.0,3192.0,199406.0,4.07
19940425,169.22824832,170.81278248,169.22824832,170.55925702,71.0,3055.0,199406.0,4.0
19940426,171.44659615,172.39731664,171.12968932,172.33393528,317.0,3132.0,199406.0,3.96
19940428,171.12968932,173.41141851,170.81278248,172.96774894,636.0,3145.0,199406.0,4.0
19940429,173.66494397,175.8832918,173.66494397,175.3128595,661.0,3457.0,199406.0,3.82
19940502,176.20019863,180.63689428,176.20019863,180.19322471,1062.0,3725.0,199406.0,3.66
19940503,179.36926695,180.00308061,177.59458869,178.86221602,715.0,3550.0,199406.0,3.78
19940504,179.05236012,179.05236012,177.46782596,178.16502099,274.0,3386.0,199406.0,3.69
19940505,176.20019863,176.20019863,173.15789304,175.24947813,697.0,3173.0,199406.0,3.67
19940506,173.03113031,178.73545329,172.08040981,178.41854645,1013.0,3019.0,199406.0,3.81
19940509,175.56638497,176.83401229,174.61566447,174.9325713,149.0,2810.0,199406.0,3.71
19940510,174.9325713,174.9325713,169.86206199,171.25645205,522.0,2566.0,199406.0,3.56
19940511,170.49587565,173.34803714,169.86206199,173.03113031,321.0,2540.0,199406.0,3.71
19940512,172.39731664,173.03113031,171.76350298,173.03113031,128.0,2451.0,199406.0,3.69
19940513,173.66494397,174.61566447,171.76350298,171.76350298,201.0,2394.0,199406.0,3.56
19940516,171.76350298,173.03113031,171.76350298,172.84098621,230.0,2344.0,199406.0,3.51
19940517,172.39731664,173.34803714,171.76350298,172.71422348,265.0,2199.0,199406.0,3.58
19940518,172.08040981,173.66494397,170.81278248,172.52407938,127.0,2205.0,199406.0,3.52
19940519,172.39731664,173.34803714,172.39731664,172.71422348,279.0,2136.0,199406.0,3.48
19940520,173.03113031,173.34803714,172.71422348,173.34803714,166.0,2100.0,199406.0,3.58
19940523,175.62915009,175.62915009,174.36563103,175.43962223,428.0,2799.0,199409.0,3.42
19940524,175.62915009,176.26090963,174.36563103,174.68151079,723.0,3324.0,199409.0,3.36
19940525,174.36563103,174.36563103,168.67979523,169.88013834,847.0,3525.0,199409.0,3.18
19940526,170.25919406,171.20683336,169.88013834,170.00649025,477.0,3426.0,199409.0,3.43
19940527,169.9433143,171.20683336,169.62743453,170.8909536,293.0,3468.0,199409.0,3.46
19940531,171.20683336,172.7862322,170.8909536,172.59670434,224.0,3587.0,199409.0,3.31
19940601,172.59670434,173.10211196,169.9433143,170.32237002,194.0,3478.0,199409.0,3.32
19940602,169.9433143,170.57507383,169.43790667,170.51189788,255.0,3386.0,199409.0,3.32
19940603,169.31155477,171.08048146,169.31155477,170.57507383,251.0,3366.0,199409.0,3.44
19940606,170.25919406,170.25919406,169.31155477,169.37473072,182.0,3273.0,199409.0,3.38
19940607,169.62743453,170.57507383,169.62743453,169.9433143,138.0,3348.0,199409.0,3.42
19940608,171.8385929,172.7862322,170.8909536,172.65988029,221.0,3372.0,199409.0,3.51
19940609,171.8385929,173.73387149,171.8385929,172.7862322,240.0,3422.0,199409.0,3.44
19940610,172.47035243,174.30245507,172.47035243,174.23927912,117.0,3610.0,199409.0,3.41
19940613,173.10211196,174.99739056,173.10211196,174.99739056,115.0,3519.0,199409.0,3.32
19940614,174.99739056,175.62915009,174.36563103,175.62915009,89.0,3541.0,199409.0,3.4
19940615,174.36563103,176.89266916,172.47035243,176.32408558,268.0,3654.0,199409.0,3.37
19940616,176.89266916,177.52442869,175.62915009,175.94502986,237.0,3749.0,199409.0,3.37
19940617,176.26090963,177.52442869,175.62915009,177.20854892,182.0,3842.0,199409.0,3.38
19940620,178.15618822,178.15618822,174.99739056,175.31327033,296.0,3858.0,199409.0,3.29
19940621,175.94502986,176.89266916,175.62915009,176.26090963,163.0,3790.0,199409.0,3.28
19940622,175.94502986,176.89266916,174.36563103,175.06056651,262.0,3769.0,199409.0,3.26
19940623,174.99739056,175.62915009,174.99739056,175.56597414,56.0,3710.0,199409.0,3.23
19940624,175.62915009,175.62915009,174.74468675,175.56597414,218.0,3752.0,199409.0,3.26
19940627,175.56597414,176.26090963,174.99739056,175.81867795,117.0,3717.0,199409.0,3.28
19940628,175.755502,176.26090963,175.31327033,176.07138177,226.0,3698.0,199409.0,3.34
19940629,176.57678939,176.89266916,176.26090963,176.89266916,262.0,3637.0,199409.0,3.4
19940630,177.84030846,181.69404161,177.84030846,181.5676897,1182.0,4004.0,199409.0,3.63
19940701,182.83120877,185.10554308,181.31498589,184.66331141,866.0,4598.0,199409.0,3.72
19940705,184.47378355,185.42142285,181.69404161,183.52614425,1063.0,4746.0,199409.0,3.67
19940706,183.52614425,183.71567211,181.06228207,181.44133779,333.0,4551.0,199409.0,3.58
19940707,181.31498589,186.36906215,180.68322635,183.39979234,538.0,4607.0,199409.0,3.57
19940708,183.21026449,184.47378355,182.26262519,184.09472783,146.0,4556.0,199409.0,3.61
19940711,183.84202402,186.3058862,183.84202402,185.67412666,135.0,4595.0,199409.0,3.51
19940712,185.10554308,187.00082168,184.47378355,186.4322381,430.0,4701.0,199409.0,3.39
19940713,185.10554308,186.36906215,184.78966332,185.42142285,287.0,4658.0,199409.0,3.43
19940714,185.42142285,188.26434075,185.42142285,187.19034954,321.0,4688.0,199409.0,3.61
19940715,187.63258121,188.20116479,186.05318238,187.69575717,181.0,4682.0,199409.0,3.66
19940718,187.31670145,188.89610028,187.00082168,187.63258121,286.0,4761.0,199409.0,3.62
19940719,186.36906215,187.00082168,184.78966332,186.17953429,219.0,4690.0,199409.0,3.48
19940720,186.05318238,187.00082168,185.42142285,185.86365452,306.0,4700.0,199409.0,3.58
19940721,185.73730262,186.36906215,185.10554308,186.05318238,73.0,4692.0,199409.0,3.59
19940722,185.67412666,187.63258121,184.15790378,187.19034954,187.0,4698.0,199409.0,3.55
19940725,187.31670145,189.52785981,187.31670145,189.275156,410.0,4749.0,199409.0,3.74
19940726,192.05489794,194.89781584,191.10725864,194.51876012,670.0,4811.0,199409.0,3.69
19940727,193.95017654,195.84545514,193.63429677,194.51876012,380.0,4863.0,199409.0,3.73
19940728,192.68665748,193.95017654,191.10725864,191.23361055,148.0,4889.0,199409.0,3.53
19940729,190.47549911,194.26605631,189.84373958,194.26605631,350.0,4765.0,199409.0,3.5
19940801,195.59275133,198.37249327,195.21369561,197.61438183,404.0,4855.0,199409.0,3.41
19940802,198.0566135,199.63601234,195.21369561,198.24614136,562.0,4789.0,199409.0,3.54
19940803,197.42485397,199.0042528,194.58193607,196.66674253,373.0,4907.0,199409.0,3.53
19940804,192.05489794,194.58193607,189.52785981,192.37077771,753.0,4707.0,199409.0,3.06
19940805,192.68665748,192.68665748,190.15961934,192.56030557,416.0,4670.0,199409.0,2.84
19940808,191.42313841,193.31841701,191.42313841,192.68665748,175.0,4529.0,199409.0,2.95
19940809,192.37077771,195.15051965,192.05489794,194.70828798,524.0,4489.0,199409.0,3.06
19940810,194.89781584,195.84545514,194.58193607,194.70828798,473.0,4392.0,199409.0,3.13
19940811,193.38159296,196.16133491,193.31841701,195.90863109,617.0,4040.0,199409.0,3.05
19940812,195.84545514,195.84545514,194.07652845,195.0873437,592.0,3953.0,199409.0,3.03
19940815,194.07652845,194.58193607,193.63429677,194.45558417,212.0,3862.0,199409.0,2.92
19940816,194.70828798,195.52957537,193.63429677,195.40322347,873.0,3690.0,199409.0,2.8
19940817,195.21369561,195.27687156,194.58193607,195.0873437,326.0,3560.0,199409.0,2.69
19940818,194.58193607,196.47721467,194.58193607,195.90863109,593.0,3199.0,199409.0,2.69
19940819,196.48083853,197.61438183,196.48083853,197.61438183,479.0,4113.0,199412.0,2.71
19940822,196.48083853,196.48083853,192.70236087,194.71754895,570.0,4174.0,199412.0,2.68
19940823,194.27672656,195.85109225,193.64698028,195.09539672,546.0,4378.0,199412.0,2.66
19940824,193.96185342,196.16596539,193.96185342,195.85109225,533.0,4760.0,199412.0,2.51
19940825,194.5915997,194.5915997,193.64698028,193.77292954,501.0,4859.0,199412.0,2.36
19940826,193.83590417,193.96185342,190.18337576,192.7653355,544.0,4959.0,199412.0,2.2
19940829,190.30932501,195.09539672,190.18337576,194.27672656,929.0,5224.0,199412.0,2.26
19940830,193.96185342,194.90647284,192.70236087,193.01723401,636.0,5340.0,199412.0,2.25
19940831,193.33210714,194.5915997,191.44286831,194.08780268,779.0,5367.0,199412.0,2.3
19940901,194.5915997,194.5915997,193.64698028,194.5915997,351.0,5432.0,199412.0,2.35
19940902,195.22134598,196.79571167,194.27672656,195.59919374,294.0,5469.0,199412.0,2.44
19940906,197.42545795,197.42545795,194.5915997,195.53621912,352.0,5498.0,199412.0,2.48
19940907,196.79571167,196.92166093,195.85109225,195.85109225,355.0,5691.0,199412.0,2.42
19940908,196.79571167,196.79571167,192.82831012,194.90647284,670.0,5695.0,199412.0,2.51
19940909,193.96185342,194.5915997,191.75774145,193.64698028,1064.0,5517.0,199412.0,2.4
19940912,191.44286831,193.64698028,186.09002496,188.86090858,2271.0,5771.0,199412.0,2.3
19940913,187.34951751,189.30173097,187.34951751,188.73495932,740.0,5649.0,199412.0,2.22
19940914,189.23875634,189.86850262,187.66439065,187.97926379,712.0,5863.0,199412.0,2.21
19940915,187.97926379,190.18337576,187.03464437,188.73495932,509.0,5602.0,199412.0,2.33
19940916,188.9238832,191.12799517,188.73495932,190.68717278,328.0,5613.0,199412.0,2.39
19940919,191.75774145,193.96185342,191.75774145,193.01723401,436.0,5622.0,199412.0,2.47
19940920,194.27672656,200.13336694,193.96185342,199.44064604,2235.0,5814.0,199412.0,2.66
19940921,200.2593162,200.88906247,196.48083853,196.79571167,470.0,5341.0,199412.0,2.45
19940922,198.37007736,198.6849505,196.60678779,197.80330571,512.0,5437.0,199412.0,2.45
19940923,198.37007736,198.87387439,197.11058481,198.49602662,399.0,5305.0,199412.0,2.51
19940926,197.11058481,198.6849505,196.48083853,197.11058481,171.0,5151.0,199412.0,2.51
19940927,197.11058481,197.42545795,193.96185342,196.29191465,716.0,4870.0,199412.0,2.42
19940928,196.16596539,196.29191465,194.27672656,194.78052358,266.0,4888.0,199412.0,2.25
