20050217,111.38977456,111.60513610,108.87722325,109.64295318,   38048,   77123,200504,2.6900
20050218,109.88224378,111.27012926,109.59509506,110.88726430,   33864,   75248,200504,2.7600
20050221,111.27142176,112.60830217,111.17593030,111.82049764,    7698,   84738,200505,2.7600
20050222,111.91598910,116.73830774,111.82049764,116.09374040,   23114,   85051,200505,2.8400
20050223,116.02212181,116.47570623,114.94784290,115.49691878,   33336,   86113,200505,2.9300
20050224,116.02212181,118.05131529,115.18657155,117.09640071,   33980,   88920,200505,    3
20050225,117.21576503,118.07518816,115.75952029,117.52611227,   33779,   89059,200505,2.9600
20050228,118.29004394,119.07784847,117.16801930,118.60039118,   23701,   90585,200505,3.0100
20050301,118.40940826,119.12559420,116.38021477,118.81524696,   33258,   93128,200505,3.1100
20050302,118.83911982,121.67999071,118.29004394,121.32189774,   26478,   94690,200505,3.2200
20050303,121.60837211,125.33253899,121.05929623,122.96912539,   48249,  102125,200505,3.2200
20050304,122.65877816,123.42270982,121.51288066,122.82588821,   33401,  100514,200505,3.2600
20050307,122.92137967,123.90016711,121.20253342,123.63756560,   46225,  102187,200505,3.3100
20050308,123.06461685,126.57392794,122.03808368,125.49964904,   52671,  103295,200505,3.3800
20050309,125.33253899,128.31664706,124.97444602,126.69329227,   49015,  104193,200505,3.3500
20050310,125.52352190,126.52618222,123.42270982,124.49698873,   45552,  101009,200505,3.3000
20050311,123.54207414,126.76491086,122.01421081,126.14421638,   54072,   98496,200505,3.2300
20050314,126.28745357,127.71982544,124.40149727,127.60046112,   43353,   96012,200505,3.3700
20050315,127.38560534,129.15219732,125.80999628,127.95855409,   45396,   98625,200505,3.3100
20050316,127.02751237,131.42011945,125.80999628,131.01428075,   51239,  105518,200505,3.2900
20050317,131.42011945,134.04613455,131.08589935,131.44399232,   39922,  105560,200505,3.2700
20050318,131.37237372,132.97185565,130.82329784,132.70925414,   25115,  107313,200505,3.3200
20050321,132.70925414,133.37769435,131.42011945,132.85249133,   36672,   91517,200505,3.2300
20050322,133.09121997,133.09121997,129.86838326,130.32196768,   33306,   85667,200505,3.1500
20050323,128.94694648,129.15833492,125.65868191,126.62167367,   52814,  102752,200506,3.1700
20050324,126.50423565,128.35975638,126.12843399,127.79605388,   31226,  108255,200506,3.2500
20050329,125.84658274,126.78608690,124.60173972,125.77611993,   31707,  103274,200506,3.2800
20050330,126.36331003,126.41028524,123.42735952,124.08501243,   35462,  103741,200506,3.1300
20050331,126.48074805,130.82595481,125.89355795,129.27577294,   34991,  105701,200506,3.2300
20050401,129.69854981,134.81884750,129.46367377,134.49002105,   34810,  102557,200506,3.1500
20050404,135.05372354,137.35550874,133.85585573,134.51350865,   36613,   99360,200506,3.1700
20050405,134.34909542,135.28859958,132.58752511,132.56403751,   35829,   99718,200506,3.2100
20050406,132.28218626,133.69144251,130.70851679,131.81243418,   49857,  104135,200506,3.1900
20050407,131.64802095,134.37258302,127.79605388,129.08787210,   48228,  103502,200506,3.0700
20050408,127.58466544,128.38324398,125.77611993,126.45726045,   43269,  102105,200506,3.0700
20050411,126.24587201,127.77256627,123.63874795,127.30281419,   47784,   91467,200506,3.1300
20050412,127.30281419,128.47719440,123.42735952,124.55476451,   46472,   89450,200506,3.1700
20050413,122.72273139,123.70921077,120.25653296,120.67930984,   56384,   81025,200506,3.1900
20050414,121.36045036,123.28643389,120.53838421,122.81668181,   47179,   88020,200506,3.1800
20050415,122.95760743,122.95760743,120.28002057,121.21952473,   38387,   76515,200506,3.1900
20050418,120.13909494,121.50137598,118.47147505,119.27005359,   37400,   76870,200506,3.1900
20050419,120.96574597,124.43655208,120.96574597,124.34337608,   16179,   87661,200507,3.2800
20050420,125.36831211,126.90571616,124.62290409,126.30007214,   19100,   89085,200507,3.2800
20050421,124.99560810,127.53465418,124.66949209,127.11536217,   17203,   87729,200507,3.2900
20050422,127.83747619,130.32993427,127.83747619,129.35158624,   16675,   85563,200507,3.2900
20050425,130.21346427,130.91228429,127.37159618,128.07041620,   17363,   85666,200507,3.3100
20050426,127.76759419,127.90735819,125.62454612,127.39489018,   17395,   85812,200507,3.3100
20050427,127.44147818,127.51136018,122.20032801,122.87585403,   22343,   83708,200507,3.2700
20050428,121.92080000,124.13373007,120.54645395,123.71443806,   31892,   81877,200507,3.4100
20050429,123.48149805,124.78596209,118.56646389,120.22033794,   16613,   77526,200507,3.4300
20050503,121.71115399,121.71115399,118.84599190,119.00904990,   23827,   76609,200507,3.5100
20050504,119.00904990,121.29186198,117.21541184,120.15045594,   30090,   78910,200507,3.4700
20050505,120.75609996,122.27021001,118.49658188,120.42998395,   29912,   83034,200507,3.4800
20050506,121.52480198,122.29350401,118.68293389,119.56810592,   37382,   81712,200507,3.4800
20050509,120.89586396,121.29186198,118.54316989,120.52315995,   33451,   83849,200507,3.5400
20050510,121.47821398,123.22526404,120.42998395,121.22197997,   52401,   81347,200507,3.5400
20050511,120.77939396,121.12880397,117.75117386,118.21705388,   52358,   78660,200507,3.5200
20050512,117.65799786,117.65799786,114.32695575,114.60648376,   55681,   77228,200507,3.5700
20050513,114.46671975,116.23706381,113.09237371,115.28200978,   53276,   76662,200507,3.5800
20050516,114.51330775,114.83942376,113.09237371,114.35024975,   46829,   76349,200507,3.6500
20050517,115.07236377,115.70130179,113.20884371,114.93259977,   48640,   78484,200507,3.6000
20050518,115.28128542,115.62547715,111.86231417,112.16061368,   20624,   82776,200508,3.5500
20050519,111.56401467,113.81273401,111.42633797,111.74758359,   22141,   83785,200508,3.5000
20050520,112.73426657,113.12435054,111.26571516,112.16061368,   35647,   86076,200508,3.5100
20050523,111.12803847,114.04219517,110.85268508,113.14729665,   26591,   88396,200508,3.4800
20050524,113.35381169,114.38638690,112.16061368,113.95041070,   28329,   86680,200508,3.4200
20050525,116.10734558,117.46116641,116.10734558,116.45153732,   29307,   87009,200508,3.5400
20050526,116.70394459,117.82830426,115.60253104,116.47448343,   22440,   86764,200508,3.5000
20050527,115.67136938,117.48411253,115.67136938,117.34643583,   17855,   89523,200508,3.4300
20050531,117.11697467,117.71357368,115.48780046,117.48411253,   26418,   93736,200508,3.4300
20050601,118.21838823,124.23027055,117.82830426,123.79429435,   43304,  104568,200508,3.4400
20050602,123.06001865,125.40052245,121.72914394,121.98155121,   35853,  106126,200508,3.4900
20050603,122.46341964,126.73139716,120.46710757,125.81355254,   30228,  109741,200508,3.3900
20050606,126.20363650,126.82318163,124.02375551,125.23989964,   33462,  105468,200508,3.3600
20050607,125.35463022,125.81355254,123.33537204,124.18437832,   49803,  104498,200508,3.3400
20050608,123.93197105,127.00675055,121.61441336,121.93565898,   51908,  102012,200508,3.2900
20050609,121.49968278,125.62998361,120.81129931,125.53819915,   49831,   98601,200508,3.2000
20050610,125.33168410,126.43309766,122.76171914,123.03707253,   48461,   97499,200508,3.1800
20050613,123.03707253,128.19994857,122.85350361,127.97048741,   44662,   94862,200508,3.2900
20050614,127.58040345,128.03932576,125.67587584,125.95122923,   68906,  100641,200508,3.2600
20050615,126.22658262,129.64555386,126.15774427,126.75434328,   79778,  105483,200508,3.2000
20050616,126.75434328,129.39314659,126.38720543,129.00306262,   50705,   99586,200508,3.2100
20050617,129.41609270,132.97274064,128.84243981,132.53676444,   46723,   97442,200508,3.2100
20050620,132.62854891,134.41834593,131.48124312,133.82174692,   50052,  101099,200508,3.1400
20050621,132.97274064,134.18888478,131.48124312,131.94016543,   63938,   95915,200508,3.1300
20050622,131.38945866,133.08747122,129.37020047,129.82912279,   57114,   95876,200508,    3
20050623,130.51750626,134.34950759,130.01269171,132.99568676,   59614,   96855,200508,3.1800
20050624,133.82174692,134.25772312,132.28435717,133.91353139,   43193,   91754,200508,3.1800
20050627,135.03789106,136.73590362,134.69369932,136.07046627,   43339,   88462,200508,3.2000
20050628,135.61154395,135.70332841,130.44866791,131.20588973,   55795,   88056,200508,3.1600
20050629,131.05840315,131.23929812,128.20930743,128.84243981,   24394,   91729,200509,3.1000
20050630,128.77460420,130.22176393,127.68923440,127.57617505,   39476,   96240,200509,3.1500
20050701,127.98318872,133.07085965,127.53095130,132.23422043,   26745,   96534,200509,3.1900
20050704,132.50556288,133.36481397,131.84981863,133.20653088,    5383,   96462,200509,3.2600
20050705,133.25175462,135.28682299,133.02563591,134.54063125,   38773,   99097,200509,3.1600
20050706,135.12853989,137.84196439,134.65369061,137.52539820,   43652,  105178,200509,3.1700
20050707,137.93241187,139.28912412,128.09624807,136.21390969,   47924,  112519,200509,3.1700
20050708,136.62092337,138.58815613,133.29697836,133.77182765,   46333,  111269,200509,3.1400
20050711,132.27944417,133.11608339,130.47049451,132.27944417,   45026,  105683,200509,3.1400
20050712,132.82212907,136.39480466,132.05332546,134.97025680,   61639,  112414,200509,3.1600
20050713,135.24159925,136.39480466,132.84474094,133.56832081,   66692,  110687,200509,3.1700
20050714,132.95780030,133.95272261,126.62647647,128.79721607,   73051,  104941,200509,3.1500
20050715,129.56601968,131.51064057,127.75707001,130.26698767,   48700,   94726,200509,3.2800
20050718,130.69661322,132.36989166,127.73445814,128.86505168,   53079,   87131,200509,3.2100
20050719,128.97811104,130.08609271,127.98318872,129.70169090,   54888,   85682,200509,3.3200
20050720,129.70331026,131.31037244,127.04719360,128.09624807,   25462,  104683,200510,3.1200
20050721,127.47127945,128.09624807,125.21692833,126.08742035,   26259,  105930,200510,3.0500
20050722,126.98023267,130.01579457,126.39990466,129.88187272,   16587,  106067,200510,3.0100
20050725,129.83723211,130.77468504,127.67216222,130.46220073,   22100,  105241,200510,3.0500
20050726,130.23899765,132.33710661,129.41314625,131.10948967,   18778,  107300,200510,3.1200
20050727,130.68540381,132.20318476,130.32827888,131.24341151,   23912,  105887,200510,3.1300
20050728,131.91302076,133.40848140,130.81932566,132.96207524,   20847,  108035,200510,3.1800
20050729,133.76560633,135.19410604,133.47544232,134.32361403,   22278,  110287,200510,3.2100
20050801,135.26106697,138.14038671,134.90394204,137.00205100,   28895,  108925,200510,3.2000
20050802,136.57796515,137.47077747,135.35034820,137.26989470,   32283,  116687,200510,3.2000
20050803,137.26989470,138.54215226,134.25665311,134.79234050,   31747,  123009,200510,3.2400
20050804,134.92626235,137.44845716,134.92626235,135.86371529,   28626,  123146,200510,3.3800
20050805,136.22084022,137.93950394,136.15387929,137.67166024,   43611,  118881,200510,3.4000
20050808,138.02878517,141.37683138,138.02878517,141.22058923,   43211,  119463,200510,3.4300
20050809,141.22058923,142.00180001,139.45728489,139.68048797,   42233,  117221,200510,3.4700
20050810,140.03761290,143.96598712,139.63584735,143.47494034,   73038,  114616,200510,3.4900
20050811,143.74278404,145.84089300,142.04644063,145.10432283,   65417,  113037,200510,3.5400
20050812,145.52840869,147.53723641,144.47935421,146.64442409,   45750,  114503,200510,3.5500
20050815,145.30520561,147.78275980,144.21151051,146.15337731,   76701,  121855,200510,3.6200
20050816,144.81415883,147.67115826,144.36775267,145.26056499,   69005,  123945,200510,3.6600
20050817,141.24290953,141.24290953,139.23408181,139.63584735,   86200,  121174,200510,3.6000
20050818,139.39032396,140.86346430,137.15829316,139.27872242,   65495,  112106,200510,3.5700
20050819,139.94833167,144.39007297,139.50192550,143.65350281,   52787,  110631,200510,3.6400
20050822,143.74278404,145.93017423,142.89461233,143.96598712,   48817,  105170,200510,3.7100
20050823,143.72046373,144.99272129,141.93483908,144.30079174,   66069,  101751,200510,3.6400
20050824,145.08200252,148.76485336,143.49726065,147.33635364,   69302,  107588,200510,3.6300
20050825,148.56397058,148.56397058,145.64001023,147.91668165,   56356,  102724,200510,3.6100
20050826,147.26939272,148.76485336,144.16686989,144.79183852,   49590,   97676,200510,3.4900
20050830,148.76485336,153.76460237,147.47027549,150.81832170,   78688,  103058,200510,3.5500
20050831,151.88969649,152.31378234,146.51050224,149.59070476,   69411,   84050,200510,3.5500
20050901,148.87645490,151.42097002,148.76485336,151.15312632,   52042,   79625,200510,3.5300
20050902,150.60215971,151.37960448,144.69357940,147.44795518,   26867,  108211,200511,3.5300
20050905,144.78243023,146.15961812,144.27153795,145.49323688,   20690,  111362,200511,3.7300
20050906,145.24889710,147.95884746,144.04941087,145.02677002,   32706,  107374,200511,3.7300
20050907,144.67136669,145.62651313,140.38431406,141.20618425,   35421,  105889,200511,3.7000
20050908,141.71707654,142.87213735,138.22968139,141.42831133,   43012,  102391,200511,3.7100
20050909,142.18354340,143.27196609,139.87342178,140.71750468,   50642,  101015,200511,3.6600
20050912,141.00626988,141.18397155,137.03019517,138.45180847,   48350,   94770,200511,3.7400
20050913,138.20746869,139.65129470,137.16347141,138.18525598,   50553,   90359,200511,3.6300
20050914,138.58508472,142.89435006,138.47402118,142.45009590,   73966,   88173,200511,3.6400
20050915,142.60558485,143.82728379,139.67350741,141.40609863,   83932,   90535,200511,3.6700
20050916,140.62865385,141.29503509,136.89691892,137.29674766,   50954,   86891,200511,3.6600
20050919,138.49623389,146.15961812,137.96312890,145.73757667,   73931,   86165,200511,3.6700
20050920,145.40047826,145.81861192,140.47090249,142.60558485,   26195,   91470,200512,3.6900
20050921,144.03604211,146.06068930,143.44185217,143.70593659,   33882,   90591,200512,3.6700
20050922,145.22442198,146.12671041,142.86966927,143.70593659,   37119,   92290,200512,3.6200
20050923,142.86966927,143.26579589,138.49026937,139.06245227,   28642,   93054,200512,3.5700
20050926,137.43393170,142.53956375,136.17953072,142.38551451,   26733,   96613,200512,3.5000
20050927,142.45153561,142.53956375,139.83269848,140.44889545,   25021,   98787,200512,3.5500
20050928,140.64695877,144.21209839,139.54660703,142.53956375,   37804,  100259,200512,3.6200
20050929,142.03340195,143.13375369,138.42424826,142.12143009,   40625,  103073,200512,3.6800
20050930,140.97706429,142.34150044,138.97442413,141.30716981,   31593,  106265,200512,3.7400
20051003,141.50523312,142.29748637,138.97442413,139.78868441,   24981,  108683,200512,3.6900
20051004,139.72266331,139.72266331,134.50699608,136.35558700,   40657,  105172,200512,3.6000
20051005,136.53164328,138.22618495,133.34062325,134.06685539,   46238,  107467,200512,3.5600
20051006,133.75875690,133.75875690,129.84150473,130.03956804,   47653,  109426,200512,3.5100
20051007,131.29396902,131.77812378,129.66544845,131.27196198,   58858,  110552,200512,3.5000
20051010,131.16192681,132.30629261,127.83886457,130.78780722,   51910,  104348,200512,3.4700
20051011,131.38199716,134.11086946,130.85382832,133.56069359,   80076,   97718,200512,3.6000
20051012,133.91280615,135.38727747,133.25259511,134.35294684,   81515,   86069,200512,3.6000
20051013,134.41896795,134.90312271,131.20594088,132.76844034,   80980,   92347,200512,3.6100
20051014,132.26227855,134.46298202,128.69713892,130.89784239,   77254,   95198,200512,3.4600
20051017,132.65840517,134.50699608,131.51403937,133.29660918,   72416,   87376,200512,3.4200
20051018,133.36263028,133.36263028,129.81949769,130.45770170,   67515,   84111,200512,3.3900
20051019,129.41977154,131.27579999,126.90867424,128.96122334,   26915,   90820,200601,3.2200
20051020,128.54634639,129.46344280,125.68587903,127.25804430,   20923,   90491,200601,3.1000
20051021,126.82133172,128.72103142,125.62037214,128.63368891,   19302,   92120,200601,3.1700
20051024,127.56374310,128.45900388,125.99157783,127.97862005,   17671,   91367,200601,3.1100
20051025,127.76026376,132.76062274,127.38905807,132.58593771,   26564,   94878,200601,3.0600
20051026,131.66884130,133.54670538,129.33242903,129.55078532,   29678,   95693,200601,2.9900
20051027,129.70363472,131.03560807,128.65552454,129.81281286,   28342,   95448,200601,3.0100
20051028,129.94382663,130.51155298,128.83020957,130.03116915,   32717,   96932,200601,2.8300
20051031,129.48527843,129.59445657,126.58113981,127.49823621,   30900,   98891,200601,2.7800
20051101,127.67292124,129.26692214,126.71215358,128.37166136,   28440,   97294,200601,2.8500
20051102,128.30615448,129.59445657,126.64664669,128.56818202,   50321,  104565,200601,2.7900
20051103,128.45900388,133.24100657,128.24064759,133.02265029,   40124,  106593,200601,2.7400
20051104,132.78245837,132.89163651,130.03116915,130.27136106,   35529,  107533,200601,2.6600
20051107,130.07484041,130.07484041,126.16626286,128.00045568,   53673,  106393,200601,2.5100
20051108,128.39349699,128.52451077,126.69031795,128.08779819,   58366,  103214,200601,2.5100
20051109,128.37166136,129.20141526,125.11815268,125.90423532,   69279,  102722,200601,2.5200
20051110,125.55486526,125.55486526,122.32319220,123.21845298,   58769,  105468,200601,2.5300
20051111,123.26212424,123.87352184,121.29691765,122.23584969,   65637,  109414,200601,2.6200
20051114,122.71623352,123.78617933,121.42793142,122.06116466,   63435,  100574,200601,2.5300
20051115,122.03932903,123.32763113,120.24880747,120.48899939,   65599,   98549,200601,2.5300
20051116,120.33614999,122.93458981,119.55006735,122.27952095,   68869,  100459,200601,2.5100
20051117,122.01749340,123.98269999,119.52823172,119.76842364,   68923,   94619,200601,2.4900
20051118,119.92127304,120.59817753,118.63297095,119.83393053,   57042,   97193,200601,2.4700
20051121,120.64184879,122.38869909,119.55006735,120.83836945,   51192,   94845,200601,2.4900
20051122,121.23141077,123.72067244,121.23141077,123.17478172,   56970,   88500,200601,2.6400
20051123,123.37130238,123.58965867,121.18773951,122.73806915,   58630,   91331,200601,2.5000
20051124,122.82541166,123.26212424,120.53267065,120.75102693,   30817,   93755,200601,2.4600
20051125,120.99121885,121.53710957,119.85576616,120.11779370,   29186,   92211,200601,2.4000
20051128,120.75102693,121.73363023,118.34910777,119.83393053,   59046,  100078,200601,2.3800
20051129,119.33171107,120.94754759,117.73771017,118.61113532,   61379,   90342,200601,2.2900
20051130,117.93423083,120.57634190,117.36650448,120.20513622,   67318,   87678,200601,2.2500
20051201,120.32939189,123.20870234,119.38394667,122.60705538,   36165,   95836,200602,2.1900
20051202,122.39218146,124.64835756,121.70458494,124.47645843,   36860,  100128,200602,2.0400
20051205,125.57231539,127.72105453,125.09959278,126.00206322,   46862,  102667,200602,2.0500
20051206,125.48636583,126.77560931,125.12108017,125.63677757,   38914,  102730,200602,2.0500
20051207,126.77560931,127.31279410,123.98224843,124.11117278,   53569,  101576,200602,1.9700
20051208,124.73430713,128.17228975,124.04671060,127.59213018,   62239,  105101,200602,2.0900
20051209,128.49460062,129.41855845,124.11117278,124.71281973,   48120,  102434,200602,2.0100
20051212,126.13098757,129.24665932,125.31446669,128.98881063,   55905,  102949,200602,1.9500
20051213,128.62352497,129.95574324,127.46320584,128.92434845,   67958,   97819,200602,1.9300
20051214,129.22517193,130.32102889,128.21526453,128.58055019,   80199,  111708,200602,1.9800
20051215,128.40865106,129.82681889,127.37725627,127.63510497,   72830,  106044,200602,2.0800
20051216,127.54915540,127.54915540,122.60705538,122.75746712,   61049,  110682,200602,2.2300
20051219,122.73597973,123.93927364,120.13600536,120.56575319,   53493,  101225,200602,2.2700
20051220,120.93103885,121.74755972,120.05005580,120.69467754,   48070,   96522,200602,2.3300
20051221,120.69467754,122.45664364,119.92113145,121.87648407,   51472,   89810,200602,2.2900
20051222,122.66336781,123.96489250,120.44437490,121.51119841,   23529,  105517,200603,2.2500
20051223,121.51119841,121.87391841,120.48704784,121.80990900,   15662,  106585,200603,2.2500
20051227,120.46571137,121.53253489,119.42022432,121.08446901,    4921,  106343,200603,2.3600
20051228,120.38036549,124.98904308,119.82561726,124.05023838,   18263,  108710,200603,2.3700
20051229,123.94355603,125.88517483,123.19677957,124.92503366,   18226,  109732,200603,2.3800
20051230,124.79701484,127.16536305,123.60217251,126.71729717,   17701,  113943,200603,2.3300
20060103,127.27204540,133.11823826,126.93066187,131.64602181,   39648,  119148,200603,2.3900
20060104,130.15246889,132.62749945,129.55504772,132.32878886,   40959,  125469,200603,2.3400
20060105,132.35012533,132.99021944,130.72855359,130.89924535,   58405,  128040,200603,2.4900
20060106,130.83523594,134.76114648,130.83523594,134.22773472,   54060,  128784,200603,2.6500
20060109,134.22773472,135.20921235,131.64602181,132.96888297,   55427,  122417,200603,2.5300
20060110,132.56349004,134.41976295,132.20077004,132.92621003,   65327,  121112,200603,2.5300
20060111,132.75551827,134.97451118,130.72855359,133.22492062,   71326,  123313,200603,2.5500
20060112,133.92902414,135.27322176,133.56630414,133.65165002,   75454,  117018,200603,2.5500
20060113,133.41694885,134.65446413,131.92339593,133.56630414,   92244,  126058,200603,2.5300
20060116,133.99303355,135.67861470,133.92902414,134.80381942,   36637,  126104,200603,2.6200
20060117,135.59326882,139.36982406,135.16653941,138.47369231,   88285,  116492,200603,2.6900
20060118,139.19913230,139.79655347,136.21202646,136.95880292,   87529,  109412,200603,2.4900
20060119,137.49221468,139.75388053,136.12668058,139.17779583,   70561,  109287,200603,2.4900
20060120,141.24743345,143.63711813,141.24743345,141.73817227,   71048,  118733,200603,2.6400
20060123,143.06103343,143.18905225,140.03125464,141.16208757,   72892,  113546,200603,2.6100
20060124,140.60733934,141.56748051,138.79373937,139.41249700,   76653,  105574,200603,2.6100
20060125,138.75106643,139.04977701,136.27603587,137.04414880,   84805,   90435,200603,2.6300
20060126,136.44672763,139.77521700,136.44672763,138.51636525,   82600,   82280,200603,2.5800
20060127,139.29555008,141.65109640,138.99845415,141.33277933,   40431,  114090,200604,2.6400
20060130,142.39383623,142.90314355,140.37782812,142.47872079,   43754,  117643,200604,2.7400
20060131,142.16040372,143.24268176,140.31416471,141.48132730,   55082,  120263,200604,2.7500
20060201,141.09934681,143.98542159,137.64030131,139.42287691,   50952,  121349,200604,2.6900
20060202,139.63508829,140.39904926,134.35102492,135.03010134,   46589,  124370,200604,2.6700
20060203,134.66934199,136.57924441,133.69316964,136.34581189,   48920,  137056,200604,2.7600
20060206,137.93739725,138.74380049,135.92138913,136.36703303,   42953,  139373,200604,2.6800
20060207,135.92138913,136.09115824,132.01669973,132.78066070,   67339,  134888,200604,2.5600
20060208,132.82310298,133.35363143,131.08296966,131.67716153,   67549,  133756,200604,2.6000
20060209,131.40128673,133.86293874,131.04052738,131.33762332,   71635,  136983,200604,2.6800
20060210,131.84693063,132.22891111,129.06696155,129.57626886,   95060,  139772,200604,2.7300
20060213,129.66115341,130.25534528,127.85735668,128.64253879,   78151,  136606,200604,2.7200
20060214,128.40910627,129.38527862,125.84134857,126.30821360,   59527,  120595,200604,2.8100
20060215,126.30821360,127.15705912,122.87038924,123.40091769,   70697,  113102,200604,2.7400
20060216,123.40091769,126.26577133,123.18870631,124.75907053,   60512,  105818,200604,2.6400
20060217,126.15966564,128.00590464,125.41692580,127.09339571,   59439,  108004,200604,2.7300
20060220,127.32682823,131.01930625,127.32682823,130.59488349,   41728,  115496,200604,2.7500
20060221,130.53122007,131.04052738,129.23673065,130.72221031,   68188,  110950,200604,2.8200
20060222,130.14923959,130.34022983,127.32682823,128.26055830,   63188,  101812,200604,2.9000
20060223,127.68758757,129.68237455,126.92362661,128.47276968,   73042,   91078,200604,2.9700
20060224,129.13062496,133.41729484,129.02451927,132.84432412,   83106,   96892,200604,2.9500
20060227,131.58589723,132.06782011,128.86198535,129.42772089,   28421,  101999,200605,2.9900
20060228,128.31720297,131.71161624,128.31720297,130.99920852,   34515,  104510,200605,3.0900
20060301,131.25064654,132.84308733,130.87348951,132.25639862,   43696,  106437,200605,3.2000
20060302,132.57069615,136.00701576,132.57069615,135.50413971,   55984,  116393,200605,3.2300
20060303,136.09082843,136.57275130,134.41457496,135.69271823,   44808,  123167,200605,3.2600
20060306,135.12698268,135.67176506,131.66970991,132.19353912,   56844,  123113,200605,3.2800
20060307,132.21449228,133.28310387,129.00865753,129.84678426,   62553,  112520,200605,3.3300
20060308,130.18203495,130.28680080,125.63519742,127.20668505,   62813,  101258,200605,3.2800
20060309,126.85048119,129.90964377,126.85048119,128.94579802,   79190,   95803,200605,3.2500
20060310,129.17628287,129.80487792,127.52098257,128.02385861,   79561,  105201,200605,3.1800
20060313,127.35335723,131.66970991,127.24859139,131.06206802,   77305,  100028,200605,3.3300
20060314,131.18778703,135.00126367,130.11917545,134.64505981,   92168,  102994,200605,3.3000
20060315,133.96319601,134.52527935,131.31932252,132.21449228,   35807,  113642,200606,3.2600
20060316,131.52750154,135.31635960,130.77805708,134.71264046,   38094,  120990,200606,3.2600
20060317,134.27546453,135.00409108,132.61003241,132.77657562,   22303,  117772,200606,3.3000
20060320,133.02639044,133.23456946,128.21745520,128.75872064,   26633,  119750,200606,3.1800
20060321,128.67544903,130.73642128,127.92600458,130.21597374,   46284,  121929,200606,3.1200
20060322,129.88288732,131.48586573,128.69626693,128.86281015,   41510,  127319,200606,3.1200
20060323,129.88288732,133.27620526,128.82117434,132.58921451,   34070,  126365,200606,3.2300
20060324,132.81821143,133.87992440,131.52750154,133.06802624,   32936,  127292,200606,3.2600
20060327,133.25538736,133.60929168,131.54831944,133.23456946,   31203,  124933,200606,3.1200
20060328,133.23456946,136.77361271,132.96393674,136.19071147,   41431,  124005,200606,3.2400
20060329,136.33643678,138.16841211,135.69108183,137.52305716,   48205,  126440,200606,3.1700
20060330,137.37733185,140.35429176,136.98179172,139.08439977,   50395,  129182,200606,3.2000
20060331,139.56321151,139.75057262,137.10669913,137.91859729,   44676,  130028,200606,3.2300
20060403,139.12603557,141.93645227,139.12603557,139.72975472,   48609,  136816,200606,3.2200
20060404,139.37585039,139.56321151,137.52305716,138.81376705,   48113,  140640,200606,3.1000
20060405,139.02194607,140.68737819,137.71041827,140.12529485,   71713,  150644,200606,3.1100
20060406,140.99964671,142.31117450,140.66656028,141.58254795,   60545,  160568,200606,3.1700
20060407,141.18700782,141.33273313,139.39666829,140.89555720,   69014,  163755,200606,3.2100
20060410,141.43682264,144.55950786,141.35355103,144.12233193,   69090,  171219,200606,3.2500
20060411,144.30969304,145.87103565,143.06061895,145.18404490,   88300,  171387,200606,3.2400
20060412,145.30895231,146.72456961,144.39296465,145.43385972,  109801,  175868,200606,3.2600
20060413,144.58032576,147.78628259,143.81006341,146.91193073,   74614,  180713,200606,3.2700
20060417,147.78628259,149.09781038,146.80784122,148.76472396,   38779,  162945,200606,3.3600
20060418,148.84799556,151.22123633,148.26509432,150.95060361,   69976,  155622,200606,3.3800
20060419,150.61751719,154.05247093,150.34688447,153.49038759,   92701,  146577,200606,3.4000
20060420,152.88666845,154.51046477,150.65915299,152.34540301,   90077,  136347,200606,3.3900
20060421,151.24205423,155.69708515,150.30524867,155.23909132,   75545,  140238,200606,3.4300
20060424,155.36399873,155.63463145,151.34614374,151.97068079,   80968,  144940,200606,3.4000
20060425,151.26287214,154.09410674,149.97216224,152.40785672,  100348,  145971,200606,3.3600
20060426,152.17885980,153.28220858,149.32680730,150.07625175,   83052,  140891,200606,3.4700
20060427,149.78480113,150.11788755,147.12010974,147.61973938,   78480,  119670,200606,3.4700
20060428,147.28665295,151.24205423,146.66211591,149.93052644,   85317,  123336,200606,3.5700
20060501,149.84725484,154.19819624,149.84725484,153.82347402,   33061,  120367,200606,3.5500
20060502,154.05247093,156.07180738,153.07402956,155.38481663,   86720,  117088,200606,3.5700
20060503,155.92608207,156.07180738,150.84651411,151.24205423,   84490,  104152,200606,3.5400
20060504,150.78889549,150.97472324,145.29665310,146.32902949,   53318,  131051,200607,3.5700
20060505,147.60917621,148.37313474,146.01931657,147.62982374,   40118,  130871,200607,3.5800
20060508,148.06342182,148.31119215,143.85132615,146.18449679,   65314,  131016,200607,3.5400
20060509,147.01039790,149.50874877,146.10190668,148.26989710,   75418,  126857,200607,3.6000
20060510,148.29054463,151.16055099,146.39097207,150.95407571,   61121,  126841,200607,3.6300
20060511,150.76824796,153.61760680,150.74760043,152.87429580,   73661,  126036,200607,3.7100
20060512,152.04839469,152.89494332,149.34356854,150.29335482,   61864,  130375,200607,3.6400
20060515,149.30227349,149.67392899,143.39708054,144.90435007,  107914,  133317,200607,3.5600
20060516,143.10801515,147.38205340,142.73635965,144.69787479,   93706,  139184,200607,3.5100
20060517,144.82175996,145.95737399,141.72463079,142.55053190,   83735,  136101,200607,3.5000
20060518,142.05499123,144.69787479,141.06390990,143.85132615,   82419,  129785,200607,3.4900
