dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-10-14 00:00:00,0.0034965753932,0.00215365977605,0.00161514570617,0.0,105711.23,-331.46,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105057.15,-164.45,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is16,1.0,0.75,20161014 21:10:33 EDT
2016-10-17 00:00:00,0.000455888619944,0.00206025475734,0.00186500961648,8.56318526349,107031.25,158.2,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105134.91,77.76,4.2055646449,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is17,1.0,0.75,20161017 21:00:08 EDT
2016-10-18 00:00:00,0.0576905300389,0.00141622990856,0.00208514414057,8.85629851636,110694.88,3875.49,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107042.17,1907.26,4.28185815273,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is18,1.0,0.75,20161018 22:04:30 EDT
2016-10-19 00:00:00,-0.00585807514671,0.0,0.00228416096288,3.60130810307,90029.1,-509.46,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93697.07,-530.22,3.74803291556,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is10,1.0,0.75,20161019 23:28:14 EDT
2016-10-20 00:00:00,-0.00504023154501,0.0,0.00186500961648,0.0,91473.19,258.37,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95274.15,269.11,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f92_is17,1.0,0.75,20161020 21:08:36 EDT
2016-10-21 00:00:00,0.00214628732216,0.0048366591127,0.00208514414057,0.0,110165.11,-72.26,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106706.35,-34.99,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is21,1.0,0.75,20161021 21:25:41 EDT
2016-10-24 00:00:00,0.00128660370382,0.00566761526852,0.00228416096288,2.1491194282,107453.82,430.62,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107137.84,431.49,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is22,1.0,0.75,20161024 21:04:40 EDT
2016-10-25 00:00:00,0.0124656765693,0.00356663927103,0.00246717581898,8.76089089122,109502.38,134.1,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107203.52,65.68,4.28831245508,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is23,1.0,0.75,20161025 20:46:33 EDT
2016-10-26 00:00:00,0.047122643651,0.00284256701177,0.00263752189358,0.0,113035.11,2288.89,both_gainAhead_PCA10_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,108311.36,1107.84,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is24,1.0,0.75,20161026 23:10:43 EDT
2016-10-27 00:00:00,0.0748924803115,0.00269783464651,0.00279751442472,0.0,113991.67,1921.62,both_gainAhead_PCA10_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,109239.95,928.59,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is25,1.0,0.75,20161027 20:54:24 EDT
2016-10-28 00:00:00,0.0462307753514,0.0,0.0029488391231,0.0,104592.49,714.02,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102310.44,350.42,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is10,1.0,0.75,20161028 20:51:41 EDT
2016-10-31 00:00:00,-0.00227760140019,0.0,0.00161514570617,2.0704402793,103519.94,-1072.55,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101786.88,-523.56,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is10,1.0,0.75,20161031 21:37:54 EDT
2016-11-01 00:00:00,0.0132407881808,0.00517069349477,0.00186500961648,2.08896020595,104445.92,925.98,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102699.41,912.53,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is10,1.0,0.75,20161101 21:42:37 EDT
2016-11-02 00:00:00,0.0456118627609,0.00416954597603,0.00208514414057,0.0,106755.53,2309.61,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103834.91,1135.5,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is10,1.0,0.75,20161102 23:00:26 EDT
2016-11-03 00:00:00,0.0564774906499,0.00348846042405,0.00228416096288,0.0,106438.44,763.77,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104210.15,375.24,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is10,1.0,0.75,20161103 21:21:50 EDT
2016-11-04 00:00:00,0.0777098363171,0.00297299307692,0.00246717581898,0.0,109720.79,2193.68,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105273.16,1063.01,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is10,1.0,0.75,20161104 21:57:24 EDT
2016-11-07 00:00:00,0.00358247760286,0.00191473210744,0.00263752189358,6.38803212697,106460.81,3768.29,both_gainAhead_PCA10_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,106159.91,3759.69,4.2465663203,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is32,1.0,0.75,20161107 21:32:42 EST
2016-11-08 00:00:00,0.0163858211204,0.0,0.00114208048144,0.0,106762.21,1258.49,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106662.2,632.38,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is13,1.0,0.75,20161108 21:00:01 EST
2016-11-09 00:00:00,0.133097783273,7.99989200144e-05,0.00131876094679,2.02292185007,101144.07,3160.81,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103920.86,3249.6,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161109 21:55:49 EST
2016-11-10 00:00:00,0.0807834737906,0.0,0.00114208048144,2.00817417345,100406.7,2853.53,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103875.59,2954.13,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is13,1.0,0.75,20161110 21:14:25 EST
2016-11-11 00:00:00,0.0810326932958,0.000110996700088,0.00131876094679,0.0,104349.74,3943.04,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105915.22,2039.63,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is13,1.0,0.75,20161112 05:41:33 EST
2016-11-14 00:00:00,0.0217001819619,5.99994600036e-05,0.00161514570617,0.0,115130.57,1570.45,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109082.76,749.09,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161114 21:28:42 EST
2016-11-15 00:00:00,-0.00671670148898,0.0,0.00186500961648,2.2047573261,110235.66,-4894.91,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106764.92,-2317.84,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161115 21:39:42 EST
2016-11-16 00:00:00,0.0246161429404,0.0,0.00114208048144,2.22440970913,111218.26,982.6,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107718.74,953.82,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161116 23:10:43 EST
2016-11-17 00:00:00,0.00600585506259,8e-05,0.00131876094679,2.0,92707.72,140.73,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,92707.85,142.73,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161117 22:14:40 EST
2016-11-18 00:00:00,0.00753663682813,0.0021452360561,0.00161514570617,2.08149532525,104072.68,451.96,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103322.93,450.77,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is34,1.0,0.75,20161118 20:41:18 EST
2016-11-21 00:00:00,0.000421650592752,0.00199596679647,0.00186500961648,2.08092128334,104043.98,881.43,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103294.43,877.13,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is10,1.0,0.75,20161121 23:00:15 EST
2016-11-22 00:00:00,0.0571678612617,0.00548851953467,0.00208514414057,8.5846406897,107299.42,3255.44,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104910.49,1616.06,4.19658748041,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is39,1.0,0.75,20161122 23:31:33 EST
2016-11-25 00:00:00,-0.00771145979891,0.0,0.00263752189358,0.0,96128.5,-521.7,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97122.06,-527.09,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161125 23:18:03 EST
2016-11-28 00:00:00,-0.00278877948496,0.0,0.00279751442472,0.0,95769.48,-359.02,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96759.33,-362.73,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161129 02:55:42 EST
2016-11-29 00:00:00,-0.00878924467427,0.0,0.0029488391231,0.0,95635.85,-133.63,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96624.32,-135.01,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161129 22:15:05 EST
2016-11-30 00:00:00,-0.00939748393218,0.0,0.00309276856414,0.0,95435.96,-199.89,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96422.36,-201.96,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161130 21:53:37 EST
2016-12-01 00:00:00,-0.0103776531204,0.0,0.00323029141235,0.0,96409.12,973.16,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97405.58,983.22,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161201 21:25:43 EST
2016-12-02 00:00:00,-0.00747327188975,0.0,0.00336219390073,0.0,96521.98,112.86,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97519.61,114.03,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161202 21:24:28 EST
2016-12-05 00:00:00,0.00991539942026,0.0001,0.00131876094679,9.00242180441,112521.27,1603.03,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,107317.4,769.96,4.29286778884,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is15,1.0,0.75,20161205 21:49:30 EST
2016-12-06 00:00:00,-0.00682847756276,0.0,0.00161514570617,2.07585726088,103790.79,-1149.9,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102347.11,-562.81,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is16,1.0,0.75,20161206 22:25:25 EST
2016-12-07 00:00:00,0.0706710455848,9.0997800044e-05,0.00131876094679,2.04893326018,102444.61,1723.07,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,102444.61,1725.09,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is17,1.0,0.75,20161207 22:20:07 EST
2016-12-08 00:00:00,0.0334650089818,5.9998800008e-05,0.00161514570617,0.0,102904.68,1020.12,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102957.47,512.86,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is18,1.0,0.75,20161209 01:56:41 EST
2016-12-09 00:00:00,0.00468059633039,0.00129744162149,0.00186500961648,6.08233297693,101366.13,507.74,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102442.85,515.18,4.09787775053,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is7,1.0,0.75,20161209 23:46:42 EST
2016-12-12 00:00:00,0.0107252271058,0.00516879832191,0.00208514414057,0.0,101522.49,1255.05,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101966.68,634.19,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f87_is7,1.0,0.75,20161213 19:53:50 EST
2016-12-13 00:00:00,0.0424234901262,0.00012,0.00131876094679,6.02295684612,100376.59,1017.94,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102846.74,1045.03,4.11403406542,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is7,1.0,0.75,20161213 20:52:07 EST
2016-12-14 00:00:00,-0.00494189601657,0.0,0.00114208048144,0.0,96029.8,-3043.75,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96027.88,-3043.69,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is7,1.0,0.75,20161215 00:16:11 EST
2016-12-15 00:00:00,-0.00536541085407,0.0,0.00186500961648,3.85062650667,96261.81,232.01,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96259.89,232.01,3.85054951804,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is7,1.0,0.75,20161215 21:55:17 EST
2016-12-16 00:00:00,-0.00578645841041,0.0,0.00208514414057,0.0,93038.72,-469.12,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96086.11,-484.49,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is24,1.0,0.75,20161216 22:40:15 EST
2016-12-19 00:00:00,-0.00228209557185,0.0,0.00161514570617,0.0,94898.94,-638.56,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94897.03,-638.55,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is7,1.0,0.75,20161220 01:13:24 EST
2016-12-19 00:00:00,-0.00233452239153,0.0,0.00161514570617,3.69667447054,92413.17,-625.55,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95440.07,-646.04,3.81775533682,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is7,1.0,0.75,20161220 03:15:17 EST
2016-12-20 00:00:00,-0.00786922774072,0.0,0.00186500961648,0.0,92140.44,-272.73,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95158.4,-281.67,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is8,1.0,0.75,20161220 20:52:19 EST
2016-12-21 00:00:00,0.0117035506854,0.00359827222645,0.00208514414057,2.09092189972,104544.0,536.55,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104353.9,537.65,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161221 20:55:32 EST
2016-12-22 00:00:00,0.0496829733136,0.00299998336034,0.00228416096288,0.0,106968.35,2424.35,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105563.87,1209.97,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161222 21:08:36 EST
2016-12-23 00:00:00,-0.00028356560644,0.0,0.00246717581898,2.11460787666,105728.28,-1257.15,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104944.69,-619.18,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161223 22:36:17 EST
2016-12-27 00:00:00,-0.00103985343516,0.0,0.00263752189358,0.0,105208.19,-503.21,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104445.13,-499.56,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161228 01:32:34 EST
2016-12-28 00:00:00,0.0291460103265,7.09986800176e-05,0.00131876094679,2.00391932216,100193.96,705.01,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100792.66,711.23,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is7,1.0,0.75,20161228 20:48:39 EST
2016-12-29 00:00:00,0.0661853997319,6e-05,0.00161514570617,0.0,106473.5,3488.15,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103505.22,1723.69,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f95_is23,1.0,0.75,20161230 01:48:35 EST
2016-12-30 00:00:00,0.0702346944897,3.999982e-05,0.00186500961648,8.40830959436,105095.46,1382.9,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103195.66,683.48,4.12799133526,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f87_is7,1.0,0.75,20161231 01:08:50 EST
2017-01-03 00:00:00,-0.00122838503436,0.0,0.00114208048144,0.0,95748.96,-1196.44,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95747.05,-1196.41,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f87_is7,1.0,0.75,20170103 22:23:25 EST
2017-01-04 00:00:00,-0.0222373867009,0.0,0.00114208048144,3.79956540062,94985.34,-763.62,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94983.44,-763.61,3.7994896069,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is29,1.0,0.75,20170104 22:55:55 EST
2017-01-05 00:00:00,-0.00583392820707,0.0,0.00131876094679,0.0,95137.21,-1142.53,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95135.31,-1142.5,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170105 20:55:15 EST
2017-01-06 00:00:00,-0.00343792859508,0.0,0.00161514570617,2.0,95068.07,-1042.44,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95590.36,-520.22,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is29,1.0,0.75,20170106 20:32:30 EST
2017-01-09 00:00:00,-0.000895546958624,0.0,0.00114208048144,4.307215282,107676.07,-102.07,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,104400.35,-98.96,4.17618104181,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f98_is29,1.0,0.75,20170109 22:15:20 EST
2017-01-10 00:00:00,0.0270505587506,8.1997800044e-05,0.00131876094679,2.05286426419,102641.16,669.12,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102010.61,667.04,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is33,1.0,0.75,20170111 01:22:40 EST
2017-01-11 00:00:00,0.0314087316644,0.0,0.00114208048144,0.0,104978.65,2337.49,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103172.17,1161.56,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is33,1.0,0.75,20170111 21:43:47 EST
2017-01-12 00:00:00,0.0162887761823,0.0001,0.00131876094679,0.0,103680.59,825.5,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102118.14,408.16,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is33,1.0,0.75,20170112 21:36:53 EST
2017-01-13 00:00:00,0.00632447168112,5.99994600036e-05,0.00161514570617,0.0,103718.34,46.04,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102136.72,22.67,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is29,1.0,0.75,20170113 20:50:59 EST
2017-01-17 00:00:00,0.0368918329091,0.000584132359498,0.0029488391231,8.31405292011,103917.35,199.01,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102234.71,97.99,4.08955200036,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is29,1.0,0.75,20170117 21:44:06 EST
2017-01-18 00:00:00,0.000143961541488,0.00307332290735,0.00309276856414,8.21173474522,102638.47,-1278.88,both_gainAhead_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101605.6,-629.11,4.06438658119,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is7,1.0,0.75,20170119 19:06:53 EST
2017-01-19 00:00:00,-0.00393390419208,0.0,0.00186500961648,2.0633305668,103164.47,526.0,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101866.97,261.37,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is29,1.0,0.75,20170119 21:10:57 EST
2017-01-20 00:00:00,-0.00306532315146,0.0,0.00208514414057,0.0,102583.43,172.25,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101793.41,170.93,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is29,1.0,0.75,20170120 22:52:50 EST
2017-01-23 00:00:00,0.00818830124047,0.00588496069948,0.00228416096288,2.08229873122,104112.85,1525.3,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103308.97,1515.56,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is29,1.0,0.75,20170123 20:31:16 EST
2017-01-24 00:00:00,0.0262011200146,7.99989200144e-05,0.00131876094679,0.0,105440.75,1332.08,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103969.89,660.92,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is29,1.0,0.75,20170124 20:34:45 EST
2017-01-25 00:00:00,0.047160246771,7.09981400212e-05,0.00161514570617,0.0,107705.81,2265.06,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105086.62,1116.73,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is29,1.0,0.75,20170125 20:29:14 EST
2017-01-26 00:00:00,0.000184805753101,0.00528879935921,0.00186500961648,0.0,106958.34,-747.47,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104721.97,-364.65,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is29,1.0,0.75,20170126 20:30:18 EST
2017-01-27 00:00:00,0.00782782700248,0.00535085365968,0.00208514414057,0.0,107004.89,46.55,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104744.76,22.79,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is29,1.0,0.75,20170127 20:32:51 EST
2017-01-30 00:00:00,-0.00170486594874,0.0,0.00228416096288,0.0,106362.5,-640.25,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,104118.02,-626.74,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is29,1.0,0.75,20170130 20:27:55 EST
2017-01-31 00:00:00,-0.00486936496921,0.0,0.00246717581898,0.0,106155.94,162.41,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,104277.55,159.53,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is29,1.0,0.75,20170131 20:30:55 EST
2017-02-01 00:00:00,-0.00479712878304,0.0,0.00263752189358,0.0,106000.05,138.82,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,104414.29,136.74,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is11,1.0,0.75,20170202 02:20:36 EST
