dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-10-10 00:00:00,-0.000469525227687,0.0,0.00161514570617,0.0,90918.51,512.9,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93932.03,529.9,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161010 21:03:56 EDT
2016-10-11 00:00:00,-0.00383602130264,0.0,0.00186500961648,0.0,90621.57,-296.94,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93625.24,-306.79,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161011 20:52:21 EDT
2016-10-12 00:00:00,-0.00856039394054,0.0,0.00208514414057,3.64889790956,91218.8,-2559.72,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94242.01,-2644.56,3.76983132958,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f97_is28,1.0,0.5,20161012 23:06:39 EDT
2016-10-13 00:00:00,-0.00465569302061,0.0,0.00161514570617,0.0,96560.01,-478.37,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96558.08,-478.36,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is28,1.0,0.5,20161013 20:24:23 EDT
2016-10-14 00:00:00,-0.0069475352617,0.0,0.00186500961648,0.0,94804.63,-1755.38,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94802.73,-1755.35,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is28,1.0,0.5,20161014 20:36:17 EDT
2016-10-17 00:00:00,-0.00258112748376,0.0,0.00208514414057,3.75886856653,93967.96,-836.67,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93966.07,-836.66,3.75879323424,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is27,1.0,0.5,20161017 20:22:36 EDT
2016-10-18 00:00:00,-0.00780596567708,0.0,0.00228416096288,3.75660646383,93911.4,-56.56,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93909.52,-56.55,3.75653090631,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is27,1.0,0.5,20161018 21:48:58 EDT
2016-10-19 00:00:00,-0.00984838206546,0.0,0.00246717581898,0.0,93849.16,-66.0,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93847.27,-66.0,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is27,1.0,0.5,20161019 23:25:27 EDT
2016-10-20 00:00:00,-0.00917297487567,0.0,0.00263752189358,0.0,92133.21,-1715.95,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92131.36,-1715.91,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is27,1.0,0.5,20161020 20:42:09 EDT
2016-10-21 00:00:00,-0.00571264885801,0.0,0.00161514570617,0.0,91169.64,-963.57,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91167.81,-963.55,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is27,1.0,0.5,20161021 21:20:18 EDT
2016-10-24 00:00:00,-0.00230996315064,0.0,0.00186500961648,0.0,96600.65,-421.41,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96598.72,-421.4,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is27,1.0,0.5,20161024 21:11:08 EDT
2016-10-25 00:00:00,-0.00700421713061,0.0,0.00208514414057,0.0,96207.34,-393.31,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96205.41,-393.31,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is27,1.0,0.5,20161025 20:27:43 EDT
2016-10-26 00:00:00,-0.00855073771504,0.0,0.00228416096288,0.0,96736.36,-1099.93,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96734.43,-1099.9,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is27,1.0,0.5,20161026 22:48:32 EDT
2016-10-27 00:00:00,-0.00937136002548,0.0,0.00246717581898,0.0,96038.0,-698.36,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96036.09,-698.34,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is27,1.0,0.5,20161027 20:37:25 EDT
2016-10-28 00:00:00,-0.00929791447055,0.0,0.00263752189358,0.0,94578.71,-1459.29,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94576.83,-1459.26,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is20,1.0,0.5,20161028 20:39:58 EDT
2016-10-31 00:00:00,-0.00207544884629,0.0,0.00161514570617,0.0,95350.51,-2714.01,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95348.61,-2713.96,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20161031 21:15:49 EDT
2016-11-01 00:00:00,-0.0049046698115,0.0,0.00114208048144,0.0,94436.61,-913.9,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94434.73,-913.88,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20161101 21:19:44 EDT
2016-11-02 00:00:00,0.0239888532063,7.99989200144e-05,0.00131876094679,2.0,94988.49,551.88,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,94988.6,553.87,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is30,1.0,0.5,20161102 22:51:24 EDT
2016-11-03 00:00:00,-0.00688739550531,0.0,0.00161514570617,3.79953681673,94984.62,-743.39,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94982.73,-743.37,3.799461007,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is13,1.0,0.5,20161103 20:45:12 EDT
2016-11-04 00:00:00,-0.00744607036813,0.0,0.00186500961648,0.0,94342.74,-641.88,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94340.86,-641.87,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is14,1.0,0.5,20161104 21:31:01 EDT
2016-11-07 00:00:00,-0.00209071807197,0.0,0.00208514414057,3.77811492275,94449.09,106.35,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94447.21,106.35,3.77803963496,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is21,1.0,0.5,20161107 21:00:03 EST
2016-11-08 00:00:00,-0.00581746069377,0.0,0.00228416096288,0.0,94863.04,413.95,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94861.15,413.94,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is22,1.0,0.5,20161108 20:46:30 EST
2016-11-09 00:00:00,-0.00721650707198,0.0,0.00246717581898,0.0,94228.32,-634.72,both_zigZag_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94226.44,-634.71,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is23,1.0,0.5,20161109 21:38:47 EST
2016-11-09 00:00:00,-0.00706571190155,0.0,0.00246717581898,0.0,94228.32,-634.72,both_zigZag_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94226.44,-634.71,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is23,1.0,0.5,20161109 22:27:50 EST
2016-11-10 00:00:00,-0.00245791727156,0.0,0.00263752189358,3.82222688678,95551.85,1323.53,both_zigZag_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,95549.94,1323.5,3.82215062748,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is18,1.0,0.5,20161110 20:47:15 EST
2016-11-11 00:00:00,-0.00693221395217,0.0,0.00279751442472,5.68887415901,94808.88,-2229.1,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96495.67,-1122.21,3.85998124382,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is20,1.0,0.5,20161112 05:16:11 EST
2016-11-14 00:00:00,-0.00321188765988,0.0,0.0029488391231,0.0,96308.28,-392.24,both_gainAhead_PCA10_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,97706.22,-397.93,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20161114 21:19:30 EST
2016-11-15 00:00:00,-0.0111279780359,0.0,0.00309276856414,0.0,94682.53,-1625.75,both_gainAhead_PCA10_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,96056.87,-1649.35,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is21,1.0,0.5,20161115 21:39:16 EST
2016-11-16 00:00:00,-0.00580304939698,0.0,0.00131876094679,0.0,93057.02,-1625.51,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,94407.77,-1649.1,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is9,1.0,0.5,20161116 22:56:30 EST
2016-11-17 00:00:00,-0.00732825100205,0.0,0.00161514570617,0.0,91953.68,-1103.34,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93288.41,-1119.36,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is10,1.0,0.5,20161117 21:50:32 EST
2016-11-18 00:00:00,-0.00611322868979,0.0,0.00186500961648,3.68930231971,92228.87,275.19,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93567.59,279.18,3.74285343899,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is11,1.0,0.5,20161118 20:41:57 EST
2016-11-21 00:00:00,-0.00223717779487,0.0,0.00208514414057,0.0,93530.64,-38.81,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93528.78,-38.81,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is12,1.0,0.5,20161121 22:41:39 EST
2016-11-22 00:00:00,-0.00664586090604,0.0,0.00228416096288,0.0,92126.85,-63.76,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93464.09,-64.69,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20161122 23:16:33 EST
2016-11-25 00:00:00,-0.00400852175618,0.0,0.00186500961648,0.0,90864.32,-497.36,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92183.23,-504.58,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is15,1.0,0.5,20161125 23:15:27 EST
2016-11-28 00:00:00,-0.00045677903151,0.0,0.00208514414057,3.67385169201,91842.62,978.3,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93175.73,992.5,3.72717823135,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20161129 02:55:11 EST
2016-11-29 00:00:00,-0.00815625316651,0.0,0.00228416096288,0.0,92480.4,-933.88,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93822.79,-947.44,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20161129 22:14:16 EST
2016-11-30 00:00:00,-0.00550768459532,0.0,0.00246717581898,0.0,93829.01,367.03,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93827.12,367.02,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20161130 21:43:31 EST
