dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-10-17 00:00:00,-0.00255560460726,0.0,0.00208514414057,3.84878753234,96215.84,-279.65,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97035.71,-282.03,3.88158352673,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is20,1.0,0.75,20161017 20:45:44 EDT
2016-10-18 00:00:00,-0.0085246903371,0.0,0.00228416096288,3.84763644133,96187.06,-28.78,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97006.69,-29.02,3.88042274439,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is27,1.0,0.75,20161018 22:29:28 EDT
2016-10-19 00:00:00,-0.0104410748901,0.0,0.00246717581898,0.0,95763.28,-423.78,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96579.3,-427.39,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is27,1.0,0.75,20161019 23:20:41 EDT
2016-10-20 00:00:00,0.00143999294975,0.00311763686244,0.00263752189358,8.27324491898,103407.29,-1130.36,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102849.02,-559.1,4.11412551322,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,0.75,20161020 21:07:08 EDT
2016-10-21 00:00:00,-0.00545735035515,0.0,0.00228416096288,2.06320989117,103158.43,-248.86,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102726.29,-122.73,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,0.75,20161021 20:59:34 EDT
2016-10-24 00:00:00,-0.000505339776591,0.0,0.00246717581898,0.0,103559.37,400.94,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,103125.55,399.26,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,0.75,20161024 20:45:59 EDT
2016-10-25 00:00:00,-0.011198808528,0.0,0.00161514570617,0.0,95946.96,0.0,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96496.17,0.0,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is20,1.0,0.75,20161025 20:49:19 EDT
2016-10-26 00:00:00,0.000671473443226,0.0030230109662,0.00186500961648,2.0,96234.47,287.51,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,96787.34,291.17,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is20,1.0,0.75,20161026 23:28:46 EDT
2016-10-27 00:00:00,-0.00839287404165,0.0,0.00208514414057,0.0,93740.99,-679.93,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95056.81,-689.47,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161027 20:45:26 EDT
2016-10-28 00:00:00,-0.00257742347988,0.0,0.00228416096288,5.79503993239,96578.2,-1042.24,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96962.93,-521.38,3.87867248344,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is20,1.0,0.75,20161028 20:43:57 EDT
2016-10-31 00:00:00,-0.00191660092994,0.0,0.00246717581898,0.0,95232.24,-179.58,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96780.43,-182.5,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f95_is24,1.0,0.75,20161031 21:52:55 EDT
2016-11-01 00:00:00,0.0282908740661,0.00637698158375,0.00263752189358,6.26814135532,104462.75,948.03,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103695.61,943.13,4.14799021981,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f97_is28,1.0,0.75,20161101 21:34:57 EDT
2016-11-02 00:00:00,0.0335079517975,5.99994600037e-05,0.00161514570617,0.0,102297.17,1227.5,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101879.6,614.94,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161102 23:02:58 EDT
2016-11-03 00:00:00,-0.00762823047898,0.0,0.00186500961648,0.0,97819.09,-318.96,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97817.13,-318.95,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161103 21:30:24 EDT
2016-11-04 00:00:00,-0.00695679847381,0.0,0.00208514414057,0.0,97959.93,140.84,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97957.97,140.84,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161104 21:36:47 EDT
2016-11-07 00:00:00,-0.00223989245269,0.0,0.00228416096288,0.0,96944.41,-1366.91,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96942.47,-1366.88,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is7,1.0,0.75,20161107 21:12:24 EST
2016-11-08 00:00:00,-0.0187132770495,0.0,0.00131876094679,0.0,96519.15,-425.26,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,96517.22,-425.25,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is8,1.0,0.75,20161108 20:55:08 EST
2016-11-09 00:00:00,-0.00688461840315,0.0,0.00161514570617,3.89139726013,97281.04,-754.65,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97279.1,-754.63,3.89131946052,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f97_is28,1.0,0.75,20161109 21:48:21 EST
2016-11-09 00:00:00,-0.00620279734452,0.0,0.00161514570617,3.89139726013,97281.04,-754.65,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97279.1,-754.63,3.89131946052,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f97_is28,1.0,0.75,20161109 22:16:52 EST
2016-11-10 00:00:00,-0.00768540619728,0.0,0.00186500961648,0.0,96395.33,-889.6,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96393.41,-889.58,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161110 21:13:53 EST
2016-11-11 00:00:00,0.0414284288103,0.000477700209295,0.00208514414057,0.0,107290.69,-57.26,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103672.71,-27.66,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161112 05:41:40 EST
2016-11-14 00:00:00,0.0232476550232,0.000395594468509,0.00228416096288,0.0,110700.92,3410.23,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105320.33,1647.62,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161114 21:21:25 EST
2016-11-15 00:00:00,0.0877831798692,0.00036479031216,0.00246717581898,0.0,112380.66,1679.74,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106119.38,799.05,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161115 21:45:13 EST
2016-11-16 00:00:00,0.0750177346453,0.00272482125957,0.00263752189358,0.0,112037.01,-343.65,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105957.13,-162.25,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161116 23:12:50 EST
2016-11-17 00:00:00,-0.011952406537,0.0,0.00279751442472,0.0,93664.83,-647.91,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,93662.97,-647.9,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161117 22:12:30 EST
2016-11-18 00:00:00,-0.0112180681868,0.0,0.0029488391231,0.0,93042.63,-622.2,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,93040.78,-622.19,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161118 21:14:23 EST
2016-11-21 00:00:00,-0.00402929295672,0.0,0.00309276856414,0.0,92620.97,-421.66,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,92619.13,-421.65,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161121 23:17:17 EST
