dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-10-05 00:00:00,-0.00684623518215,0.0,0.00208514414057,0.0,83350.37,-1523.4,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,82561.87,-1508.99,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is32,1.0,0.5,20161005 22:38:17 EDT
2016-10-06 00:00:00,-0.00708541099436,0.0,0.00228416096288,3.30556937258,82635.93,-714.44,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,81854.19,-707.68,3.2742984682,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is32,1.0,0.5,20161006 20:49:37 EDT
2016-10-07 00:00:00,-0.00965935596972,0.0,0.00246717581898,3.27126016416,81778.23,-857.7,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,81004.61,-849.58,3.24031388061,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is32,1.0,0.5,20161007 20:41:36 EDT
2016-10-10 00:00:00,-0.00350211859727,0.0,0.00263752189358,3.20712749527,80174.98,-1603.25,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,79416.53,-1588.08,3.17678814979,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is32,1.0,0.5,20161010 21:10:14 EDT
2016-10-11 00:00:00,-0.0109359044262,0.0,0.00279751442472,3.16138978398,79031.58,-1143.4,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,78283.95,-1132.58,3.13148324603,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is32,1.0,0.5,20161011 21:12:02 EDT
2016-10-12 00:00:00,-0.00908421038688,0.0,0.0029488391231,0.0,80052.27,1020.69,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,79294.99,1011.04,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is9,1.0,0.5,20161012 23:39:55 EDT
2016-10-13 00:00:00,-0.00982189240045,0.0,0.00309276856414,3.22812129109,80699.8,650.73,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,79936.4,644.58,3.19758383641,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is9,1.0,0.5,20161013 20:34:29 EDT
2016-10-14 00:00:00,-0.010067194823,0.0,0.00323029141235,0.0,80016.55,618.26,both_zigZag_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,79259.61,612.41,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is9,1.0,0.5,20161014 20:54:18 EDT
2016-10-17 00:00:00,-0.00398764010024,0.0,0.00336219390073,0.0,80565.91,549.37,both_zigZag_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,79803.77,544.17,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is9,1.0,0.5,20161017 20:40:07 EDT
2016-10-18 00:00:00,-0.00551579501307,0.0,0.00208514414057,3.20027237122,80003.61,-562.3,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,79246.79,-556.98,3.16999833118,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is9,1.0,0.5,20161018 22:28:45 EDT
2016-10-19 00:00:00,0.00434696686631,0.0023083323314,0.00228416096288,2.0,80965.27,961.66,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,80201.33,954.54,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is9,1.0,0.5,20161019 23:40:43 EDT
2016-10-20 00:00:00,-0.00485523396347,0.0,0.00246717581898,2.0,78062.43,-2902.84,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,78764.59,-1436.74,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is9,1.0,0.5,20161020 21:10:15 EDT
2016-10-21 00:00:00,-0.00854784667557,0.0,0.00263752189358,0.0,77494.09,-565.65,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,78190.7,-570.74,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is9,1.0,0.5,20161021 21:30:10 EDT
2016-10-24 00:00:00,-0.00249360306319,0.0,0.00279751442472,0.0,77292.23,-201.86,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,77987.03,-203.67,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is9,1.0,0.5,20161024 21:16:43 EDT
2016-10-25 00:00:00,-0.00700241490449,0.0,0.0029488391231,0.0,78095.46,803.23,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,78797.49,810.46,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is9,1.0,0.5,20161025 21:09:42 EDT
2016-10-26 00:00:00,-0.00258571725804,0.0,0.00309276856414,0.0,78769.12,673.66,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,79477.2,679.71,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is9,1.0,0.5,20161026 22:55:29 EDT
2016-10-27 00:00:00,-0.00196477785819,0.0,0.00323029141235,3.1805696,79511.06,962.58,both_zigZag_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,80226.24,971.24,3.20917786885,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is9,1.0,0.5,20161027 20:52:05 EDT
2016-10-28 00:00:00,0.00113731803315,0.00291664058424,0.00336219390073,2.0,79350.58,1401.14,both_zigZag_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,81079.69,1433.68,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is9,1.0,0.5,20161028 20:55:06 EDT
2016-10-31 00:00:00,-0.00258628535175,0.0,0.00246717581898,3.66887697861,91718.26,-3319.06,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91716.41,-3319.0,3.66880324384,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is37,1.0,0.5,20161031 21:53:17 EDT
2016-11-01 00:00:00,-0.00979475336946,0.0,0.00263752189358,3.58012487513,89499.54,-542.08,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91164.25,-552.16,3.64671582873,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is37,1.0,0.5,20161101 22:02:49 EDT
2016-11-02 00:00:00,-0.0100899251713,0.0,0.00279751442472,3.53920019087,88476.47,-2689.62,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88474.68,-2689.57,3.53912875939,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is15,1.0,0.5,20161102 22:55:44 EDT
2016-11-03 00:00:00,-0.00855518346601,0.0,0.0029488391231,3.56192832375,89044.65,568.18,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89042.84,568.16,3.56185626107,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is15,1.0,0.5,20161103 21:29:40 EDT
2016-11-04 00:00:00,-0.011347274819,0.0,0.00309276856414,3.3881290593,84699.84,-1569.8,both_gainAhead_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87422.58,-1620.26,3.49704291946,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is15,1.0,0.5,20161104 22:00:29 EDT
2016-11-07 00:00:00,-0.00389282989193,0.0,0.00323029141235,0.0,85645.93,-631.06,both_gainAhead_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,86783.14,-639.44,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is15,1.0,0.5,20161107 21:24:02 EST
2016-11-08 00:00:00,-0.0125721230347,0.0,0.00336219390073,3.35998695997,83996.31,-84.0,both_gainAhead_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,86696.44,-86.7,3.46799647557,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is15,1.0,0.5,20161108 21:05:46 EST
2016-11-09 00:00:00,-0.0124457386469,0.0,0.00348911350395,0.0,83961.82,-34.49,both_gainAhead_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,86660.84,-35.6,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is15,1.0,0.5,20161109 21:58:41 EST
2016-11-10 00:00:00,-0.0140356231443,0.0,0.00361157559257,3.40391157858,85094.39,-430.85,both_gainAhead_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,86224.26,-436.58,3.44910855188,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is23,1.0,0.5,20161110 21:18:34 EST
2016-11-11 00:00:00,-0.0138095090062,0.0,0.00373001923296,0.0,84101.94,-2124.06,both_buyHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,85666.39,-2163.57,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161112 05:36:07 EST
2016-11-14 00:00:00,-0.00511162907496,0.0,0.00384481582077,0.0,83099.24,-1002.7,both_buyHold DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,84645.04,-1021.35,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161114 21:40:23 EST
2016-11-15 00:00:00,-0.0142977561979,0.0,0.00395628284037,0.0,86504.85,3405.61,both_buyHold DPS wl18.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,88114.0,3468.96,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161115 21:28:18 EST
2016-11-16 00:00:00,-0.019048254745,0.0,0.00114208048144,0.0,85917.47,-587.38,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,87515.7,-598.3,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161116 22:51:04 EST
2016-11-17 00:00:00,-0.00581481711308,0.0,0.00131876094679,3.4521052419,86299.18,-609.61,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,87904.34,-620.95,3.51631426062,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is28,1.0,0.5,20161117 22:21:38 EST
2016-11-18 00:00:00,-0.000363994727126,0.0,0.00161514570617,0.0,88527.02,620.92,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,88525.25,620.91,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is29,1.0,0.5,20161118 21:16:15 EST
2016-11-21 00:00:00,-0.00268513053066,0.0,0.00186500961648,3.60712565731,90174.53,-4355.13,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90814.34,-4386.03,3.63271905572,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20161121 22:54:39 EST
2016-11-22 00:00:00,-0.00654472348577,0.0,0.00208514414057,0.0,89913.96,-264.18,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90551.93,-266.05,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161122 23:13:22 EST
2016-11-25 00:00:00,-0.00430928438905,0.0,0.00246717581898,0.0,87245.22,-2747.33,both_zigZag_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,87864.25,-2766.82,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20161125 22:44:53 EST
2016-11-28 00:00:00,0.0391212462751,9.99960000799e-05,0.00131876094679,2.0,89726.38,2481.16,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,90365.03,2500.78,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20161129 02:51:24 EST
2016-11-29 00:00:00,-0.00575327112504,0.0,0.00161514570617,4.9970739792,83279.57,-5922.63,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,86853.78,-2983.35,3.47429010701,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is44,1.0,0.5,20161129 22:03:31 EST
2016-11-30 00:00:00,-0.00764736857443,0.0,0.00186500961648,3.15313654749,78825.26,-5632.53,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,82208.17,-5874.26,3.288458403,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is44,1.0,0.5,20161130 21:50:23 EST
2016-12-01 00:00:00,-0.0049567107415,0.0,0.00114208048144,3.15842591565,78957.49,-3760.44,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,78955.91,-3760.37,3.15836291356,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f105_is44,1.0,0.5,20161201 21:43:33 EST
2016-12-02 00:00:00,0.0254209765224,9.0997800044e-05,0.00131876094679,2.0,79444.21,486.72,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,79444.62,488.71,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f105_is44,1.0,0.5,20161202 21:32:25 EST
2016-12-05 00:00:00,-0.00116201381065,0.0,0.00161514570617,0.0,88597.09,53.4,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88595.32,53.4,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161205 22:01:44 EST
2016-12-06 00:00:00,-0.00734124310133,0.0,0.00186500961648,5.24749034834,87452.92,-2080.0,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88545.66,-1041.54,3.54196789282,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f99_is32,1.0,0.5,20161206 22:15:20 EST
2016-12-07 00:00:00,-0.00255669184006,0.0,0.00208514414057,0.0,88494.09,1041.17,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89599.84,1054.18,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f99_is32,1.0,0.5,20161207 22:13:15 EST
2016-12-08 00:00:00,-0.00520330460662,0.0,0.00161514570617,3.88597932553,97145.6,-456.19,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97143.65,-456.18,3.88590128885,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is11,1.0,0.5,20161209 01:59:53 EST
2016-12-09 00:00:00,-0.00372252769391,0.0,0.00186500961648,0.0,97832.71,687.11,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97830.75,687.1,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is11,1.0,0.5,20161209 23:27:03 EST
2016-12-12 00:00:00,-0.00300685635036,0.0,0.00208514414057,0.0,99679.35,-2132.74,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98983.02,-2117.85,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is11,1.0,0.5,20161213 19:42:50 EST
2016-12-13 00:00:00,-0.00438373036897,0.0,0.00161514570617,0.0,99500.47,-178.88,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98805.39,-177.63,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is11,1.0,0.5,20161213 20:43:10 EST
2016-12-14 00:00:00,-0.00653350391838,0.0,0.00186500961648,3.80906478689,95222.81,-1811.58,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95220.91,-1811.54,3.80898863259,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is11,1.0,0.5,20161215 00:24:22 EST
2016-12-15 00:00:00,0.00236827123428,0.0,0.00114208048144,2.0,95307.72,84.91,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,95307.82,86.91,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is12,1.0,0.5,20161215 21:43:58 EST
2016-12-16 00:00:00,-0.00589627820405,0.0,0.00131876094679,2.0,91849.8,-3457.92,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,93579.86,-1727.96,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is13,1.0,0.5,20161216 22:29:50 EST
2016-12-19 00:00:00,-0.00271260929959,0.0,0.00246717581898,3.68181686612,92041.74,191.94,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93775.42,195.56,3.75116665335,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is14,1.0,0.5,20161220 01:03:08 EST
2016-12-19 00:00:00,-0.00263077845262,0.0,0.00246717581898,3.68181686612,92041.74,191.94,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93775.42,195.56,3.75116665335,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is14,1.0,0.5,20161220 02:32:47 EST
2016-12-20 00:00:00,-0.00829870525346,0.0,0.00263752189358,0.0,92156.34,114.6,both_gainAhead_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,93892.17,116.75,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is15,1.0,0.5,20161220 20:37:26 EST
2016-12-21 00:00:00,-0.00987206882749,0.0,0.00279751442472,3.62491790237,90619.32,-1537.02,both_gainAhead_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,92326.2,-1565.97,3.69319580102,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is16,1.0,0.5,20161221 20:51:51 EST
2016-12-22 00:00:00,-0.0103715982802,0.0,0.0029488391231,0.0,89664.4,-954.92,both_gainAhead_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,91353.29,-972.91,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is17,1.0,0.5,20161222 20:57:23 EST
2016-12-23 00:00:00,-0.0110042200704,0.0,0.00309276856414,3.58123310881,89527.25,-137.15,both_gainAhead_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,91213.55,-139.74,3.64868807182,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is18,1.0,0.5,20161223 22:34:44 EST
2016-12-27 00:00:00,-0.00247562280488,0.0,0.00323029141235,3.65864796751,91462.54,1935.29,both_gainAhead_GNBayes DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,93185.29,1971.74,3.72756081883,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is19,1.0,0.5,20161228 01:27:18 EST
2016-12-28 00:00:00,-0.0100557412602,0.0,0.00336219390073,3.6585016,91458.88,-3.66,both_gainAhead_GNBayes DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,93181.56,-3.73,3.7274116,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is20,1.0,0.5,20161228 21:09:21 EST
2016-12-29 00:00:00,-0.00702679016021,0.0,0.00348911350395,0.0,91613.34,154.46,both_gainAhead_GNBayes DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,93338.93,157.37,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is21,1.0,0.5,20161230 01:44:13 EST
2016-12-30 00:00:00,0.00150585362839,0.00328099626781,0.00279751442472,2.0,92048.1,434.76,both_gainAhead_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,93783.92,444.99,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is22,1.0,0.5,20161231 00:59:18 EST
2017-01-03 00:00:00,-0.00156455956131,0.0,0.0029488391231,5.19372429534,86556.88,-5491.22,both_gainAhead_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,90985.54,-2798.38,3.6395671488,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is23,1.0,0.5,20170103 22:25:53 EST
2017-01-04 00:00:00,-0.00490519301733,0.0,0.00114208048144,3.53741154363,88431.75,-871.7,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,90097.42,-888.12,3.60404104768,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is18,1.0,0.5,20170104 23:18:58 EST
2017-01-05 00:00:00,0.00261956575389,9.0997800044e-05,0.00131876094679,5.62698158488,93777.4,60.8,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,96752.91,64.66,3.87027130892,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is3,1.0,0.5,20170105 20:43:12 EST
2017-01-06 00:00:00,-0.00686356292415,0.0,0.00161514570617,5.56686381348,92775.5,-1001.9,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96235.09,-517.82,3.84955740602,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is26,1.0,0.5,20170106 20:31:36 EST
2017-01-09 00:00:00,-0.00238230973749,0.0,0.00161514570617,3.56808733678,89198.62,-3576.88,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92524.82,-3710.27,3.7011409907,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is5,1.0,0.5,20170109 22:15:25 EST
2017-01-10 00:00:00,-0.00492161255498,0.0,0.00114208048144,0.0,88235.88,-1434.64,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91436.94,-1486.69,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is11,1.0,0.5,20170111 01:18:24 EST
2017-01-11 00:00:00,-0.0059205259423,0.0,0.00131876094679,5.29027774383,88166.01,-4732.66,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,91021.23,-2380.12,3.64099491278,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is7,1.0,0.5,20170111 21:40:37 EST
2017-01-12 00:00:00,-0.00491556757463,0.0,0.00114208048144,3.55129144918,88778.73,-1188.98,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,91592.8,-1226.66,3.66385845116,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170112 21:27:23 EST
2017-01-13 00:00:00,-0.00586843811006,0.0,0.00131876094679,0.0,87624.18,-1154.55,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,90401.66,-1191.14,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is3,1.0,0.5,20170113 20:50:52 EST
2017-01-17 00:00:00,-0.0012059450813,0.0,0.00161514570617,0.0,87608.36,-15.82,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90385.34,-16.32,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20170117 22:03:00 EST
2017-01-18 00:00:00,-0.00591072050852,0.0,0.00131876094679,0.0,85552.32,-2056.04,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,88264.13,-2121.21,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20170119 19:25:53 EST
2017-01-19 00:00:00,-0.00524531334309,0.0,0.00161514570617,0.0,96965.56,599.76,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96963.62,599.75,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is29,1.0,0.5,20170119 21:08:15 EST
2017-01-20 00:00:00,-0.0076412231616,0.0,0.00228416096288,0.0,94142.71,-1756.0,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96480.25,-1799.6,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is11,1.0,0.5,20170120 23:04:32 EST
