dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-01-26 00:00:00,-0.00388790709249,0.0,0.00186500961648,0.0,90331.59,-270.49,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94135.75,-281.88,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20170126 20:49:26 EST
2017-01-27 00:00:00,-0.00801505129637,0.0,0.00208514414057,3.7075689799,92685.52,-468.6,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93693.68,-473.7,3.74789710864,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is13,1.0,0.5,20170127 20:48:12 EST
2017-01-30 00:00:00,-0.00193622675509,0.0,0.00131876094679,3.71716232565,92925.34,-783.38,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93609.16,-789.14,3.74451603186,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is15,1.0,0.5,20170130 20:47:04 EST
2017-01-31 00:00:00,-0.00560477129796,0.0,0.00161514570617,0.0,92654.4,-270.94,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93336.23,-272.93,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is15,1.0,0.5,20170131 20:29:32 EST
2017-02-01 00:00:00,-0.0037808827043,0.0,0.00186500961648,0.0,92896.27,241.87,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93579.88,243.65,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is15,1.0,0.5,20170202 02:13:45 EST
2017-02-02 00:00:00,-0.00442213490479,0.0,0.00208514414057,3.71341939444,92831.77,-64.5,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93514.91,-64.97,3.74074590209,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20170202 20:42:27 EST
2017-02-03 00:00:00,0.0349250027071,0.000774156743256,0.00161514570617,2.0,94076.95,1245.18,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,94771.26,1256.35,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is15,1.0,0.5,20170203 20:49:55 EST
2017-02-06 00:00:00,-0.000367181446681,0.0,0.00246717581898,2.0,93214.09,-862.86,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94337.65,-433.61,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20170206 20:54:22 EST
2017-02-07 00:00:00,-0.00467499662457,0.0,0.00263752189358,5.56396239734,92727.14,-488.95,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94089.29,-248.36,3.76372201273,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20170207 21:14:18 EST
2017-02-07 00:00:00,-0.00624527155028,0.0,0.00263752189358,3.71889613987,92968.68,-245.41,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94089.29,-248.36,3.76372201273,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20170207 21:22:15 EST
2017-02-08 00:00:00,-0.00406926438823,0.0,0.00228416096288,0.0,92924.74,-43.94,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94044.82,-44.47,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is15,1.0,0.5,20170208 20:51:24 EST
2017-02-08 00:00:00,-0.00688657953805,0.0,0.00228416096288,0.0,92069.8,-43.54,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94044.82,-44.47,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is15,1.0,0.5,20170208 21:34:24 EST
2017-02-09 00:00:00,-0.00687119846288,0.0,0.00161514570617,0.0,96252.66,-935.49,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96250.73,-935.48,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is8,1.0,0.5,20170209 20:25:21 EST
2017-02-10 00:00:00,-0.0218888387976,0.0,0.00131876094679,0.0,95757.24,-495.42,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95755.32,-495.41,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is9,1.0,0.5,20170210 20:30:25 EST
2017-02-13 00:00:00,-0.00194376455694,0.0,0.00161514570617,0.0,95478.63,-278.61,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95476.72,-278.6,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is10,1.0,0.5,20170213 20:29:09 EST
2017-02-14 00:00:00,-0.00719134223962,0.0,0.00186500961648,0.0,95240.42,-238.21,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95238.51,-238.21,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is11,1.0,0.5,20170214 20:26:31 EST
2017-02-15 00:00:00,-0.00855771641873,0.0,0.00208514414057,0.0,94948.27,-292.15,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94946.37,-292.14,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is12,1.0,0.5,20170215 20:46:43 EST
2017-02-16 00:00:00,-0.0073667951071,0.0,0.00228416096288,3.8005604907,95010.21,61.94,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95008.31,61.94,3.80048443808,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is13,1.0,0.5,20170216 20:43:56 EST
2017-02-17 00:00:00,-0.00596891444853,0.0,0.00246717581898,3.80348050102,95083.21,73.0,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95081.31,73.0,3.80340443959,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is14,1.0,0.5,20170217 20:40:35 EST
2017-02-17 00:00:00,-0.00737744594919,0.0,0.00246717581898,3.80348050102,95083.21,73.0,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95081.31,73.0,3.80340443959,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is14,1.0,0.5,20170220 20:17:15 EST
2017-02-21 00:00:00,-0.00165798444249,0.0,0.00263752189358,3.77019492118,94251.1,-832.11,both_gainAhead_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,94249.22,-832.09,3.77011958327,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is15,1.0,0.5,20170221 20:16:54 EST
2017-02-22 00:00:00,-0.00887618457667,0.0,0.00279751442472,3.75451876733,93859.21,-391.89,both_gainAhead_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,93857.34,-391.88,3.75444387701,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is16,1.0,0.5,20170222 20:48:30 EST
2017-02-23 00:00:00,-0.00942564421824,0.0,0.0029488391231,3.89769451932,97438.47,-481.91,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98304.33,-486.2,3.93233060719,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is15,1.0,0.5,20170223 20:16:16 EST
2017-02-24 00:00:00,-0.00739329751078,0.0,0.00131876094679,3.89101553428,97271.5,-166.97,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98135.87,-168.46,3.92559196708,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is15,1.0,0.5,20170224 20:17:54 EST
