dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-10-11 00:00:00,-0.010833550551,0.0,0.0029488391231,0.0,85920.4,-881.23,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,86551.16,-887.7,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161011 21:17:26 EDT
2016-10-12 00:00:00,-0.0126926229477,0.0,0.00309276856414,0.0,86987.82,434.94,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,86986.09,434.93,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161012 23:46:08 EDT
2016-10-13 00:00:00,-0.0130845324892,0.0,0.00323029141235,0.0,87333.43,981.27,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87974.57,988.48,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161013 21:01:10 EDT
2016-10-14 00:00:00,-0.0117824961695,0.0,0.00336219390073,0.0,85994.99,-1338.44,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,86626.3,-1348.27,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161014 21:14:06 EDT
2016-10-17 00:00:00,-0.004752168264,0.0,0.00348911350395,0.0,85454.14,-540.85,both_sellHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,86081.48,-544.82,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161017 20:48:48 EDT
2016-10-18 00:00:00,-0.0133349944193,0.0,0.00361157559257,0.0,84469.13,-1614.06,both_sellHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,84467.45,-1614.03,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161018 22:28:15 EDT
2016-10-19 00:00:00,-0.0146794966403,0.0,0.00373001923296,0.0,81691.27,-2160.6,both_sellHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,82290.99,-2176.46,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161019 23:22:40 EDT
2016-10-20 00:00:00,-0.0151477656556,0.0,0.00384481582077,0.0,81702.0,-590.62,both_sellHold DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,81700.38,-590.61,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161020 21:04:30 EDT
2016-10-21 00:00:00,-0.015663576138,0.0,0.00395628284037,0.0,78118.92,-2986.05,both_sellHold DPS wl18.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,78692.41,-3007.97,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161021 21:29:15 EDT
2016-10-24 00:00:00,-0.00548885448864,0.0,0.00406469422349,0.0,80496.81,1802.84,both_sellHold DPS wl19.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,80495.21,1802.8,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161024 21:05:18 EDT
2016-10-25 00:00:00,0.0161014685065,0.0,0.00114208048144,2.0,80374.99,466.4,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,80967.05,471.84,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161025 20:58:27 EDT
2016-10-26 00:00:00,-0.00584816613354,0.0,0.00131876094679,2.0,78098.23,-2276.76,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,79821.29,-1145.76,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161026 23:14:50 EDT
2016-10-27 00:00:00,-0.00498664482098,0.0,0.00114208048144,0.0,72452.48,-6220.67,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,73509.84,-6311.45,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161027 21:23:26 EDT
2016-10-28 00:00:00,-0.00594146845387,0.0,0.00131876094679,3.47213359698,86799.87,-3204.04,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88065.75,-3250.77,3.52277092241,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is6,1.0,0.5,20161028 20:51:49 EDT
2016-10-31 00:00:00,-0.00181097176034,0.0,0.00161514570617,3.22639857251,80656.74,-1192.09,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,88234.01,-1304.08,3.5295014695,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20161031 21:58:40 EDT
2016-11-01 00:00:00,0.0183771115625,8e-05,0.00131876094679,2.0,81020.53,363.79,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,88634.16,400.15,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is3,1.0,0.5,20161101 21:53:31 EDT
2016-11-02 00:00:00,-0.00701596480555,0.0,0.00161514570617,0.0,92453.2,-2155.09,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92451.36,-2155.04,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is24,1.0,0.5,20161102 23:00:34 EDT
2016-11-03 00:00:00,0.0307143322064,0.0,0.00114208048144,2.0,93480.75,1027.55,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,93480.89,1029.53,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is24,1.0,0.5,20161103 21:30:03 EDT
2016-11-04 00:00:00,-0.00598947434373,0.0,0.00131876094679,5.29303165541,88211.9,-5268.85,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90845.47,-2635.42,3.63396432748,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is34,1.0,0.5,20161104 22:03:37 EDT
2016-11-07 00:00:00,-0.00166341037582,0.0,0.00161514570617,0.0,88115.28,-96.62,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90745.97,-99.5,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is34,1.0,0.5,20161107 21:32:03 EST
2016-11-08 00:00:00,-0.00665472580713,0.0,0.00186500961648,0.0,87245.72,-869.56,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89850.45,-895.52,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is34,1.0,0.5,20161108 20:55:54 EST
2016-11-09 00:00:00,-0.00772501701005,0.0,0.00208514414057,0.0,85989.69,-1256.03,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,88556.92,-1293.53,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is34,1.0,0.5,20161109 22:19:51 EST
