dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-10-12 00:00:00,0.0436785388926,0.00336640005523,0.00323029141235,0.0,132801.24,2972.61,both_gainAhead_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,121138.7,1371.12,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is12,1.0,0.75,20161012 23:45:32 EDT
2016-10-13 00:00:00,0.0338985700716,0.00324678609263,0.00336219390073,0.0,131673.42,-1127.82,both_gainAhead_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,120624.31,-514.39,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is12,1.0,0.75,20161013 20:39:29 EDT
2016-10-14 00:00:00,0.0332533777671,0.00343937321877,0.00348911350395,0.0,134598.82,412.64,both_gainAhead_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,120809.78,185.47,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is12,1.0,0.75,20161014 21:09:44 EDT
2016-10-17 00:00:00,0.0114785751023,0.00428069515458,0.00361157559257,0.0,138096.19,2248.87,both_gainAhead_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,121809.75,999.97,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is12,1.0,0.75,20161017 20:45:57 EDT
2016-10-18 00:00:00,-0.000405611117127,0.0,0.00208514414057,8.00585202484,133422.86,-841.95,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,121426.6,-383.15,4.85725835404,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is12,1.0,0.75,20161018 22:14:33 EDT
2016-10-19 00:00:00,0.0442773725089,0.00530633945254,0.00228416096288,2.71957509141,135976.03,2553.17,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,123752.69,2326.09,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is12,1.0,0.75,20161019 23:18:11 EDT
2016-10-20 00:00:00,-0.00486381158421,0.0,0.00246717581898,8.13262324146,135535.59,-6989.62,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,120716.9,-3035.79,4.82886896689,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is12,1.0,0.75,20161020 20:40:30 EDT
2016-10-21 00:00:00,-0.00735747836729,0.0,0.00263752189358,5.22662056421,130660.29,-1114.91,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,119695.55,-1021.35,4.78801346526,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is12,1.0,0.75,20161021 21:01:28 EDT
2016-10-24 00:00:00,-0.00315378293002,0.0,0.00279751442472,5.10323549121,127575.78,-637.78,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,119100.15,-595.4,4.76419638375,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is12,1.0,0.75,20161024 21:05:11 EDT
2016-10-25 00:00:00,-0.00601620686876,0.0,0.0029488391231,0.0,129133.07,1557.29,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,120553.98,1453.83,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is12,1.0,0.75,20161025 20:56:38 EDT
2016-10-26 00:00:00,-4.54870890731e-05,0.0,0.00309276856414,0.0,131003.12,1870.05,both_gainAhead_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,122299.79,1745.81,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is12,1.0,0.75,20161026 23:29:45 EDT
2016-10-27 00:00:00,-0.0063241582635,0.0,0.00323029141235,5.18263126771,129560.6,-1442.52,both_gainAhead_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,120953.1,-1346.69,4.83831771097,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is12,1.0,0.75,20161027 21:22:35 EDT
2016-10-28 00:00:00,-0.010101002819,0.0,0.00336219390073,5.18715771597,129673.76,-2359.26,both_gainAhead_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,118791.82,-2161.28,4.75186287442,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is12,1.0,0.75,20161028 21:21:36 EDT
2016-10-31 00:00:00,0.0102112215483,0.00253623915312,0.00246717581898,0.0,116055.85,8764.52,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,110729.93,4345.23,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161031 21:36:10 EDT
2016-11-01 00:00:00,0.0491480634693,0.002668151873,0.00263752189358,0.0,117918.42,2237.0,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,111800.55,1070.62,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161101 22:02:59 EDT
2016-11-02 00:00:00,-0.0106450818376,0.0,0.00279751442472,0.0,84533.23,-2309.06,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,86712.14,-2368.58,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161102 23:28:08 EDT
2016-11-03 00:00:00,-0.0119229996048,0.0,0.0029488391231,0.0,83613.21,-920.02,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,85768.41,-943.73,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161103 21:01:48 EDT
2016-11-04 00:00:00,-0.0132162603989,0.0,0.00309276856414,0.0,82224.17,-1389.04,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,84343.56,-1424.85,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161104 21:43:05 EDT
2016-11-07 00:00:00,-0.0040253194722,0.0,0.00323029141235,0.0,83252.42,1028.25,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,85398.32,1054.76,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161107 21:21:57 EST
2016-11-08 00:00:00,-0.0132985248495,0.0,0.00336219390073,0.0,83053.99,-198.43,both_buyHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,85194.77,-203.55,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161108 21:17:38 EST
2016-11-09 00:00:00,-0.0136004225385,0.0,0.00348911350395,0.0,83631.25,577.26,both_buyHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,85786.91,592.14,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161109 21:57:47 EST
2016-11-10 00:00:00,-0.0124985173006,0.0,0.00361157559257,0.0,82693.19,-938.06,both_buyHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,84824.68,-962.23,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161110 21:20:45 EST
2016-11-11 00:00:00,-0.0141113260541,0.0,0.00373001923296,0.0,80726.88,-1966.31,both_buyHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,82807.69,-2016.99,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161112 05:31:18 EST
2016-11-14 00:00:00,0.0195935639548,0.00439986711809,0.00384481582077,0.0,134905.59,1902.17,both_sellHold DPS wl17.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,120887.5,858.31,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161114 21:28:29 EST
2016-11-15 00:00:00,0.0158661844761,0.00358417362778,0.00395628284037,0.0,125421.98,12777.98,both_gainAhead_PCA10_VotingSoft DPS wl18.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,115734.36,6211.94,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is12,1.0,0.75,20161115 21:38:47 EST
2016-11-16 00:00:00,-0.0191196217768,0.0,0.00114208048144,2.42419859527,121207.51,-1677.53,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,114945.54,-788.82,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is12,1.0,0.75,20161116 23:10:23 EST
2016-11-17 00:00:00,0.0120847533901,9.9998200036e-05,0.00131876094679,0.0,123548.68,737.45,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,115152.86,344.7,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161117 22:11:42 EST
2016-11-18 00:00:00,-0.00644789260223,0.0,0.00161514570617,2.0,84022.75,-1328.9,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,84435.74,-661.47,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,0.75,20161118 21:17:42 EST
2016-11-21 00:00:00,-0.00253329098944,0.0,0.00186500961648,3.6052309345,90127.17,-3924.89,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90569.73,-3944.16,3.62293393646,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is5,1.0,0.75,20161121 22:53:24 EST
2016-11-22 00:00:00,-0.00637257709331,0.0,0.00208514414057,0.0,89878.25,-252.52,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90319.59,-253.76,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is12,1.0,0.75,20161122 23:25:39 EST
2016-11-25 00:00:00,-0.00818305133783,0.0,0.00263752189358,0.0,86901.42,-3206.56,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,87328.14,-3222.31,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is42,1.0,0.75,20161125 22:51:50 EST
2016-11-28 00:00:00,0.0404798003066,7.09981400213e-05,0.00161514570617,0.0,120007.96,4639.61,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,114803.65,2262.95,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is10,1.0,0.75,20161129 02:47:21 EST
2016-11-29 00:00:00,0.00226383423552,0.00221169257099,0.00186500961648,2.42307788905,121151.47,4478.61,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,115765.28,4281.73,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is42,1.0,0.75,20161129 22:24:26 EST
2016-11-30 00:00:00,0.261375905678,0.0,0.00114208048144,0.0,146681.58,23527.35,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,128485.03,11202.78,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is32,1.0,0.75,20161130 22:14:15 EST
2016-12-01 00:00:00,0.111670625949,0.0,0.00114208048144,12.6852403444,158552.82,11871.24,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,133684.52,5199.49,5.34759453565,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is32,1.0,0.75,20161201 21:15:17 EST
2016-12-02 00:00:00,-0.00583709086642,0.0,0.00131876094679,3.10991626919,155492.7,-3060.12,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,132395.76,-1288.76,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is32,1.0,0.75,20161202 21:43:12 EST
2016-12-05 00:00:00,-0.00203554133011,0.0,0.00161514570617,0.0,154122.22,-1370.48,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,131228.85,-1166.91,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is32,1.0,0.75,20161205 22:07:47 EST
2016-12-06 00:00:00,0.000637093457101,0.00218915063533,0.00186500961648,9.31900755879,155307.47,2794.43,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,131837.18,2374.72,5.27369831598,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is32,1.0,0.75,20161206 22:29:07 EST
2016-12-07 00:00:00,-0.0047751129395,0.0,0.00208514414057,8.99706281799,149942.05,-5365.42,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,129558.52,-2278.66,5.1825481476,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is32,1.0,0.75,20161207 22:06:58 EST
2016-12-08 00:00:00,-0.00589112426228,0.0,0.00131876094679,0.0,147424.16,-2517.89,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,127382.91,-2175.61,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is32,1.0,0.75,20161209 01:40:41 EST
2016-12-09 00:00:00,-0.00545936232832,0.0,0.00161514570617,0.0,148757.59,-1224.57,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,128066.7,-1054.24,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is32,1.0,0.75,20161209 23:51:50 EST
2016-12-12 00:00:00,-0.00197240137021,0.0,0.00131876094679,2.81062193389,70262.74,-1806.87,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,73667.88,-1894.44,2.9468331238,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is12,1.0,0.75,20161213 19:35:19 EST
2016-12-13 00:00:00,0.00282565168184,4e-05,0.00161514570617,0.0,108627.99,116.91,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105129.97,56.6,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161213 20:42:02 EST
2016-12-14 00:00:00,0.102891849527,4e-05,0.00186500961648,8.66750089779,108335.09,6635.05,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104965.38,3316.01,4.19878302244,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f99_is32,1.0,0.75,20161215 00:10:39 EST
2016-12-15 00:00:00,0.0878915300191,3.99996e-05,0.00208514414057,0.0,108572.97,237.88,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105080.62,115.24,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f99_is32,1.0,0.75,20161215 21:53:19 EST
2016-12-16 00:00:00,0.0837307729449,9.09978000439e-05,0.00131876094679,9.03828796505,112969.56,4396.59,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107208.29,2127.67,4.28850316827,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f99_is32,1.0,0.75,20161216 22:45:56 EST
2016-12-19 00:00:00,0.00921867383938,5.9998800008e-05,0.00161514570617,9.12823187789,114093.77,1124.21,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107741.75,533.46,4.30984239986,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f99_is32,1.0,0.75,20161220 01:09:01 EST
2016-12-19 00:00:00,0.00921867383938,4e-05,0.00161514570617,9.12823187789,114093.77,1124.21,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107741.75,533.46,4.30984239986,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f99_is32,1.0,0.75,20161220 02:43:45 EST
2016-12-20 00:00:00,0.0549871246067,3.999982e-05,0.00186500961648,0.0,116065.86,1972.09,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108672.9,931.15,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f99_is32,1.0,0.75,20161220 20:48:10 EST
2016-12-21 00:00:00,-0.00559507987444,0.0,0.00208514414057,2.25501752988,112748.62,-3317.24,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,107120.98,-1551.92,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f99_is32,1.0,0.75,20161221 21:07:50 EST
2016-12-22 00:00:00,0.000473782680577,0.00243350336513,0.00228416096288,2.27824900753,113910.17,1161.55,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108226.72,1105.74,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f99_is32,1.0,0.75,20161222 21:04:30 EST
2016-12-23 00:00:00,-0.000388682476671,0.0,0.00246717581898,0.0,114137.05,224.6,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,108440.11,213.39,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f99_is32,1.0,0.75,20161223 22:43:19 EST
