dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-10-07 00:00:00,-0.0080381872395,0.0,0.00186500961648,0.0,90725.7,-4497.25,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90723.89,-4497.16,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161007 20:45:35 EDT
2016-10-10 00:00:00,-0.00300389683354,0.0,0.00208514414057,0.0,88395.76,-2329.94,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88393.99,-2329.9,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161010 21:08:33 EDT
2016-10-11 00:00:00,-0.00793627638109,0.0,0.00228416096288,0.0,89421.42,1025.66,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89419.63,1025.64,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161011 21:17:57 EDT
2016-10-12 00:00:00,-0.00645118121714,0.0,0.00246717581898,3.60669156478,90163.68,742.26,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90161.88,742.25,3.60661936756,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is19,1.0,0.5,20161012 23:40:32 EDT
2016-10-13 00:00:00,-0.00959057185231,0.0,0.00263752189358,3.45950262816,86484.11,-3683.18,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,86482.37,-3683.11,3.4594331828,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is21,1.0,0.5,20161013 20:58:09 EDT
2016-10-14 00:00:00,-0.0104446256594,0.0,0.00279751442472,0.0,85034.51,-1449.6,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,85032.8,-1449.57,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is21,1.0,0.5,20161014 21:02:36 EDT
2016-10-17 00:00:00,-0.00387778377686,0.0,0.0029488391231,3.38919243275,84726.42,-308.09,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,84724.72,-308.08,3.38912427784,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is21,1.0,0.5,20161017 21:04:14 EDT
2016-10-18 00:00:00,-0.0128716897616,0.0,0.00309276856414,3.36655683784,84160.55,-565.87,both_gainAhead_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,84158.87,-565.85,3.36648928929,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is21,1.0,0.5,20161018 22:14:46 EDT
2016-10-19 00:00:00,-0.0127234040536,0.0,0.00323029141235,0.0,82564.76,-1595.79,both_gainAhead_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,82563.11,-1595.76,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is21,1.0,0.5,20161019 23:31:38 EDT
2016-10-20 00:00:00,-0.0118774155632,0.0,0.00336219390073,3.30166530465,82538.33,-26.43,both_gainAhead_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,82536.68,-26.43,3.30159932314,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is21,1.0,0.5,20161020 20:50:08 EDT
2016-10-21 00:00:00,-0.00193493418024,0.0,0.00208514414057,0.0,84041.55,1503.22,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,84039.87,1503.19,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20161021 21:13:19 EDT
2016-10-24 00:00:00,0.000165859733348,0.00279591650602,0.00228416096288,2.0,84974.94,933.39,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,84975.25,935.38,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20161024 21:02:30 EDT
2016-10-25 00:00:00,-0.00894063380817,0.0,0.00246717581898,3.59472889212,89864.63,-4041.7,both_zigZag_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,89862.83,-4041.62,3.59465692583,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20161025 20:54:42 EDT
2016-10-26 00:00:00,-0.010818140266,0.0,0.00263752189358,0.0,86372.14,-3496.08,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,86370.41,-3496.01,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161026 23:29:01 EDT
2016-10-27 00:00:00,-0.0101075676446,0.0,0.00279751442472,0.0,87727.21,1355.07,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,87725.45,1355.04,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161027 21:19:58 EDT
2016-10-28 00:00:00,0.0221178755582,0.0,0.00114208048144,2.0,88429.85,702.64,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,88430.07,704.62,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161028 20:56:29 EDT
2016-10-31 00:00:00,-0.00196582983427,0.0,0.00131876094679,2.0,84742.14,-3687.71,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,86587.21,-1842.86,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161031 21:55:40 EDT
2016-11-01 00:00:00,-0.00494812115353,0.0,0.00114208048144,0.0,81638.91,-3103.23,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,83416.41,-3170.8,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161101 21:50:45 EDT
2016-11-02 00:00:00,-0.00593167928913,0.0,0.00131876094679,0.0,78986.57,-2652.34,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,80706.33,-2710.08,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161102 23:29:53 EDT
2016-11-03 00:00:00,-0.00532459071575,0.0,0.00161514570617,0.0,78217.39,-769.18,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,79920.41,-785.92,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161103 21:14:00 EDT
2016-11-04 00:00:00,-0.00597379669141,0.0,0.00186500961648,0.0,77899.11,-318.28,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,79595.2,-325.21,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161104 21:57:17 EDT
2016-11-07 00:00:00,-0.00107538245923,0.0,0.00208514414057,0.0,78986.57,1087.46,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,80706.33,1111.13,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161107 21:36:52 EST
2016-11-08 00:00:00,-0.00696964573522,0.0,0.00228416096288,0.0,74530.65,-4455.92,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,76153.39,-4552.94,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161108 21:00:13 EST
2016-11-09 00:00:00,-0.00683002051756,0.0,0.00246717581898,0.0,75830.29,1299.64,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,77481.33,1327.94,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161109 22:06:15 EST
2016-11-10 00:00:00,-0.00675418902863,0.0,0.00263752189358,0.0,74557.17,-1273.12,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,76180.49,-1300.84,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161110 21:08:12 EST
2016-11-11 00:00:00,-0.00702518530871,0.0,0.00279751442472,0.0,75591.58,1034.41,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,77237.42,1056.93,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161112 05:31:25 EST
