dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-10-13 00:00:00,-0.0118557917515,0.0,0.00348911350395,5.57878138105,92974.11,-572.62,both_gainAhead_PCA10_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93259.61,-287.25,3.73053357792,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is25,1.0,0.5,20161013 20:30:13 EDT
2016-10-14 00:00:00,-0.011287544118,0.0,0.00361157559257,3.71275429723,92815.14,-158.97,both_gainAhead_PCA10_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93100.16,-159.45,3.72415522758,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is25,1.0,0.5,20161014 20:54:52 EDT
2016-10-17 00:00:00,-0.00549383395494,0.0,0.00208514414057,3.70935281931,92730.11,-85.03,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93014.87,-85.29,3.72074363055,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20161017 21:02:08 EDT
2016-10-18 00:00:00,-0.00895525106124,0.0,0.00228416096288,0.0,92231.57,460.1,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93481.2,466.33,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20161018 21:56:46 EDT
2016-10-19 00:00:00,0.0191386982324,0.0036855436446,0.00246717581898,2.0,93709.58,514.56,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,93999.35,518.15,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20161019 23:38:46 EDT
2016-10-20 00:00:00,0.00776197297401,0.00544304213262,0.00263752189358,0.0,93869.96,-356.16,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,93821.7,-177.65,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20161020 20:39:55 EDT
2016-10-21 00:00:00,0.000978491471648,0.00461944916041,0.00279751442472,5.65228093794,94199.03,9.21,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,95321.38,11.23,3.81300756308,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20161021 21:00:03 EDT
2016-10-24 00:00:00,-0.00119314646869,0.0,0.0029488391231,2.0,94870.2,-604.51,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,95465.35,-302.18,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161024 21:12:14 EDT
2016-10-25 00:00:00,-0.00829651367925,0.0,0.00309276856414,2.0,93526.3,-1490.75,both_gainAhead_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94873.03,-749.12,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20161025 20:37:30 EDT
2016-10-26 00:00:00,-0.0030874779763,0.0,0.00323029141235,3.75276290653,93815.32,509.08,both_gainAhead_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95390.66,517.63,3.81577896413,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20161026 23:17:58 EDT
2016-10-27 00:00:00,0.0013150689476,0.0038216950469,0.00336219390073,2.0,94546.44,213.98,both_gainAhead_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,95609.07,218.41,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20161027 20:55:45 EDT
2016-10-28 00:00:00,0.00406713135233,0.00303845385525,0.00348911350395,2.0,94272.16,537.0,both_gainAhead_PCA10_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,96158.85,549.78,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20161028 20:56:56 EDT
2016-10-31 00:00:00,-0.0001955116125,0.0,0.00361157559257,2.0,94537.0,-553.12,both_gainAhead_PCA10_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95880.19,-278.66,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20161031 21:55:23 EDT
2016-11-01 00:00:00,-0.00687888127575,0.0,0.00161514570617,0.0,95758.18,-1134.0,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95756.26,-1133.98,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is27,1.0,0.5,20161101 22:02:51 EDT
2016-11-02 00:00:00,-0.0067125834618,0.0,0.00186500961648,0.0,94256.38,-1501.8,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94254.49,-1501.77,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is27,1.0,0.5,20161102 22:56:55 EDT
2016-11-03 00:00:00,-0.00676309025816,0.0,0.00208514414057,0.0,94609.43,353.05,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94607.53,353.04,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is27,1.0,0.5,20161103 21:17:53 EDT
2016-11-04 00:00:00,-0.00652240729594,0.0,0.00228416096288,0.0,94522.32,-87.11,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94520.42,-87.11,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is27,1.0,0.5,20161104 21:59:17 EDT
2016-11-07 00:00:00,-0.00257110746689,0.0,0.00246717581898,3.76196600212,94045.39,-1848.87,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95088.69,-1869.38,3.80369964762,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is13,1.0,0.5,20161107 21:32:14 EST
2016-11-08 00:00:00,-0.00456016921592,0.0,0.00161514570617,0.0,97423.94,-374.56,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97422.0,-374.55,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161108 20:50:55 EST
2016-11-09 00:00:00,-0.00583237390058,0.0,0.00186500961648,3.89389996359,97343.61,-80.33,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97341.67,-80.33,3.89382242448,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is27,1.0,0.5,20161109 21:47:22 EST
2016-11-09 00:00:00,-0.00598146148613,0.0,0.00186500961648,3.89389996359,97343.61,-80.33,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97341.67,-80.33,3.89382242448,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is27,1.0,0.5,20161109 22:26:23 EST
2016-11-10 00:00:00,-0.00626368262008,0.0,0.00208514414057,3.87219078131,96800.9,-546.6,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96798.97,-546.59,3.87211361395,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20161110 21:05:52 EST
2016-11-11 00:00:00,-0.0077553553967,0.0,0.00228416096288,0.0,93586.61,-3218.16,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93584.74,-3218.1,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161112 05:36:51 EST
2016-11-14 00:00:00,-0.00299264125933,0.0,0.00246717581898,0.0,93387.86,-198.75,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93386.0,-198.74,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161114 21:24:19 EST
2016-11-15 00:00:00,-0.00669685261483,0.0,0.00263752189358,0.0,93601.89,214.03,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,93600.03,214.03,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161115 21:45:12 EST
2016-11-16 00:00:00,-0.00962721312224,0.0,0.00279751442472,3.74224101824,93552.28,-49.61,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93550.42,-49.61,3.7421666547,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is42,1.0,0.5,20161116 22:55:57 EST
2016-11-17 00:00:00,-0.00780937761051,0.0,0.0029488391231,0.0,93020.94,-535.09,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,93019.09,-535.08,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161117 21:49:49 EST
2016-11-18 00:00:00,-0.0113689852369,0.0,0.00309276856414,0.0,92394.12,-626.82,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,92392.29,-626.8,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161118 20:51:55 EST
2016-11-21 00:00:00,-0.00320825275132,0.0,0.00323029141235,0.0,92478.2,84.08,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,92476.37,84.08,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161121 22:50:40 EST
2016-11-22 00:00:00,-0.0110907418305,0.0,0.00336219390073,0.0,92585.22,107.02,both_buyHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,92583.39,107.02,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161122 23:23:58 EST
2016-11-25 00:00:00,-0.0062966369956,0.0,0.00361157559257,0.0,90077.95,-833.21,both_buyHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,90076.18,-833.19,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161125 22:53:12 EST
2016-11-28 00:00:00,-0.00350458176693,0.0,0.00373001923296,0.0,91054.24,976.29,both_buyHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,91052.45,976.27,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161129 02:56:35 EST
2016-11-29 00:00:00,-0.00715005972914,0.0,0.00114208048144,0.0,90825.42,-228.82,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,90823.64,-228.81,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161129 22:05:54 EST
2016-11-30 00:00:00,-0.00580350908529,0.0,0.00131876094679,0.0,89536.41,-1289.01,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,89534.66,-1288.98,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161130 21:48:19 EST
2016-12-01 00:00:00,-0.0164661252188,0.0,0.00131876094679,0.0,89193.18,-343.23,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,89191.44,-343.22,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161201 21:25:00 EST
2016-12-02 00:00:00,0.0088341549217,0.00393931500056,0.00161514570617,2.0,89831.87,638.69,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,89832.12,640.68,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161202 21:10:04 EST
2016-12-05 00:00:00,-0.00369101169742,0.0,0.00186500961648,2.0,89631.57,-200.3,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,89732.97,-99.15,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161205 22:09:03 EST
2016-12-06 00:00:00,-0.00591265853066,0.0,0.00208514414057,0.0,89143.99,-487.58,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,89244.83,-488.14,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161206 22:43:35 EST
2016-12-07 00:00:00,-0.00841676071275,0.0,0.00228416096288,3.79256304603,94810.28,-607.24,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95439.15,-611.26,3.81771854395,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is30,1.0,0.5,20161207 21:52:16 EST
2016-12-08 00:00:00,-0.00874780858103,0.0,0.00246717581898,0.0,94918.73,-412.9,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95025.78,-413.37,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is30,1.0,0.5,20161209 01:58:11 EST
2016-12-09 00:00:00,-0.00845009989344,0.0,0.00208514414057,0.0,93554.2,-845.44,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94174.73,-851.05,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20161209 23:31:29 EST
2016-12-12 00:00:00,-0.00209882065721,0.0,0.00208514414057,3.75472885309,93864.47,310.27,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94487.05,312.32,3.77963336721,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20161213 19:22:39 EST
2016-12-13 00:00:00,-0.00216387365399,0.0,0.00228416096288,0.0,94931.12,550.51,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95038.18,551.13,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20161213 20:45:45 EST
2016-12-14 00:00:00,-0.00406511953263,0.0,0.00186500961648,3.76116434758,94025.35,-386.62,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94648.99,-389.19,3.7861111708,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20161215 00:27:44 EST
2016-12-15 00:00:00,-0.00798568050842,0.0,0.00208514414057,3.67152941913,91784.56,-2757.81,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91888.07,-2760.92,3.6756699803,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20161215 21:45:54 EST
2016-12-16 00:00:00,-0.00797452855434,0.0,0.00279751442472,3.64668554548,91163.49,-621.07,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91266.3,-621.77,3.65079809361,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20161216 22:30:22 EST
2016-12-19 00:00:00,0.00425585687773,0.0,0.00114208048144,2.0,91085.44,420.48,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,91691.58,425.28,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20161220 01:10:13 EST
2016-12-19 00:00:00,0.00425585687773,0.0,0.00114208048144,2.0,91586.29,422.8,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,91691.58,425.28,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20161220 03:45:40 EST
2016-12-20 00:00:00,-0.00583525757141,0.0,0.00131876094679,2.0,90125.58,-1460.71,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90961.39,-730.19,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20161220 20:48:15 EST
2016-12-21 00:00:00,-0.00114691201177,0.0,0.00114208048144,0.0,90093.78,-31.8,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90929.29,-32.1,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20161221 20:44:26 EST
2016-12-22 00:00:00,0.00877108798318,8e-05,0.00131876094679,0.0,95660.45,420.23,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,95450.42,210.11,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is35,1.0,0.5,20161222 21:01:39 EST
2016-12-23 00:00:00,-0.0116146793016,0.0,0.00161514570617,5.71018520589,95164.04,-496.41,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95201.8,-248.62,3.80822441588,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is35,1.0,0.5,20161223 22:31:31 EST
2016-12-27 00:00:00,0.000820840860105,0.00507146629298,0.00186500961648,2.0,90066.55,409.27,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,90903.84,415.09,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20161228 01:46:31 EST
2016-12-28 00:00:00,0.00508545802258,0.0029915020527,0.00208514414057,2.0,89739.16,163.18,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,91071.47,167.63,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20161228 20:47:43 EST
2016-12-29 00:00:00,0.0465507631692,5.9998800008e-05,0.00161514570617,0.0,93124.39,2725.67,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,92444.45,1372.98,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20161230 01:46:02 EST
2016-12-30 00:00:00,-0.000925180209677,0.0,0.00186500961648,5.52570747951,92089.6,-1034.79,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91929.9,-514.55,3.67734299508,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20161231 01:22:16 EST
