dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-10-07 00:00:00,-0.00914750178616,0.0,0.00263752189358,3.9336320268,98336.87,-123.99,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98334.89,-123.99,3.93355292337,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is12,1.0,0.5,20161007 20:19:09 EDT
2016-10-10 00:00:00,-0.00357101877667,0.0,0.00279751442472,0.0,98053.01,-283.86,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98051.04,-283.85,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is12,1.0,0.5,20161010 20:39:11 EDT
2016-10-11 00:00:00,-0.0108222496422,0.0,0.0029488391231,0.0,97285.24,-767.77,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97283.29,-767.75,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is12,1.0,0.5,20161011 21:23:55 EDT
2016-10-12 00:00:00,-0.0110285754291,0.0,0.00309276856414,3.88065456794,97012.48,-272.76,both_gainAhead_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97010.54,-272.75,3.88057678352,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is12,1.0,0.5,20161012 23:10:16 EDT
2016-10-13 00:00:00,-0.0119079755764,0.0,0.00323029141235,0.0,96572.78,-439.7,both_gainAhead_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96570.85,-439.69,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is17,1.0,0.5,20161013 20:22:47 EDT
2016-10-14 00:00:00,-0.0119587568155,0.0,0.00336219390073,0.0,97047.14,474.36,both_gainAhead_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97045.2,474.35,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is17,1.0,0.5,20161014 20:39:37 EDT
2016-10-17 00:00:00,-0.00390449961117,0.0,0.00348911350395,3.89358817837,97335.81,-122.24,both_gainAhead_GNBayes DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,97333.87,-122.24,3.8935106726,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is29,1.0,0.5,20161017 20:22:39 EDT
2016-10-18 00:00:00,-0.0116005237604,0.0,0.00361157559257,0.0,97316.92,-18.89,both_gainAhead_GNBayes DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,97314.98,-18.89,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is30,1.0,0.5,20161018 21:54:02 EDT
2016-10-19 00:00:00,-0.0122417303525,0.0,0.00373001923296,3.87458099221,96860.65,-46.44,both_zigZag_VotingSoft DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96858.72,-46.44,3.87450382612,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is17,1.0,0.5,20161019 23:06:23 EDT
2016-10-20 00:00:00,-0.0123229633945,0.0,0.00384481582077,0.0,97087.54,-372.17,both_sellHold DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97085.61,-372.16,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161020 20:34:04 EDT
2016-10-21 00:00:00,-0.0128213343453,0.0,0.00395628284037,0.0,96720.18,-367.36,both_sellHold DPS wl18.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96718.26,-367.35,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161021 20:48:47 EDT
2016-10-24 00:00:00,-0.0045568921463,0.0,0.00406469422349,0.0,96655.49,-64.69,both_sellHold DPS wl19.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96653.58,-64.68,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161024 20:34:48 EDT
2016-10-25 00:00:00,-0.0168899568871,0.0,0.00417028828114,0.0,96724.0,68.51,both_sellHold DPS wl20.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96722.09,68.51,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161025 20:37:34 EDT
2016-10-26 00:00:00,-0.0145161982709,0.0,0.00427327386967,0.0,96793.59,69.59,both_sellHold DPS wl21.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96791.68,69.59,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161026 22:42:19 EDT
2016-10-27 00:00:00,-0.0136601291005,0.0,0.00437383524868,0.0,96530.53,-263.06,both_sellHold DPS wl22.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96528.62,-263.06,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161027 20:36:21 EDT
2016-10-28 00:00:00,-0.00638367110939,0.0,0.0029488391231,0.0,96624.22,-527.62,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96622.28,-527.61,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is15,1.0,0.5,20161028 20:47:18 EDT
2016-10-31 00:00:00,0.000697588559739,0.0,0.00114208048144,2.0,96700.82,76.6,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,96700.88,78.6,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is15,1.0,0.5,20161031 21:16:52 EDT
2016-11-01 00:00:00,-0.0160155807479,0.0,0.0046625240412,5.70421005968,95064.46,-1427.27,both_gainAhead_VotingSoft DPS wl25.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95984.72,-716.16,3.83954232727,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is14,1.0,0.5,20161101 21:59:50 EDT
2016-11-02 00:00:00,-0.0052304237138,0.0,0.00161514570617,3.93401439026,98346.43,-289.65,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98344.46,-289.65,3.93393581852,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is43,1.0,0.5,20161102 22:59:27 EDT
2016-11-03 00:00:00,-0.00629514293512,0.0,0.00186500961648,3.90258053858,97560.61,-222.73,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98292.03,-224.4,3.93183851614,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is43,1.0,0.5,20161103 20:48:51 EDT
2016-11-04 00:00:00,-0.00712198118195,0.0,0.00208514414057,0.0,97456.1,-108.41,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98186.74,-109.22,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is14,1.0,0.5,20161104 21:49:06 EDT
2016-11-07 00:00:00,-0.00248315666563,0.0,0.00228416096288,3.87839203801,96955.92,-713.1,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97682.81,-718.44,3.90746855585,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is43,1.0,0.5,20161107 21:19:04 EST
2016-11-08 00:00:00,0.00173628032776,0.0,0.00114208048144,2.0,97020.35,64.43,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,97749.73,66.92,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is43,1.0,0.5,20161108 20:43:19 EST
2016-11-09 00:00:00,-0.00582806106801,0.0,0.00131876094679,3.86650587366,96658.78,-669.23,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,97383.44,-674.25,3.8954935413,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is3,1.0,0.5,20161109 21:37:32 EST
2016-11-10 00:00:00,-0.00527772551487,0.0,0.00161514570617,0.0,98282.64,-245.0,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98280.68,-244.99,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161110 20:48:53 EST
2016-11-11 00:00:00,-0.00689566145177,0.0,0.00186500961648,0.0,98008.01,-274.63,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98006.06,-274.62,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161112 05:39:47 EST
2016-11-14 00:00:00,-0.00280647706766,0.0,0.00208514414057,0.0,96949.27,-1058.74,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96947.34,-1058.72,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161114 21:39:16 EST
2016-11-15 00:00:00,-0.00895314014716,0.0,0.00228416096288,0.0,96823.39,-125.88,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96821.46,-125.88,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161115 21:12:01 EST
2016-11-16 00:00:00,-0.00831017831718,0.0,0.00246717581898,0.0,96641.82,-181.57,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96639.89,-181.57,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161116 22:46:56 EST
2016-11-17 00:00:00,-0.0086013446537,0.0,0.00263752189358,0.0,96153.02,-488.8,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96151.1,-488.79,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161117 21:47:55 EST
2016-11-18 00:00:00,-0.0101395190002,0.0,0.00279751442472,0.0,95832.02,-321.0,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95830.11,-320.99,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161118 20:55:28 EST
2016-11-21 00:00:00,-0.00362690170985,0.0,0.0029488391231,0.0,95992.87,160.85,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95990.96,160.85,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161121 22:55:29 EST
2016-11-22 00:00:00,-0.0107937557768,0.0,0.00309276856414,0.0,95999.52,6.65,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95997.61,6.65,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161122 23:39:46 EST
2016-11-25 00:00:00,-0.0123002262061,0.0,0.00348911350395,0.0,95579.15,199.65,both_sellHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95577.24,199.64,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161125 22:49:21 EST
2016-11-28 00:00:00,-0.0045255123417,0.0,0.00361157559257,0.0,95746.69,167.54,both_sellHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95744.78,167.54,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161129 02:25:13 EST
2016-11-29 00:00:00,0.0160853893157,6e-05,0.00161514570617,2.0,96140.45,393.76,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,96140.54,395.76,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161129 22:27:30 EST
2016-11-30 00:00:00,-0.00641980161264,0.0,0.00186500961648,3.94481007668,98616.31,-583.72,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98614.34,-583.71,3.94473133957,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is30,1.0,0.5,20161130 21:34:07 EST
2016-12-01 00:00:00,-0.00795652586291,0.0,0.00208514414057,3.92755899691,98185.05,-431.26,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98183.09,-431.25,3.92748053838,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f98_is30,1.0,0.5,20161201 21:10:37 EST
2016-12-02 00:00:00,0.00930371888177,0.00011999400016,0.00131876094679,2.0,95649.04,222.65,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,96218.79,225.98,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161202 21:08:55 EST
2016-12-05 00:00:00,-0.00191288039663,0.0,0.00131876094679,3.88921516774,97226.49,-731.33,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97224.55,-731.32,3.88913774697,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is20,1.0,0.5,20161205 21:37:59 EST
