dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-10-12 00:00:00,0.0554999356581,0.0,0.00208514414057,0.0,104501.56,1020.52,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102616.27,503.51,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is44,1.0,0.75,20161012 23:44:45 EDT
2016-10-13 00:00:00,0.044275390182,0.0,0.00228416096288,8.36765958779,104587.38,94.18,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102658.41,46.24,4.10650077781,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is44,1.0,0.75,20161013 20:55:41 EDT
2016-10-14 00:00:00,0.0396475439047,0.0,0.00246717581898,0.0,104991.58,404.2,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102856.78,198.37,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is44,1.0,0.75,20161014 21:11:46 EDT
2016-10-17 00:00:00,0.0280778895264,0.0,0.00263752189358,0.0,108535.17,3543.59,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104592.55,1735.77,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is44,1.0,0.75,20161017 21:00:05 EDT
2016-10-18 00:00:00,0.134539624812,0.0,0.00279751442472,0.0,113063.9,4528.73,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106774.66,2182.11,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is44,1.0,0.75,20161018 22:07:43 EDT
2016-10-19 00:00:00,0.00307793891094,0.00299559264644,0.0029488391231,0.0,103766.96,-2366.18,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102848.18,-1159.4,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is34,1.0,0.75,20161019 23:21:02 EDT
2016-10-20 00:00:00,0.00896204951899,0.0,0.00114208048144,0.0,104440.96,682.3,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103182.21,338.14,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is44,1.0,0.75,20161020 20:39:53 EDT
2016-10-21 00:00:00,0.0603350748882,7.09986800176e-05,0.00131876094679,2.12648299453,106322.02,1528.78,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104007.57,1497.55,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is8,1.0,0.75,20161021 21:17:51 EDT
2016-10-24 00:00:00,0.0033829459859,0.0,0.00114208048144,0.0,105363.6,777.23,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104394.04,386.47,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is34,1.0,0.75,20161024 20:46:12 EDT
2016-10-25 00:00:00,0.0323029337201,0.000102,0.00131876094679,0.0,108797.39,1685.24,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105215.28,821.24,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is34,1.0,0.75,20161025 20:46:44 EDT
2016-10-26 00:00:00,-0.00016666986119,0.0,0.00161514570617,2.1404266,107019.19,-2.14,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105215.28,0.0,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f95_is23,1.0,0.75,20161026 23:20:13 EDT
2016-10-27 00:00:00,-0.00461923153977,0.0,0.00186500961648,0.0,106871.78,-147.41,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,105070.36,-144.92,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is34,1.0,0.75,20161027 21:20:30 EDT
2016-10-28 00:00:00,0.0145733505892,0.0017321365809,0.00208514414057,2.28230252193,114112.84,623.86,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108363.14,594.59,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is38,1.0,0.75,20161028 20:55:59 EDT
2016-10-31 00:00:00,0.00320153108402,0.00375857592453,0.00228416096288,0.0,113956.96,-313.5,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108214.49,-148.65,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f95_is23,1.0,0.75,20161031 21:58:12 EDT
2016-11-01 00:00:00,-0.00787093149407,0.0,0.00246717581898,2.22180503333,111088.03,-2711.74,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106926.22,-1288.27,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f95_is23,1.0,0.75,20161101 22:02:46 EDT
2016-11-02 00:00:00,-0.0119260763773,0.0,0.00131876094679,2.0,91476.59,-513.53,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93118.96,-259.63,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161102 22:59:57 EDT
2016-11-03 00:00:00,-0.0107740025513,0.0,0.00161514570617,0.0,91392.05,-84.54,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93032.9,-86.06,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161103 21:06:04 EDT
2016-11-04 00:00:00,-0.00561614478477,0.0,0.00186500961648,0.0,90720.67,-930.9,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92087.97,-944.93,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161104 22:11:06 EDT
2016-11-07 00:00:00,-0.0016339032946,0.0,0.00161514570617,0.0,90215.77,-248.07,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91575.47,-251.81,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is8,1.0,0.75,20161107 21:21:05 EST
2016-11-08 00:00:00,-0.00765615848454,0.0,0.00186500961648,3.43187122698,85793.35,-4488.73,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,87995.65,-4603.96,3.51996694348,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f87_is8,1.0,0.75,20161108 21:20:10 EST
2016-11-09 00:00:00,-0.00493263398056,0.0,0.00114208048144,0.0,84018.45,-1979.82,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,85969.85,-2025.8,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f87_is8,1.0,0.75,20161109 21:58:11 EST
2016-11-10 00:00:00,0.108324434246,9.1e-05,0.00131876094679,2.0,86222.28,2203.83,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,88226.91,2257.06,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is28,1.0,0.75,20161110 21:13:20 EST
