dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-10-06 00:00:00,-0.00210965105906,0.0,0.00161514570617,3.99472342934,99864.09,-24.29,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99862.09,-24.29,3.99464344559,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f102_is38,1.0,0.5,20161006 21:00:38 EDT
2016-10-07 00:00:00,-0.00252207138879,0.0,0.00186500961648,0.0,99847.8,-20.29,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99845.8,-20.29,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161007 20:36:19 EDT
2016-10-10 00:00:00,-0.000978498722193,0.0,0.00208514414057,0.0,99827.51,-20.29,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99825.51,-20.29,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161010 21:03:29 EDT
2016-10-11 00:00:00,-0.0045156406753,0.0,0.00228416096288,0.0,99786.92,-40.59,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99784.92,-40.59,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161011 21:15:32 EDT
2016-10-12 00:00:00,-0.00602114591278,0.0,0.00246717581898,0.0,99736.18,-50.74,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99734.19,-50.73,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161012 23:32:05 EDT
2016-10-13 00:00:00,-0.00493834795234,0.0,0.00263752189358,0.0,99776.77,40.59,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,99774.78,40.59,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161013 20:48:55 EDT
2016-10-14 00:00:00,-0.00101421973828,0.0,0.00114208048144,0.0,99746.33,-30.44,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99744.34,-30.44,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161014 20:58:06 EDT
2016-10-17 00:00:00,-0.000252416729285,0.0,0.00131876094679,0.0,99736.18,-10.15,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99734.19,-10.15,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161017 21:07:00 EDT
2016-10-18 00:00:00,-0.000757291405151,0.0,0.00131876094679,0.0,99726.03,-10.15,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99724.04,-10.15,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161018 22:31:14 EDT
2016-10-19 00:00:00,-5.07248506088e-05,0.0,0.00161514570617,0.0,99746.32,20.29,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99744.33,20.29,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161019 23:39:57 EDT
2016-10-20 00:00:00,0.000451916818434,0.000170287967527,0.00186500961648,2.0,99764.61,18.29,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,99764.62,20.29,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161020 21:10:19 EDT
2016-10-21 00:00:00,-0.000819660664431,0.0,0.00131876094679,2.0,99742.32,-22.29,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99754.47,-10.15,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161021 21:27:51 EDT
2016-10-24 00:00:00,-3.77664954865e-05,0.0,0.00161514570617,0.0,99762.61,20.29,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99774.76,20.29,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161024 20:57:46 EDT
2016-10-25 00:00:00,-0.00128119777241,0.0,0.00186500961648,2.0,99718.03,-42.58,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99754.47,-20.29,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161025 21:10:48 EDT
2016-10-26 00:00:00,-0.00279322249075,0.0,0.00208514414057,0.0,99711.88,-30.44,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99724.03,-30.44,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161026 23:27:45 EDT
2016-10-27 00:00:00,-0.000840669410929,0.0,0.00131876094679,0.0,99701.73,-10.15,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99713.88,-10.15,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161027 21:07:11 EDT
2016-10-28 00:00:00,-0.00106534547326,0.0,0.00161514570617,0.0,99691.58,-10.15,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99703.73,-10.15,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161028 21:10:35 EDT
2016-10-31 00:00:00,0.000180945292216,0.000354483682666,0.00186500961648,2.0,99740.31,48.73,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,99754.46,50.73,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161031 21:59:23 EDT
2016-11-01 00:00:00,-0.00101439217026,0.0,0.00114208048144,2.0,99677.44,-62.87,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99724.02,-30.44,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161101 21:50:50 EDT
2016-11-02 00:00:00,-0.0020294015348,0.0,0.00131876094679,3.98734848677,99679.72,-44.58,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99712.22,-44.59,3.98864835751,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is21,1.0,0.5,20161102 23:29:39 EDT
2016-11-03 00:00:00,0.00039837297281,0.0,0.00114208048144,5.98054509959,99669.77,14.29,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,99728.51,16.29,3.98930012807,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f98_is29,1.0,0.5,20161103 21:32:10 EDT
2016-11-04 00:00:00,0.000347360893715,0.000110996901549,0.00131876094679,0.0,99710.31,40.54,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,99748.79,20.28,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f98_is29,1.0,0.5,20161104 21:59:56 EDT
2016-11-07 00:00:00,-0.00042142744977,0.0,0.00161514570617,0.0,99724.16,-10.14,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99754.46,-10.15,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161107 21:37:56 EST
2016-11-08 00:00:00,-0.000416686633242,0.0,0.00131876094679,0.0,99703.86,0.0,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99754.46,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161108 21:15:34 EST
2016-11-09 00:00:00,-0.00768303527929,0.0,0.00161514570617,0.0,99807.09,-132.15,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99778.64,-132.12,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f98_is29,1.0,0.5,20161109 22:19:10 EST
2016-11-10 00:00:00,-0.00964336476952,0.0,0.00263752189358,2.0,99638.45,-347.34,both_zigZag_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,99882.11,-172.79,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20161110 21:11:13 EST
2016-11-11 00:00:00,-0.00129744395498,0.0,0.00114208048144,3.98967097576,99737.78,-44.61,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99912.63,-44.68,3.99666492777,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f98_is29,1.0,0.5,20161112 05:41:47 EST
2016-11-14 00:00:00,-0.000845982260789,0.0,0.00131876094679,3.98764001979,99687.01,-54.76,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99861.77,-54.85,3.99463045978,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is3,1.0,0.5,20161114 21:43:41 EST
2016-11-15 00:00:00,-0.00211375295321,0.0,0.00161514570617,0.0,99725.73,-10.16,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99723.73,-10.16,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161115 21:40:47 EST
2016-11-16 00:00:00,-0.00221448110096,0.0,0.00186500961648,0.0,99721.74,-20.32,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99719.74,-20.32,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20161116 23:08:04 EST
2016-11-17 00:00:00,-0.00344553433242,0.0,0.00208514414057,0.0,99681.12,-40.62,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99679.12,-40.62,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20161117 22:08:05 EST
2016-11-18 00:00:00,-0.00423518677605,0.0,0.00131876094679,0.0,99606.1,-91.34,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99604.1,-91.34,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f98_is29,1.0,0.5,20161118 21:11:51 EST
2016-11-21 00:00:00,3.87916363698e-05,0.0,0.00114208048144,2.0,99614.25,8.15,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,99614.25,10.15,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f98_is29,1.0,0.5,20161121 23:16:03 EST
2016-11-22 00:00:00,-0.000416686633242,0.0,0.00131876094679,2.0,99612.25,-2.0,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99614.25,0.0,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f98_is29,1.0,0.5,20161122 23:28:27 EST
2016-11-25 00:00:00,-0.00355792772475,0.0,0.00208514414057,0.0,99531.06,0.0,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99533.05,0.0,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f98_is29,1.0,0.5,20161125 23:07:45 EST
2016-11-28 00:00:00,-0.000898510533576,0.0,0.00228416096288,0.0,99571.66,40.6,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99573.65,40.6,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f98_is29,1.0,0.5,20161129 02:49:42 EST
2016-11-29 00:00:00,-0.00228887735431,0.0,0.00246717581898,3.98205448146,99547.38,-24.28,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99549.37,-24.28,3.98213406523,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f98_is29,1.0,0.5,20161129 22:10:34 EST
2016-11-30 00:00:00,-0.00212611397172,0.0,0.00263752189358,3.9818952,99543.4,-3.98,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99545.39,-3.98,3.9819748,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f98_is29,1.0,0.5,20161130 22:15:14 EST
2016-12-01 00:00:00,-0.004065068473,0.0,0.00279751442472,0.0,99502.81,-40.59,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99504.8,-40.59,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f98_is29,1.0,0.5,20161201 21:45:11 EST
2016-12-02 00:00:00,-0.00566038770123,0.0,0.0029488391231,0.0,99462.22,-40.59,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99464.21,-40.59,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f98_is29,1.0,0.5,20161202 21:43:01 EST
2016-12-05 00:00:00,-0.00127582650372,0.0,0.00309276856414,0.0,99502.81,40.59,both_gainAhead_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99504.8,40.59,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f98_is29,1.0,0.5,20161205 21:59:57 EST
2016-12-06 00:00:00,-0.00384675349557,0.0,0.00323029141235,0.0,99492.66,-10.15,both_gainAhead_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99494.65,-10.15,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f98_is29,1.0,0.5,20161206 22:42:52 EST
2016-12-07 00:00:00,-0.00355674423633,0.0,0.00336219390073,0.0,99543.4,50.74,both_gainAhead_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99545.39,50.74,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f98_is29,1.0,0.5,20161207 22:04:09 EST
2016-12-08 00:00:00,0.000976429540001,5.9998800008e-05,0.00161514570617,2.0,99561.7,18.3,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,99565.69,20.3,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f98_is29,1.0,0.5,20161209 01:59:07 EST
2016-12-09 00:00:00,-0.00266161927215,0.0,0.00186500961648,2.0,99458.22,-103.48,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99514.95,-50.74,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f98_is29,1.0,0.5,20161210 00:06:21 EST
2016-12-12 00:00:00,-0.000338852323334,0.0,0.00114208048144,3.98067100013,99512.79,-34.44,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99569.56,-34.46,3.98294190517,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f96_is26,1.0,0.5,20161213 19:54:32 EST
2016-12-13 00:00:00,-0.00190488108496,0.0,0.00131876094679,3.97528182174,99378.07,-39.48,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99530.02,-39.54,3.98136005028,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f96_is26,1.0,0.5,20161213 21:05:06 EST
2016-12-14 00:00:00,-0.00252961108375,0.0,0.00161514570617,3.97747093109,99432.8,-34.41,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99524.04,-34.45,3.98112101383,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is26,1.0,0.5,20161215 00:21:09 EST
2016-12-15 00:00:00,-0.00424149443838,0.0,0.00131876094679,0.0,99687.58,-91.57,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99685.58,-91.57,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is26,1.0,0.5,20161215 22:04:36 EST
2016-12-16 00:00:00,-0.00559916847227,0.0,0.00208514414057,0.0,99392.19,10.14,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99442.86,10.15,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is24,1.0,0.5,20161216 23:03:08 EST
2016-12-19 00:00:00,-0.000847700114126,0.0,0.00131876094679,0.0,99646.88,-50.87,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99644.88,-50.87,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is26,1.0,0.5,20161220 01:25:56 EST
2016-12-19 00:00:00,-0.000847700114126,0.0,0.00131876094679,0.0,99646.88,-50.87,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99644.88,-50.87,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is26,1.0,0.5,20161220 03:11:45 EST
2016-12-20 00:00:00,-0.00248488711354,0.0,0.00161514570617,0.0,99626.53,-20.35,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99624.53,-20.35,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is26,1.0,0.5,20161220 21:04:04 EST
2016-12-21 00:00:00,-0.00228511368857,0.0,0.00186500961648,0.0,99270.58,-10.14,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99361.67,-10.15,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is26,1.0,0.5,20161221 21:14:08 EST
2016-12-22 00:00:00,-0.00234665615049,0.0,0.00208514414057,0.0,99606.19,-10.17,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99604.19,-10.17,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is26,1.0,0.5,20161222 21:07:29 EST
2016-12-23 00:00:00,-0.00341397240007,0.0,0.00228416096288,0.0,99575.67,-30.52,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99573.67,-30.52,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is26,1.0,0.5,20161223 22:51:49 EST
2016-12-23 00:00:00,-0.00356248884654,0.0,0.00228416096288,0.0,99575.67,-30.52,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99573.67,-30.52,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is26,1.0,0.5,20161228 01:51:46 EST
2016-12-28 00:00:00,-0.000651116381634,0.0,0.00246717581898,0.0,99575.67,0.0,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99573.67,0.0,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is26,1.0,0.5,20161228 21:12:58 EST
2016-12-29 00:00:00,-0.00281560964479,0.0,0.00263752189358,0.0,99636.72,61.05,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99634.71,61.04,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is26,1.0,0.5,20161230 02:00:55 EST
2016-12-30 00:00:00,0.00085967840926,8e-05,0.00131876094679,2.0,99665.24,28.52,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,99665.23,30.52,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is26,1.0,0.5,20161231 01:20:17 EST
2017-01-03 00:00:00,0.00010066088838,5.99988000081e-05,0.00161514570617,0.0,99685.59,20.35,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,99675.4,10.17,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is26,1.0,0.5,20170103 22:46:54 EST
2017-01-04 00:00:00,-0.00188241877904,0.0,0.00186500961648,2.0,99622.54,-63.05,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99644.88,-30.52,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is26,1.0,0.5,20170104 23:10:34 EST
2017-01-05 00:00:00,-0.00130125423412,0.0,0.00114208048144,3.99550591546,99883.65,-44.81,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99881.67,-44.81,3.9954267478,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f96_is26,1.0,0.5,20170105 21:02:35 EST
