dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-10-17 00:00:00,-0.000223870101501,0.0,0.00131876094679,2.05663533146,102829.71,-14.64,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101628.8,-6.22,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161017 20:24:47 EDT
2016-10-18 00:00:00,-0.00957837654229,0.0,0.00161514570617,0.0,102659.87,-169.84,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101460.94,-167.86,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161018 21:48:13 EDT
2016-10-19 00:00:00,-0.00575558620841,0.0,0.00186500961648,0.0,103363.3,50.48,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101495.25,49.56,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is31,1.0,0.75,20161019 23:29:06 EDT
2016-10-20 00:00:00,0.00057678366463,0.00222162728991,0.00208514414057,6.21959097436,103653.63,290.33,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101782.37,287.12,4.0714576053,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is31,1.0,0.75,20161020 20:45:25 EDT
2016-10-21 00:00:00,0.00472608533917,0.00102396513579,0.00228416096288,0.0,100750.41,-85.93,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100456.79,-42.82,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is31,1.0,0.75,20161021 21:00:49 EDT
2016-10-24 00:00:00,-0.000689941324916,0.0,0.00246717581898,2.00862770881,100429.38,-321.03,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100297.74,-159.05,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is21,1.0,0.75,20161024 20:36:16 EDT
2016-10-25 00:00:00,-0.00304681077754,0.0,0.00263752189358,0.0,100466.13,36.75,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100334.44,36.7,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is21,1.0,0.75,20161025 21:08:00 EDT
2016-10-26 00:00:00,0.0159391097119,0.00239298985513,0.00279751442472,2.02124718327,101060.34,598.23,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100929.89,599.46,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is16,1.0,0.75,20161026 22:41:03 EDT
2016-10-27 00:00:00,0.0369588662238,6e-05,0.00186500961648,0.0,102994.93,1334.36,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101592.27,662.38,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is16,1.0,0.75,20161027 20:48:28 EDT
2016-10-28 00:00:00,0.0118457906114,0.00119725586241,0.00208514414057,0.0,102247.75,-139.07,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101523.27,-69.0,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is16,1.0,0.75,20161028 21:03:56 EDT
2016-10-31 00:00:00,0.00255347572489,0.00166883583803,0.00228416096288,0.0,102134.2,-113.55,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101466.9,-56.37,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is16,1.0,0.75,20161031 21:17:32 EDT
2016-11-01 00:00:00,0.0113436094178,0.00126505388318,0.00246717581898,0.0,102549.87,415.67,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101673.38,206.48,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is16,1.0,0.75,20161101 21:26:32 EDT
2016-11-02 00:00:00,-0.00419516465689,0.0,0.00263752189358,6.0974844849,101618.64,-931.23,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101210.72,-462.66,4.04859076911,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,0.75,20161102 23:18:35 EDT
2016-11-03 00:00:00,0.00102386139489,0.00233380851102,0.00279751442472,2.02646915972,101321.43,290.06,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101172.64,291.65,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is21,1.0,0.75,20161103 20:53:31 EDT
2016-11-04 00:00:00,-0.0123840947257,0.0,0.0029488391231,0.0,101574.88,250.03,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101167.14,249.03,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,0.75,20161104 22:02:04 EDT
2016-11-07 00:00:00,-0.00120093371055,0.0,0.00161514570617,0.0,101204.05,130.62,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101053.41,130.42,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is22,1.0,0.75,20161107 21:00:38 EST
2016-11-08 00:00:00,0.00452239960429,0.00198043414983,0.00186500961648,6.07078872226,101173.74,224.08,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101279.75,226.34,4.05135194297,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is22,1.0,0.75,20161108 20:46:17 EST
2016-11-09 00:00:00,0.00236564542941,0.00799973121828,0.00336219390073,0.0,101541.45,112.75,both_gainAhead_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101336.04,56.29,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f87_is8,1.0,0.75,20161109 21:46:53 EST
2016-11-09 00:00:00,0.00239629642829,0.00679144242367,0.00336219390073,0.0,101286.21,112.47,both_gainAhead_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101336.04,56.29,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f87_is8,1.0,0.75,20161109 22:27:43 EST
2016-11-10 00:00:00,0.00653687916412,0.00765796553031,0.00348911350395,0.0,102554.11,1705.6,both_sellHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101738.18,853.11,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161110 21:13:32 EST
2016-11-11 00:00:00,0.023951781016,0.00488685953701,0.00361157559257,0.0,102423.16,469.66,both_sellHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101972.51,234.33,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161112 05:34:06 EST
2016-11-14 00:00:00,0.0100781732137,0.00566473619148,0.00373001923296,0.0,103763.03,476.89,both_sellHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102207.92,235.41,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161114 21:30:14 EST
2016-11-15 00:00:00,0.0149817924305,0.00792326791813,0.00384481582077,0.0,103101.13,-661.9,both_sellHold DPS wl17.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101881.93,-325.99,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161115 21:34:11 EST
2016-11-16 00:00:00,0.0141561541511,0.00882256487637,0.00395628284037,0.0,102097.16,114.44,both_sellHold DPS wl18.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101939.09,57.16,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161116 23:09:21 EST
2016-11-17 00:00:00,0.00588371005497,0.00878296051078,0.00406469422349,0.0,101120.52,-570.87,both_sellHold DPS wl19.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101652.96,-286.13,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161117 22:07:52 EST
2016-11-18 00:00:00,0.0134144400607,0.00780645194801,0.00417028828114,0.0,102430.34,50.94,both_sellHold DPS wl20.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101678.25,25.29,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161118 20:43:10 EST
2016-11-21 00:00:00,0.00467683196406,0.00727578672271,0.00427327386967,0.0,102582.17,-76.64,both_sellHold DPS wl21.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101640.29,-37.96,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161121 22:50:23 EST
2016-11-22 00:00:00,0.0145910816949,0.000270022526004,0.00208514414057,0.0,101330.13,763.06,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100936.06,381.48,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161122 23:33:48 EST
2016-11-25 00:00:00,-0.00947902593145,0.0,0.00131876094679,0.0,101584.6,-221.3,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,100954.74,-219.93,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is9,1.0,0.75,20161125 23:13:24 EST
2016-11-28 00:00:00,0.00554339897227,7.09986800177e-05,0.00131876094679,0.0,101943.71,827.18,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,101323.79,412.75,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161129 02:51:35 EST
2016-11-29 00:00:00,0.0196787127563,6e-05,0.00161514570617,0.0,101853.48,649.62,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101190.83,323.73,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is17,1.0,0.75,20161129 22:10:12 EST
2016-11-30 00:00:00,0.02162013269,5.99988000079e-05,0.00186500961648,0.0,102408.47,554.99,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101466.52,275.69,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is17,1.0,0.75,20161130 21:35:06 EST
2016-12-01 00:00:00,0.0202771921504,7.99989200144e-05,0.00131876094679,0.0,103425.81,1017.34,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101970.51,503.99,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is44,1.0,0.75,20161201 21:31:32 EST
2016-12-02 00:00:00,0.0261800318377,6e-05,0.00161514570617,0.0,102800.11,940.67,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101554.63,466.77,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is4,1.0,0.75,20161202 21:02:22 EST
2016-12-05 00:00:00,-0.00322050316834,0.0,0.00114208048144,2.04195497989,102095.71,-704.4,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,101207.7,-346.93,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is5,1.0,0.75,20161205 21:59:49 EST
2016-12-06 00:00:00,0.0131359754234,0.000110996700088,0.00131876094679,0.0,101930.88,663.31,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101299.54,330.68,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161206 22:03:44 EST
2016-12-07 00:00:00,0.0109423937648,0.000110998200036,0.00131876094679,2.0407785656,102036.89,275.55,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,101151.41,275.17,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is7,1.0,0.75,20161207 21:43:10 EST
2016-12-08 00:00:00,0.00255364212063,0.00375194116475,0.00161514570617,2.03522686905,101759.31,386.56,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101410.46,387.25,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161209 01:28:26 EST
2016-12-09 00:00:00,0.000639366941524,0.00518064549694,0.00186500961648,2.03435255926,101715.59,463.0,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101226.46,462.79,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is9,1.0,0.75,20161209 23:23:09 EST
2016-12-12 00:00:00,0.00457441462784,0.0,0.00114208048144,2.0265421766,101325.08,502.52,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101449.86,505.16,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161213 19:15:07 EST
2016-12-13 00:00:00,0.0112100474388,0.0,0.00114208048144,8.1141082973,101418.24,816.44,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101129.18,408.72,4.04532892558,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is24,1.0,0.75,20161213 20:34:24 EST
2016-12-14 00:00:00,0.012707592734,0.0,0.00114208048144,2.02506415116,101251.18,465.41,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100764.28,465.18,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is12,1.0,0.75,20161215 00:11:42 EST
2016-12-15 00:00:00,0.0222087241736,6e-05,0.00131876094679,2.01136650787,100566.31,539.8,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101110.26,544.74,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161215 21:42:00 EST
2016-12-16 00:00:00,-0.0106597421764,0.0,0.00114208048144,3.92845143117,98207.36,-376.1,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98205.39,-376.1,3.92837292865,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is44,1.0,0.75,20161216 22:27:33 EST
2016-12-19 00:00:00,-0.00839965371898,0.0,0.00131876094679,3.91867889678,97963.05,-587.24,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98423.63,-590.0,3.9371027967,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is21,1.0,0.75,20161220 00:55:43 EST
2016-12-19 00:00:00,-0.00839268842628,0.0,0.00131876094679,3.91867889678,97963.05,-587.24,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98423.63,-590.0,3.9371027967,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is21,1.0,0.75,20161220 03:15:25 EST
2016-12-20 00:00:00,-0.00320564847712,0.0,0.00131876094679,0.0,97897.0,-66.05,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98357.27,-66.36,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is24,1.0,0.75,20161220 20:33:06 EST
2016-12-21 00:00:00,-0.00766241773913,0.0,0.00161514570617,2.0,97772.58,-290.7,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98459.1,-145.15,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is7,1.0,0.75,20161221 21:02:51 EST
2016-12-22 00:00:00,-0.00452252052964,0.0,0.00186500961648,2.0,97905.01,-134.1,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98435.69,-66.36,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is24,1.0,0.75,20161222 20:49:08 EST
2016-12-23 00:00:00,-0.0164691579953,0.0,0.00208514414057,0.0,97867.25,-294.78,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98390.57,-296.36,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161223 22:19:43 EST
2016-12-27 00:00:00,0.00353544572296,0.000845850096374,0.00228416096288,0.0,102589.83,610.65,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101922.84,304.25,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161228 01:21:44 EST
2016-12-28 00:00:00,0.00933863043837,0.00135297258857,0.00246717581898,0.0,102464.83,-125.0,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101860.75,-62.09,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161228 20:36:25 EST
2016-12-29 00:00:00,0.019655977196,0.00137515156404,0.00263752189358,0.0,103151.88,687.05,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,102202.25,341.5,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161230 01:30:36 EST
2016-12-30 00:00:00,-0.00207958623903,0.0,0.00279751442472,2.01657952418,100826.96,-556.36,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,100530.82,-275.59,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161231 00:49:06 EST
2017-01-03 00:00:00,-0.00852604031357,0.0,0.00309276856414,3.93941010025,98481.31,-764.26,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98479.36,-764.24,3.93933190393,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is21,1.0,0.75,20170103 22:15:02 EST
2017-01-04 00:00:00,-0.00480332761043,0.0,0.00161514570617,3.9507976774,98765.99,8.15,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98764.01,8.15,3.95071846769,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is21,1.0,0.75,20170104 22:48:16 EST
2017-01-05 00:00:00,-0.00609770476476,0.0,0.00186500961648,3.94232416928,98554.16,-215.78,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98552.19,-215.77,3.94224513914,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is21,1.0,0.75,20170105 20:36:19 EST
2017-01-06 00:00:00,-0.00817875210078,0.0,0.00208514414057,3.92529275147,98128.39,-425.77,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98126.43,-425.76,3.92521428876,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is28,1.0,0.75,20170106 20:26:42 EST
2017-01-09 00:00:00,0.00490290065405,0.00117650212908,0.00228416096288,8.16102498079,102004.65,-146.17,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101423.13,-72.62,4.05708754544,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is19,1.0,0.75,20170109 22:18:24 EST
2017-01-10 00:00:00,0.0145703237729,0.00104473268978,0.00246717581898,8.17739885781,102209.31,204.66,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101524.88,101.75,4.06115764728,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is20,1.0,0.75,20170111 01:12:58 EST
2017-01-11 00:00:00,-0.00124555194178,0.0,0.00263752189358,2.03516330848,101756.13,-453.18,both_gainAhead_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,101300.82,-224.06,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is21,1.0,0.75,20170111 21:35:45 EST
2017-01-12 00:00:00,0.0127774931932,5.09993400044e-05,0.00161514570617,0.0,101233.07,505.24,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101367.97,253.59,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is23,1.0,0.75,20170112 21:22:08 EST
2017-01-13 00:00:00,-0.0238013919496,0.0,0.00186500961648,3.88836114069,97205.14,-289.43,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97203.2,-289.42,3.88828336914,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is23,1.0,0.75,20170113 20:40:55 EST
2017-01-17 00:00:00,-0.0198428029093,0.0,0.00228416096288,3.89160320504,97286.19,186.06,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97284.24,186.05,3.89152545323,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is23,1.0,0.75,20170117 21:49:52 EST
2017-01-18 00:00:00,-0.0031757324207,0.0,0.00246717581898,0.0,97571.1,284.91,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97569.15,284.91,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is23,1.0,0.75,20170119 19:28:21 EST
2017-01-19 00:00:00,-0.00723858377696,0.0,0.00348911350395,0.0,101429.53,241.48,both_gainAhead_GNBayes DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,100975.68,240.4,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is27,1.0,0.75,20170119 21:18:44 EST
2017-01-20 00:00:00,-0.00157301159401,0.0,0.00279751442472,4.07559691544,101885.85,456.32,both_gainAhead_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,101429.96,454.28,4.05736051367,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is16,1.0,0.75,20170120 22:57:42 EST
2017-01-23 00:00:00,0.00890115033128,4e-05,0.00161514570617,2.04311434219,102153.67,523.98,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101954.95,524.99,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is17,1.0,0.75,20170123 20:21:47 EST
2017-01-24 00:00:00,-0.00646939312093,0.0,0.00114208048144,3.8649925672,96620.95,-223.52,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96619.02,-223.52,3.8649155423,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20170124 20:24:48 EST
2017-01-25 00:00:00,-0.00588902413325,0.0,0.00208514414057,0.0,98367.75,-608.11,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98593.87,-609.51,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20170125 20:19:21 EST
2017-01-26 00:00:00,-0.00892130058796,0.0,0.00131876094679,3.92668295809,98163.15,-204.6,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,98388.8,-205.07,3.93570930616,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is20,1.0,0.75,20170126 20:14:29 EST
2017-01-27 00:00:00,0.0125534286321,5.99994600036e-05,0.00161514570617,0.0,101682.35,526.36,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101451.84,263.27,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f95_is23,1.0,0.75,20170127 20:17:19 EST
2017-01-30 00:00:00,0.00449758255636,5.09993400043e-05,0.00186500961648,0.0,101958.78,276.43,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101589.74,137.9,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f95_is23,1.0,0.75,20170130 20:12:20 EST
2017-01-31 00:00:00,0.00939450023671,4e-05,0.00208514414057,0.0,102034.27,75.49,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101627.35,37.61,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is14,1.0,0.75,20170131 20:16:57 EST
2017-02-01 00:00:00,9.13314075701e-05,0.00683142173629,0.0029488391231,8.11038083232,101371.65,-662.62,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101297.35,-330.0,4.05205601271,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is23,1.0,0.75,20170202 02:01:21 EST
