dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-01-30 00:00:00,0.0648279722324,5.09993400044e-05,0.00186500961648,0.0,123829.99,6310.24,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,112532.82,2942.24,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is22,1.0,0.75,20170130 20:27:06 EST
2017-01-31 00:00:00,-0.0043221514094,0.0,0.00208514414057,6.97049178994,116167.89,-6855.03,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,109396.38,-3136.44,4.37603026775,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is18,1.0,0.75,20170131 20:33:21 EST
2017-02-01 00:00:00,0.0247017445812,0.0,0.00114208048144,5.41845110301,90302.1,796.97,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,90302.1,798.76,3.61222849346,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is47,1.0,0.75,20170202 02:15:02 EST
2017-02-02 00:00:00,-0.00592316214487,0.0,0.00131876094679,5.10508574672,85079.66,-5222.44,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,87689.92,-2612.18,3.50773724891,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is47,1.0,0.75,20170202 20:23:48 EST
2017-02-03 00:00:00,-0.00451109798373,0.0,0.00161514570617,0.0,93220.9,-337.35,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93219.04,-337.34,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is4,1.0,0.75,20170203 20:31:48 EST
2017-02-06 00:00:00,0.00625232756477,0.0055096492207,0.00186500961648,2.21710725988,110853.15,984.63,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107268.56,954.91,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170206 20:39:02 EST
2017-02-07 00:00:00,0.0100920257121,0.00215138357299,0.00208514414057,2.24859256798,112427.38,2973.83,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,109002.39,2885.36,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is6,1.0,0.75,20170207 20:40:18 EST
2017-02-07 00:00:00,0.00777227320974,0.00213601231991,0.00208514414057,2.24859256798,112427.38,2973.83,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,109002.39,2885.36,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is6,1.0,0.75,20170207 21:03:51 EST
2017-02-08 00:00:00,0.0487221671756,0.0,0.00114208048144,0.0,116395.41,3968.03,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,110925.96,1923.57,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is7,1.0,0.75,20170208 20:39:36 EST
2017-02-08 00:00:00,0.0487221671756,0.0,0.00114208048144,0.0,116395.41,3968.03,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,110925.96,1923.57,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is7,1.0,0.75,20170208 21:25:36 EST
2017-02-09 00:00:00,0.0236366332522,9.0997800044e-05,0.00131876094679,9.4192817341,117731.6,1336.19,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,111562.69,636.73,4.46268602081,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is3,1.0,0.75,20170209 20:39:32 EST
2017-02-10 00:00:00,-0.00671131839103,0.0,0.00161514570617,0.0,87282.87,-2080.0,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,87281.13,-2079.96,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is4,1.0,0.75,20170210 20:54:03 EST
2017-02-13 00:00:00,-0.0016410409197,0.0,0.00114208048144,0.0,85819.17,-1463.7,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,85817.46,-1463.67,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is5,1.0,0.75,20170213 20:52:01 EST
2017-02-14 00:00:00,0.0716104317271,0.000110996700088,0.00131876094679,2.0,87306.55,1487.38,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,87306.81,1489.35,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is6,1.0,0.75,20170214 20:40:36 EST
2017-02-15 00:00:00,-0.00691622270375,0.0,0.00161514570617,2.54187806118,127091.36,-4652.32,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,115995.08,-2083.74,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is7,1.0,0.75,20170215 20:54:11 EST
2017-02-16 00:00:00,-0.00709227278627,0.0,0.00186500961648,0.0,115107.65,-1006.77,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,108358.7,-947.74,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is8,1.0,0.75,20170216 20:32:48 EST
2017-02-17 00:00:00,-0.00653080761547,0.0,0.00161514570617,0.0,113953.28,-1154.37,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,107272.01,-1086.69,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is9,1.0,0.75,20170217 20:48:37 EST
2017-02-17 00:00:00,-0.00697888521692,0.0,0.00161514570617,0.0,113953.28,-1154.37,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,107272.01,-1086.69,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is9,1.0,0.75,20170220 20:37:02 EST
2017-02-21 00:00:00,-0.00103019685219,0.0,0.00186500961648,0.0,114470.51,517.23,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,107758.92,486.91,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is10,1.0,0.75,20170221 20:39:34 EST
2017-02-22 00:00:00,-0.00715071451829,0.0,0.00208514414057,0.0,105517.88,-971.12,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102292.74,-941.43,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170222 20:49:21 EST
2017-02-23 00:00:00,-0.00402428310969,0.0,0.00228416096288,0.0,104983.81,437.04,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102720.36,427.62,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170223 20:37:38 EST
2017-02-24 00:00:00,-0.0085688637122,0.0,0.00246717581898,0.0,104005.53,-1953.45,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100826.62,-1893.74,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170224 20:34:50 EST
2017-02-27 00:00:00,0.0574351860852,0.00324278497615,0.00186500961648,0.0,112932.56,9637.91,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107601.32,4796.12,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170227 20:42:02 EST
2017-02-28 00:00:00,-0.000592689411727,0.0,0.00208514414057,2.12515608618,106255.68,-6676.88,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104421.49,-3179.83,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170228 20:43:40 EST
2017-03-01 00:00:00,0.010972114274,0.0,0.00114208048144,2.17235058877,108615.36,431.9,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104840.47,418.98,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170301 20:40:47 EST
2017-03-02 00:00:00,0.0728860090916,8e-05,0.00131876094679,2.19296462795,109646.04,1900.96,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105835.32,1836.97,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f87_is15,1.0,0.75,20170302 20:40:50 EST
2017-03-03 00:00:00,0.119946380806,6e-05,0.00161514570617,0.0,109306.62,5379.89,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107052.2,2700.93,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is11,1.0,0.75,20170303 20:35:40 EST
2017-03-06 00:00:00,0.0686294605981,4e-05,0.00186500961648,0.0,116314.7,7008.08,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,110483.97,3431.77,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is11,1.0,0.75,20170306 20:34:20 EST
2017-03-07 00:00:00,0.192710736136,3.99996e-05,0.00208514414057,0.0,118522.57,2207.87,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,111532.57,1048.6,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is11,1.0,0.75,20170307 20:20:06 EST
2017-03-08 00:00:00,0.0989353481969,0.00669640848348,0.00228416096288,0.0,118057.39,-949.34,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,111087.71,-444.86,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is11,1.0,0.75,20170308 20:43:30 EST
2017-03-09 00:00:00,-0.00390471082617,0.0,0.00246717581898,2.25871778158,112933.63,-4643.46,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,108895.19,-2192.52,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is11,1.0,0.75,20170309 20:35:23 EST
2017-03-10 00:00:00,0.016506026698,9.0997800044e-05,0.00131876094679,2.26789974222,113392.72,459.09,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,109340.05,444.86,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is11,1.0,0.75,20170310 20:38:54 EST
2017-03-13 00:00:00,0.00767897048213,5.99988000079e-05,0.00161514570617,0.0,114381.32,988.6,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,109816.68,476.63,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170313 20:36:59 EDT
2017-03-14 00:00:00,-0.00733003529255,0.0,0.00186500961648,2.0,84953.35,-2533.45,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87427.8,-1283.44,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is27,1.0,0.75,20170314 22:53:39 EDT
2017-03-15 00:00:00,-0.00695273865106,0.0,0.00161514570617,0.0,83596.42,-1356.93,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,86031.35,-1396.45,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is27,1.0,0.75,20170315 20:45:37 EDT
2017-03-16 00:00:00,-0.00605643734446,0.0,0.00186500961648,0.0,83878.05,281.63,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,86321.18,289.83,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is27,1.0,0.75,20170317 04:42:11 EDT
2017-03-20 00:00:00,0.0293184512379,0.00343689863498,0.00228416096288,0.0,127953.48,2631.79,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,116203.59,1207.48,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170320 21:35:08 EDT
2017-03-21 00:00:00,0.19465847951,0.0037372218816,0.00246717581898,0.0,138380.1,10426.62,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,120938.16,4734.57,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170322 00:29:08 EDT
2017-03-22 00:00:00,0.014987362018,0.00200680212506,0.00263752189358,0.0,136489.46,-1890.64,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,120111.99,-826.17,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170322 20:39:18 EDT
