dates,signals,gainAhead,prior_index,safef,CAR25,dd95,ddTol,system,cycleTime,timestamp
2016-03-28 14:30:00,1.0,0.0,6633,1.0,0.0200309703846,0.00154745192314,0.00109896745566,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",-22.0896166667,20160328 14:07:54 EDT
2016-03-28 14:30:00,1.0,0.0,6633,1.0,0.12105536293,0.00132350156075,0.0007770873402,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-9.98391666667,20160328 14:20:00 EDT
2016-03-28 14:30:00,1.0,0.0,6404,1.0,0.0425457642716,0.00120726590033,0.00109896745566,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",-8.45146666667,20160328 14:21:32 EDT
2016-03-28 14:30:00,1.0,0.0,6404,1.0,0.00581638781707,0.00155558214324,0.00109896745566,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",-3.12226666667,20160328 14:26:52 EDT
2016-03-28 14:30:00,1.0,0.0,6404,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",4.76295,20160328 14:34:45 EDT
2016-03-28 15:00:00,1.0,0.0,6405,0.0,-0.0716112242256,0.0,0.00109896745566,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",-16.84425,20160328 14:43:09 EDT
2016-03-28 15:00:00,1.0,0.0,6405,0.0,-0.05625795538,0.0,0.00109896745566,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",-4.29318333333,20160328 14:55:42 EDT
2016-03-28 15:00:00,1.0,0.0,6405,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",-3.07873333333,20160328 14:56:55 EDT
2016-03-28 15:00:00,1.0,0.0,6405,0.0,-0.00647466861865,0.0,0.00109896745566,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",11.166,20160328 15:11:09 EDT
2016-03-28 15:30:00,1.0,0.0,6406,1.0,0.0904964747842,0.0016567117839,0.00109896745566,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",-16.5293333333,20160328 15:13:28 EDT
2016-03-28 15:30:00,1.0,0.0,6406,1.0,0.148150713957,0.00163986142597,0.00109896745566,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",-3.17298333333,20160328 15:26:49 EDT
2016-03-28 15:30:00,1.0,0.0,6406,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",15.6086833333,20160328 15:45:36 EDT
2016-03-28 16:00:00,1.0,0.0,6407,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",-1.52668333333,20160328 15:58:28 EDT
2016-03-28 16:00:00,1.0,0.0,6407,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",5.69778333333,20160328 16:05:41 EDT
2016-03-28 16:30:00,1.0,0.0,6408,1.0,0.0315371684127,0.00174441451477,0.00109896745566,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",-22.4918833333,20160328 16:07:30 EDT
2016-03-28 16:30:00,1.0,0.0,6408,0.0,-0.00182226585873,0.0,0.00109896745566,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",-12.1650166667,20160328 16:17:50 EDT
2016-03-28 16:30:00,1.0,0.0,6408,0.0,-0.0409097694775,0.0,0.00109896745566,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",-8.56046666667,20160328 16:21:26 EDT
2016-03-28 16:30:00,1.0,0.0,6408,0.0,-0.0572988046411,0.0,0.00109896745566,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",-6.13885,20160328 16:23:51 EDT
2016-03-28 16:30:00,1.0,0.0,6408,0.0,-0.124428567138,0.0,0.00109896745566,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",-0.63125,20160328 16:29:22 EDT
2016-03-28 16:30:00,1.0,0.0,6408,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",1.74453333333,20160328 16:31:44 EDT
2016-03-28 17:00:00,1.0,0.0,6409,0.0,-0.04247319122,0.0,0.00109896745566,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",-25.1457666667,20160328 16:34:51 EDT
2016-03-28 17:00:00,-1.0,0.0,6409,0.0,0.263261590354,0.00165109165846,0.0007770873402,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,-22.926,20160328 16:37:04 EDT
2016-03-28 17:00:00,-1.0,0.0,6409,1.0,0.371995422192,0.00138727473742,0.0007770873402,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,-19.73165,20160328 16:40:16 EDT
2016-03-28 17:00:00,-1.0,0.0,6409,1.0,0.3120710514,0.00155267176916,0.0007770873402,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,-18.2437333333,20160328 16:41:45 EDT
2016-03-28 17:00:00,-1.0,0.0,6409,1.0,0.224555171945,0.00137794553532,0.0007770873402,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,-8.51276666667,20160328 16:51:29 EDT
2016-03-28 17:00:00,-1.0,0.0,6409,0.0,0.273398469301,0.00162374625331,0.0007770873402,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,-7.34806666667,20160328 16:52:39 EDT
2016-03-28 17:00:00,-1.0,0.0,6409,1.0,0.218922896434,0.00154945011238,0.0007770873402,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,-6.47193333333,20160328 16:53:31 EDT
2016-03-28 17:00:00,-1.0,0.0,6409,1.0,0.259431045293,0.00138620300374,0.0007770873402,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,3.60673333333,20160328 17:03:36 EDT
2016-03-28 17:00:00,-1.0,0.0,6409,1.0,0.207093444186,0.00132170471348,0.0007770873402,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,5.07798333333,20160328 17:05:04 EDT
2016-03-28 17:00:00,-1.0,0.0,6409,1.0,0.313577030599,0.00143220681259,0.0007770873402,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,6.52735,20160328 17:06:31 EDT
2016-03-28 17:00:00,-1.0,0.0,6409,1.0,0.349970594468,0.00194190006674,0.00109896745566,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,17.1633666667,20160328 17:17:09 EDT
2016-03-28 17:30:00,-1.0,0.0,6410,1.0,0.190268736645,0.00105588528076,0.0007770873402,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,-10.564,20160328 17:19:26 EDT
2016-03-28 17:30:00,-1.0,0.0,6410,1.0,0.320942515848,0.00182695534963,0.00109896745566,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,-2.2553,20160328 17:27:44 EDT
2016-03-28 17:30:00,-1.0,0.0,6410,0.0,0.30074224311,0.00235649562181,0.00109896745566,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,-0.415783333333,20160328 17:29:35 EDT
2016-03-28 17:30:00,-1.0,0.0,6410,1.0,0.253911481765,0.00134654650573,0.0007770873402,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,6.54196666667,20160328 17:36:32 EDT
2016-03-28 18:00:00,-1.0,0.0,6411,1.0,0.205061855103,0.00118380398127,0.0007770873402,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,-17.25035,20160328 17:42:44 EDT
2016-03-28 18:00:00,-1.0,0.0,6411,1.0,0.219856286791,0.00113621316437,0.0007770873402,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,-13.38535,20160328 17:46:36 EDT
2016-03-28 18:00:00,-1.0,0.0,6411,1.0,0.245087843034,0.00115381221059,0.0007770873402,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,-11.1705333333,20160328 17:48:49 EDT
2016-03-28 18:00:00,-1.0,0.0,6411,1.0,0.235680293572,0.00121676852111,0.0007770873402,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,-10.0464666667,20160328 17:49:57 EDT
2016-03-28 18:00:00,-1.0,0.0,6411,1.0,0.148381007161,0.000907855924341,0.0007770873402,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,-0.6762,20160328 17:59:19 EDT
2016-03-28 18:00:00,-1.0,0.0,6411,1.0,0.186801782525,0.00114601153055,0.0007770873402,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,3.51435,20160328 18:03:30 EDT
2016-03-28 18:30:00,-1.0,0.0,6412,1.0,0.109599012541,0.000709471474427,0.0007770873402,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,-19.5036666667,20160328 18:10:29 EDT
2016-03-28 18:30:00,-1.0,0.0,6412,1.0,0.12992615663,0.000963030772817,0.0007770873402,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,-18.5574833333,20160328 18:11:26 EDT
2016-03-28 18:30:00,-1.0,0.0,6412,1.0,0.226161901724,0.001573221841,0.00109896745566,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,-14.16145,20160328 18:15:50 EDT
2016-03-28 18:30:00,-1.0,0.0,6412,1.0,0.188083977483,0.00138208473672,0.00109896745566,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,-11.0014833333,20160328 18:18:59 EDT
2016-03-28 18:30:00,-1.0,0.0,6412,1.0,0.0731933775371,0.000749080036896,0.0007770873402,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,-3.99865,20160328 18:26:00 EDT
2016-03-28 18:30:00,-1.0,0.0,6412,1.0,0.138318000055,0.000963256046021,0.0007770873402,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,-2.21773333333,20160328 18:27:46 EDT
2016-03-28 18:30:00,-1.0,0.0,6412,1.0,0.106833762847,0.000842761544433,0.0007770873402,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,-0.510533333333,20160328 18:29:29 EDT
2016-03-28 18:30:00,-1.0,0.0,6412,1.0,0.11944976746,0.000685648072395,0.0007770873402,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,0.740383333333,20160328 18:30:44 EDT
2016-03-28 18:30:00,-1.0,0.0,6412,1.0,0.140219720824,0.0013468813864,0.00109896745566,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,1.52953333333,20160328 18:31:31 EDT
2016-03-28 19:00:00,-1.0,0.0,6413,1.0,0.376302324542,0.00138460480946,0.0007770873402,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,-20.6824166667,20160328 18:39:19 EDT
2016-03-28 19:00:00,-1.0,0.0,6413,1.0,0.261023052351,0.00117250291551,0.0007770873402,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,-17.1380333333,20160328 18:42:51 EDT
2016-03-28 19:00:00,-1.0,0.0,6413,1.0,0.238157777002,0.000988392163372,0.0007770873402,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,-14.1942333333,20160328 18:45:48 EDT
2016-03-28 19:00:00,-1.0,0.0,6413,1.0,0.210385928809,0.000974045950299,0.0007770873402,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,-11.3606,20160328 18:48:38 EDT
2016-03-28 19:00:00,-1.0,0.0,6413,1.0,0.266870921807,0.00184504214214,0.00109896745566,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,-10.15865,20160328 18:49:50 EDT
2016-03-28 19:00:00,-1.0,0.0,6413,1.0,0.183663566357,0.00104134109851,0.0007770873402,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,2.251,20160328 19:02:15 EDT
2016-03-28 19:30:00,-1.0,0.0,6414,1.0,0.255545895472,0.00112152161672,0.0007770873402,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,-26.46945,20160328 19:03:31 EDT
2016-03-28 19:30:00,-1.0,0.0,6414,1.0,0.199473379519,0.000978880682067,0.0007770873402,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,-23.9895,20160328 19:06:00 EDT
2016-03-28 19:30:00,-1.0,0.0,6414,1.0,0.222184792318,0.000899483633954,0.0007770873402,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,-16.7061833333,20160328 19:13:17 EDT
2016-03-28 19:30:00,-1.0,0.0,6414,1.0,0.197743401377,0.00105230479865,0.0007770873402,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,-15.7269,20160328 19:14:16 EDT
2016-03-28 19:30:00,-1.0,0.0,6414,1.0,0.187488885694,0.000913736194062,0.0007770873402,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,-13.9473,20160328 19:16:03 EDT
2016-03-28 19:30:00,-1.0,0.0,6414,1.0,0.162290281353,0.000921015301039,0.0007770873402,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,-1.12588333333,20160328 19:28:52 EDT
2016-03-28 19:30:00,-1.0,0.0,6414,1.0,0.219286066457,0.000895179682583,0.0007770873402,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,1.5658,20160328 19:31:33 EDT
2016-03-28 20:00:00,-1.0,0.0,6415,1.0,0.212164018745,0.00128339122221,0.00109896745566,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,-24.12385,20160328 19:35:52 EDT
2016-03-28 20:00:00,-1.0,0.0,6415,1.0,0.10775748391,0.000859616990009,0.0007770873402,bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,-21.4040333333,20160328 19:38:35 EDT
2016-03-28 20:00:00,1.0,0.0,6415,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",-11.2146833333,20160328 19:48:47 EDT
2016-03-28 20:00:00,1.0,0.0,6415,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",-8.67561666667,20160328 19:51:19 EDT
2016-03-28 20:00:00,1.0,0.0,6415,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",0.336533333333,20160328 20:00:20 EDT
2016-03-28 20:00:00,1.0,0.0,6415,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",4.1286,20160328 20:04:07 EDT
2016-03-28 20:30:00,1.0,0.0,6416,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",-14.5157833333,20160328 20:15:29 EDT
2016-03-28 20:30:00,1.0,0.0,6416,1.0,0.128491378931,0.000574116503374,0.0007770873402,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-2.695,20160328 20:27:18 EDT
2016-03-28 20:30:00,1.0,0.0,6416,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",4.10076666667,20160328 20:34:06 EDT
2016-03-28 21:00:00,1.0,0.0,6417,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",-13.5859666667,20160328 20:46:24 EDT
2016-03-28 21:00:00,1.0,0.0,6417,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",-6.32086666667,20160328 20:53:40 EDT
2016-03-28 21:00:00,1.0,0.0,6417,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",-5.5833,20160328 20:54:25 EDT
2016-03-28 21:00:00,1.0,0.0,6417,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",2.03391666667,20160328 21:02:02 EDT
2016-03-28 21:30:00,1.0,0.0,6418,1.0,0.280574760862,0.000861165785917,0.0007770873402,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-15.3098,20160328 21:14:41 EDT
2016-03-28 21:30:00,1.0,0.0,6418,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",-11.705,20160328 21:18:17 EDT
2016-03-28 21:30:00,1.0,0.0,6418,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",-5.09726666667,20160328 21:24:54 EDT
2016-03-28 21:30:00,1.0,0.0,6418,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",-1.35208333333,20160328 21:28:38 EDT
2016-03-28 21:30:00,1.0,0.0,6418,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",10.0006666667,20160328 21:40:00 EDT
2016-03-28 22:00:00,1.0,0.0,6419,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",-16.9406666667,20160328 21:43:03 EDT
2016-03-28 22:00:00,1.0,0.0,6419,1.0,0.0216730244744,0.000983295670304,0.00109896745566,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",-15.0417833333,20160328 21:44:57 EDT
2016-03-28 22:00:00,1.0,0.0,6419,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",-2.8931,20160328 21:57:06 EDT
2016-03-28 22:00:00,1.0,0.0,6419,1.0,0.0576068645162,0.00119723886796,0.00109896745566,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",-2.15551666667,20160328 21:57:50 EDT
2016-03-28 22:00:00,1.0,0.0,6419,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",1.73056666667,20160328 22:01:43 EDT
2016-03-28 22:30:00,1.0,0.0,6420,0.0,-0.0908305881962,0.0,0.00109896745566,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",-21.0775333333,20160328 22:08:55 EDT
2016-03-28 22:30:00,1.0,0.0,6420,1.0,0.00704730852679,0.000892348192948,0.00109896745566,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",-20.5485666667,20160328 22:09:27 EDT
2016-03-28 22:30:00,1.0,0.0,6420,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",-17.44825,20160328 22:12:33 EDT
2016-03-28 22:30:00,1.0,0.0,6420,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",-8.82233333333,20160328 22:21:10 EDT
2016-03-28 22:30:00,1.0,0.0,6420,0.0,-0.0754124325926,0.0,0.00109896745566,"bothEURJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",-1.57131666667,20160328 22:28:25 EDT
2016-03-28 22:30:00,1.0,0.0,6420,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",8.2469,20160328 22:38:14 EDT
2016-03-28 23:00:00,1.0,0.0,6421,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",-17.4883166667,20160328 22:42:30 EDT
2016-03-28 23:00:00,1.0,0.0,6421,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",-15.18495,20160328 22:44:48 EDT
2016-03-28 23:00:00,1.0,0.0,6421,0.0,-0.176270526569,0.0,0.00109896745566,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",-3.76058333333,20160328 22:56:14 EDT
2016-03-28 23:00:00,1.0,0.0,6421,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",-2.05388333333,20160328 22:57:56 EDT
2016-03-28 23:00:00,1.0,0.0,6421,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",8.8905,20160328 23:08:53 EDT
2016-03-28 23:30:00,1.0,0.0,6422,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",-19.6775833333,20160328 23:10:19 EDT
2016-03-28 23:30:00,1.0,0.0,6422,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",-14.1817,20160328 23:15:49 EDT
2016-03-28 23:30:00,1.0,0.0,6422,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",-3.54255,20160328 23:26:27 EDT
2016-03-28 23:30:00,1.0,0.0,6422,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",0.0914166666667,20160328 23:30:05 EDT
2016-03-28 23:30:00,1.0,0.0,6422,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",4.15616666667,20160328 23:34:09 EDT
2016-03-29 00:00:00,1.0,0.0,6423,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",-24.8614333333,20160328 23:35:08 EDT
2016-03-29 00:00:00,1.0,0.0,6423,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",-23.05005,20160328 23:36:56 EDT
2016-03-29 00:00:00,1.0,0.0,6423,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",-0.42865,20160328 23:59:34 EDT
2016-03-29 00:00:00,1.0,0.0,6423,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",17.6491833333,20160329 00:17:38 EDT
2016-03-29 00:30:00,1.0,0.0,6424,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",-11.5668666667,20160329 00:18:25 EDT
2016-03-29 00:30:00,1.0,0.0,6424,1.0,0.0548883543207,0.00111658753316,0.00109896745566,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",-10.51885,20160329 00:19:28 EDT
2016-03-29 00:30:00,1.0,0.0,6424,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",-8.76443333333,20160329 00:21:14 EDT
2016-03-29 00:30:00,1.0,0.0,6424,1.0,,,,"bothEURJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",-2.29276666667,20160329 00:27:42 EDT
