dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-10-11 00:00:00,-0.00955802658392,0.0,0.0029488391231,0.0,97754.33,25.6,both_zigZag_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,97752.37,25.6,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is15,1.0,0.5,20161011 21:20:23 EDT
2016-10-12 00:00:00,-0.00877036507928,0.0,0.00309276856414,0.0,97173.7,-899.28,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,97171.75,-899.26,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161012 23:33:38 EDT
2016-10-13 00:00:00,-0.00786257618934,0.0,0.00246717581898,3.87453014892,96859.38,-1117.84,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96857.44,-1117.82,3.8744526403,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is24,1.0,0.5,20161013 20:57:32 EDT
2016-10-14 00:00:00,-0.00943121982283,0.0,0.00263752189358,3.87104142222,96772.16,-640.56,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96770.25,-640.54,3.8709647268,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is31,1.0,0.5,20161014 20:54:47 EDT
2016-10-17 00:00:00,-0.00303842542765,0.0,0.00279751442472,0.0,95663.06,-1591.44,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95661.14,-1591.41,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is31,1.0,0.5,20161017 21:00:11 EDT
2016-10-18 00:00:00,-0.00299798061227,0.0,0.00161514570617,0.0,96225.35,562.29,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96223.42,562.28,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is31,1.0,0.5,20161018 22:24:34 EDT
2016-10-19 00:00:00,-0.00666765990268,0.0,0.00186500961648,0.0,95334.83,-890.52,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95332.92,-890.5,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is31,1.0,0.5,20161019 23:19:55 EDT
2016-10-20 00:00:00,-0.00487678801697,0.0,0.00208514414057,0.0,95917.62,582.79,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95915.7,582.78,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is31,1.0,0.5,20161020 21:03:38 EDT
2016-10-21 00:00:00,-0.00663543647038,0.0,0.00228416096288,0.0,95180.17,-737.45,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95178.27,-737.43,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is31,1.0,0.5,20161021 21:10:22 EDT
2016-10-24 00:00:00,-0.00239966224131,0.0,0.00246717581898,0.0,94308.73,-871.44,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94306.85,-871.42,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is31,1.0,0.5,20161024 21:06:00 EDT
2016-10-25 00:00:00,-0.00814164402976,0.0,0.00263752189358,3.7723492,94304.96,-3.77,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94303.08,-3.77,3.772274,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is9,1.0,0.5,20161025 20:59:29 EDT
2016-10-26 00:00:00,-0.00873660747324,0.0,0.00279751442472,3.76736286455,94180.3,-1799.35,both_gainAhead_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,94851.37,-1812.17,3.79420669853,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is22,1.0,0.5,20161026 23:26:57 EDT
2016-10-27 00:00:00,-0.00701105255121,0.0,0.0029488391231,0.0,94339.88,368.16,both_gainAhead_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,95222.97,371.6,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is23,1.0,0.5,20161027 21:12:09 EDT
2016-10-28 00:00:00,-0.00854643717646,0.0,0.00309276856414,3.73400434107,93346.37,-1202.9,both_gainAhead_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,94011.5,-1211.47,3.76061056156,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is24,1.0,0.5,20161028 21:23:41 EDT
2016-10-31 00:00:00,-0.00292947816108,0.0,0.00323029141235,0.0,93369.43,23.06,both_gainAhead_GNBayes DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,94034.72,23.22,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is25,1.0,0.5,20161031 21:39:06 EDT
2016-11-01 00:00:00,-0.00980642250343,0.0,0.00336219390073,3.80005011673,94997.45,-1773.27,both_zigZag_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94995.58,-1773.23,3.79997511371,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is9,1.0,0.5,20161101 21:48:36 EDT
2016-11-02 00:00:00,-0.00528030038701,0.0,0.00161514570617,0.0,96243.9,-658.54,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96241.98,-658.52,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161102 23:27:12 EDT
2016-11-03 00:00:00,-0.00423254992531,0.0,0.00186500961648,0.0,96536.58,292.68,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96534.66,292.68,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161103 21:14:02 EDT
2016-11-04 00:00:00,-0.00330996580415,0.0,0.00208514414057,0.0,96658.53,121.95,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96656.61,121.95,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161104 21:59:30 EDT
2016-11-07 00:00:00,-0.000327567143554,0.0,0.00228416096288,0.0,97414.63,756.1,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97412.69,756.08,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161107 21:21:51 EST
2016-11-08 00:00:00,0.012171627212,0.00256654816628,0.00246717581898,0.0,99900.38,2487.75,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,98656.57,1243.88,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161108 21:17:40 EST
2016-11-09 00:00:00,-0.00499366508765,0.0,0.00186500961648,5.68232345103,94699.71,-3956.82,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96677.13,-1979.44,3.86723998497,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20161109 22:14:40 EST
2016-11-10 00:00:00,-0.0198094673425,0.0,0.00114208048144,3.80865272573,95212.51,-681.16,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95990.4,-686.73,3.83976976468,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is33,1.0,0.5,20161110 21:11:40 EST
2016-11-11 00:00:00,-0.00579234615841,0.0,0.00131876094679,0.0,94067.67,-1144.84,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,94836.21,-1154.19,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is34,1.0,0.5,20161112 05:38:47 EST
2016-11-14 00:00:00,-0.00152877529335,0.0,0.00161514570617,3.70926251805,92727.85,-168.59,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94664.1,-172.11,3.78671560619,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is12,1.0,0.5,20161114 21:38:49 EST
2016-11-15 00:00:00,-0.0061267091481,0.0,0.00186500961648,0.0,92233.24,-494.61,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94159.16,-504.94,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is13,1.0,0.5,20161115 21:25:54 EST
2016-11-16 00:00:00,-0.00489535217194,0.0,0.00208514414057,0.0,92582.78,349.54,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94516.0,356.84,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is14,1.0,0.5,20161116 23:16:41 EST
2016-11-17 00:00:00,-0.00706729463025,0.0,0.00228416096288,0.0,92230.58,-352.2,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94156.44,-359.56,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is15,1.0,0.5,20161117 22:06:02 EST
2016-11-18 00:00:00,-0.0109386357231,0.0,0.00246717581898,0.0,91834.44,-396.14,both_zigZag_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93752.03,-404.41,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is16,1.0,0.5,20161118 21:07:36 EST
2016-11-21 00:00:00,-0.0025996602856,0.0,0.00263752189358,3.85582184533,96391.69,-2644.83,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96389.76,-2644.78,3.85574475733,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is28,1.0,0.5,20161121 23:13:33 EST
2016-11-22 00:00:00,-0.0074741883395,0.0,0.00208514414057,3.81897390934,95470.53,-925.02,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95468.62,-925.0,3.8188974471,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is36,1.0,0.5,20161122 23:35:03 EST
2016-11-25 00:00:00,-0.00455920729321,0.0,0.00246717581898,0.0,94000.2,-1080.2,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93998.32,-1080.18,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161125 23:09:56 EST
2016-11-28 00:00:00,-0.00346482021234,0.0,0.00263752189358,0.0,93101.54,-898.66,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93099.67,-898.65,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161129 02:32:22 EST
2016-11-29 00:00:00,-0.00922127813392,0.0,0.00279751442472,0.0,94291.76,1190.22,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94289.86,1190.19,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161129 22:18:54 EST
2016-11-30 00:00:00,0.0271043753575,0.0,0.00114208048144,2.0,95216.85,925.09,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,95216.93,927.07,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161130 22:06:58 EST
2016-12-01 00:00:00,-0.0104306475504,0.0,0.00131876094679,0.0,95447.37,-231.72,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95445.44,-231.72,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is12,1.0,0.5,20161201 21:27:37 EST
2016-12-02 00:00:00,-0.015845662462,0.0,0.00161514570617,0.0,95238.82,-208.55,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95236.89,-208.55,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is13,1.0,0.5,20161202 21:42:09 EST
2016-12-05 00:00:00,-0.00258766166569,0.0,0.00186500961648,2.0,93101.39,-2994.78,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94166.55,-1489.54,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161205 21:56:48 EST
2016-12-06 00:00:00,-0.00596871936855,0.0,0.00208514414057,0.0,92722.2,-379.19,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93783.03,-383.52,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161206 22:29:10 EST
