dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-07 00:00:00,0.0181320534934,0.000210153925637,0.00186500961648,8.67361712715,108411.54,1058.67,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105480.77,517.57,4.21939970117,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20170207 21:03:29 EST
2017-02-07 00:00:00,0.0218258307614,0.000230147930174,0.00186500961648,8.6050363832,107554.35,1050.3,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105480.77,517.57,4.21939970117,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20170207 21:18:03 EST
2017-02-08 00:00:00,0.00572304018065,0.00161310438074,0.00208514414057,0.0,108040.67,-202.16,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105382.27,-98.5,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20170208 20:49:21 EST
2017-02-08 00:00:00,0.001397058335,0.00207482631797,0.00208514414057,0.0,107579.73,-201.3,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105382.27,-98.5,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20170208 21:34:07 EST
2017-02-09 00:00:00,0.0227466009904,0.000154769739694,0.00228416096288,0.0,102380.97,542.58,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101408.64,269.43,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170209 20:24:48 EST
2017-02-10 00:00:00,-0.0094949356613,0.0,0.00246717581898,0.0,98350.41,-254.14,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98348.46,-254.13,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170210 20:26:12 EST
2017-02-13 00:00:00,-0.00323310615897,0.0,0.00263752189358,0.0,98045.45,-304.96,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,98043.5,-304.96,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170213 20:25:48 EST
2017-02-14 00:00:00,-0.0110856669735,0.0,0.00279751442472,0.0,97800.56,-244.89,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,97798.61,-244.89,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170214 20:19:51 EST
2017-02-15 00:00:00,-0.0115630906677,0.0,0.0029488391231,0.0,97957.66,157.1,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,97955.71,157.1,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170215 20:50:07 EST
2017-02-16 00:00:00,-0.022469271772,0.0,0.00114208048144,0.0,98291.04,-794.55,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,98451.43,-795.85,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is12,1.0,0.75,20170216 20:17:07 EST
2017-02-17 00:00:00,-0.00585106822194,0.0,0.00131876094679,2.0,97436.17,-1305.0,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,98089.7,-651.5,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170217 20:33:07 EST
2017-02-17 00:00:00,-0.00583146922127,0.0,0.00131876094679,2.0,97436.17,-1305.0,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,98089.7,-651.5,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170220 20:14:16 EST
2017-02-21 00:00:00,-0.00127339764232,0.0,0.00161514570617,2.03910018677,101952.97,-1138.38,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,101059.75,-560.06,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is14,1.0,0.75,20170221 20:14:38 EST
2017-02-22 00:00:00,0.00848117449868,7.99989200144e-05,0.00131876094679,2.02735950369,101365.95,213.58,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,101275.16,215.41,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is15,1.0,0.75,20170222 20:41:33 EST
2017-02-23 00:00:00,0.00262610580428,9.999600008e-05,0.00161514570617,0.0,104302.44,0.0,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102701.41,0.0,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is9,1.0,0.75,20170223 20:29:56 EST
2017-02-24 00:00:00,-0.00349527220421,0.0,0.00186500961648,0.0,101277.68,-86.24,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,101189.0,-86.16,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is17,1.0,0.75,20170224 20:20:07 EST
2017-02-27 00:00:00,0.00133427188946,0.00113161097935,0.00208514414057,2.0301529932,101505.62,227.94,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101418.77,229.77,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is18,1.0,0.75,20170227 20:21:39 EST
2017-02-28 00:00:00,0.0023245119364,0.00105233735875,0.00228416096288,0.0,101582.28,76.66,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101457.06,38.29,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20170228 20:38:37 EST
2017-03-01 00:00:00,-0.00612690213058,0.0,0.00246717581898,2.01095268,100545.62,-950.17,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100983.16,-473.9,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is20,1.0,0.75,20170301 20:23:56 EST
2017-03-02 00:00:00,0.0210276728394,0.00244984934166,0.00263752189358,0.0,100877.35,825.23,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100697.93,413.57,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170302 20:21:32 EST
2017-03-03 00:00:00,0.0370415439236,0.00305074558786,0.00279751442472,8.21857293221,102723.94,1854.66,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101619.67,925.76,4.06494925742,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f92_is17,1.0,0.75,20170303 20:24:09 EST
2017-03-06 00:00:00,0.000992341812767,0.0,0.00114208048144,8.20315821486,102531.27,223.4,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101730.63,110.96,4.06938779435,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is21,1.0,0.75,20170306 20:14:41 EST
2017-03-07 00:00:00,-0.00828988625624,0.0,0.00131876094679,2.05118761674,102557.33,-390.92,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101538.5,-192.13,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is14,1.0,0.75,20170307 20:09:09 EST
2017-03-08 00:00:00,-0.0132130070805,0.0,0.00161514570617,0.0,101191.16,-187.04,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100360.37,-185.5,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is14,1.0,0.75,20170308 20:21:42 EST
2017-03-09 00:00:00,0.0025825237727,0.00382618090495,0.00186500961648,2.04039347467,102017.63,414.95,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100772.27,411.9,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is21,1.0,0.75,20170309 20:22:23 EST
2017-03-10 00:00:00,0.0409456655063,5.09993400045e-05,0.00186500961648,0.0,104091.24,1901.21,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102536.06,945.03,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is21,1.0,0.75,20170310 20:14:53 EST
2017-03-13 00:00:00,-0.00440926476994,0.0,0.00131876094679,2.06660625438,103328.25,-640.89,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102221.05,-315.01,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is21,1.0,0.75,20170313 20:21:55 EDT
2017-03-14 00:00:00,0.0207606631252,6e-05,0.00161514570617,0.0,104156.14,935.0,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102552.41,462.38,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is41,1.0,0.75,20170314 21:17:17 EDT
2017-03-15 00:00:00,0.0358831129948,9.99960000799e-05,0.00131876094679,2.07758975268,103877.41,896.35,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102645.84,887.76,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is21,1.0,0.75,20170315 20:26:23 EDT
2017-03-16 00:00:00,0.0113217805865,0.0,0.00114208048144,0.0,104614.32,858.76,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103070.63,424.79,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is21,1.0,0.75,20170317 04:43:15 EDT
2017-03-20 00:00:00,0.00011043483088,0.000837915672169,0.00161514570617,6.28123115704,104680.9,85.8,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103086.25,86.56,4.12361485381,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is21,1.0,0.75,20170320 21:24:45 EDT
2017-03-21 00:00:00,0.0189665568914,0.000566113293007,0.00186500961648,0.0,105847.99,1289.88,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103722.11,635.86,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is21,1.0,0.75,20170322 00:11:01 EDT
2017-03-22 00:00:00,0.0124945300008,0.000866291650864,0.00208514414057,0.0,105779.69,-68.3,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103688.64,-33.47,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is21,1.0,0.75,20170322 20:18:13 EDT
2017-03-23 00:00:00,-0.00430959381552,0.0,0.00228416096288,6.33841406846,105633.9,-270.02,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103555.41,-133.23,4.14238220406,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is21,1.0,0.75,20170323 20:19:30 EDT
2017-03-24 00:00:00,0.0167480774396,0.000521068542946,0.00246717581898,0.0,101862.0,374.82,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100970.25,186.11,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is16,1.0,0.75,20170324 20:14:55 EDT
2017-03-27 00:00:00,0.0115869648947,0.000362622109969,0.00263752189358,0.0,102997.92,1135.92,both_gainAhead_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,101533.24,562.99,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is17,1.0,0.75,20170327 20:16:33 EDT
2017-03-28 00:00:00,0.0374538660784,0.0017171981066,0.00279751442472,0.0,103748.37,1137.92,both_gainAhead_PCA10_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,101904.01,561.93,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is18,1.0,0.75,20170328 20:12:09 EDT
2017-03-29 00:00:00,0.0539044470947,0.00128451531079,0.0029488391231,8.37789242837,104715.28,966.91,both_gainAhead_PCA10_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,102378.89,474.88,4.09531934939,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20170329 20:26:29 EDT
2017-03-30 00:00:00,0.0269566589037,7.99989200144e-05,0.00131876094679,0.0,105087.21,1363.83,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102820.73,671.57,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is13,1.0,0.75,20170330 21:40:18 EDT
2017-03-31 00:00:00,0.012070623054,6e-05,0.00161514570617,0.0,102956.89,124.6,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101750.89,61.61,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170331 20:08:38 EDT
2017-04-03 00:00:00,0.00348011014917,3.99996e-05,0.00186500961648,0.0,103292.97,336.08,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101916.96,166.07,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170403 20:19:29 EDT
2017-04-04 00:00:00,0.00574152322721,0.000220454781177,0.00208514414057,0.0,103273.67,-19.3,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101907.44,-9.52,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170404 20:16:39 EDT
