dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-10-17 00:00:00,0.00832763770275,0.00756725283334,0.00309276856414,0.0,106444.61,-105.11,both_gainAhead_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103642.62,-51.15,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is10,1.0,0.75,20161017 20:58:51 EDT
2016-10-18 00:00:00,0.000403605025223,0.000674523981418,0.00161514570617,0.0,106736.09,168.12,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103673.61,81.71,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is17,1.0,0.75,20161018 22:27:06 EDT
2016-10-19 00:00:00,-0.000972563229718,0.0,0.00186500961648,2.12546403884,106271.08,-65.08,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,103642.92,-30.69,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is17,1.0,0.75,20161019 23:31:35 EDT
2016-10-20 00:00:00,0.0119732520983,0.000624108087539,0.00208514414057,2.14162307144,107079.01,408.25,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104041.66,398.74,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is17,1.0,0.75,20161020 20:57:44 EDT
2016-10-21 00:00:00,0.00833976990551,0.000307804095809,0.00208514414057,8.60649777778,107572.62,225.27,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104150.83,109.17,4.16619980566,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is17,1.0,0.75,20161021 21:25:47 EDT
2016-10-24 00:00:00,0.0025559595181,0.000257336984776,0.00228416096288,0.0,107636.61,63.99,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104181.81,30.98,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is17,1.0,0.75,20161024 21:14:49 EDT
2016-10-25 00:00:00,0.00598909258267,0.00383800996793,0.00336219390073,8.60068785395,107500.0,-136.61,both_gainAhead_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104115.69,-66.12,4.16479433911,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is17,1.0,0.75,20161025 21:11:45 EDT
2016-10-26 00:00:00,0.00776094182593,0.00367230455806,0.00348911350395,0.0,107329.43,-170.57,both_gainAhead_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104033.09,-82.6,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is17,1.0,0.75,20161026 23:14:36 EDT
2016-10-27 00:00:00,0.00667298087136,0.00348116959383,0.00361157559257,8.58805601601,107342.11,12.68,both_gainAhead_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104039.24,6.15,4.16173593884,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is17,1.0,0.75,20161027 21:11:19 EDT
2016-10-28 00:00:00,0.0208247624765,0.0034931409652,0.00373001923296,8.69629588417,108695.0,1352.89,both_gainAhead_VotingSoft DPS wl16.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104694.9,655.66,4.1879634613,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is17,1.0,0.75,20161028 21:23:32 EDT
2016-10-31 00:00:00,0.00863638718913,5.99994600036e-05,0.00161514570617,0.0,109127.96,704.67,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105035.12,340.22,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is13,1.0,0.75,20161031 22:00:45 EDT
2016-11-01 00:00:00,0.0455488174403,0.0,0.00114208048144,2.03392386827,101694.16,1648.59,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,102030.89,1656.06,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161101 21:54:11 EDT
2016-11-02 00:00:00,0.0333009438319,0.00300085068138,0.00208514414057,0.0,101891.84,197.68,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102130.06,99.17,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161102 23:29:44 EDT
2016-11-03 00:00:00,-0.00732771378181,0.0,0.00228416096288,0.0,97952.91,-114.26,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97950.94,-114.26,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is7,1.0,0.75,20161103 21:26:57 EDT
2016-11-04 00:00:00,-0.0061507056885,0.0,0.00246717581898,0.0,97585.08,-409.62,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97583.11,-409.61,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161104 21:58:02 EDT
2016-11-07 00:00:00,-0.00212547115216,0.0,0.00263752189358,0.0,97905.3,-457.06,both_zigZag_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,97903.33,-457.05,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is9,1.0,0.75,20161107 21:23:42 EST
2016-11-08 00:00:00,-0.00611228648728,0.0,0.00114208048144,0.0,97695.82,-209.48,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,97693.85,-209.48,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is10,1.0,0.75,20161108 21:04:50 EST
2016-11-09 00:00:00,-0.00592523737468,0.0,0.00131876094679,0.0,96924.54,-771.28,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,96922.58,-771.27,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is11,1.0,0.75,20161109 22:11:43 EST
2016-11-10 00:00:00,-0.00546569442436,0.0,0.00161514570617,3.92991294925,98243.89,-294.35,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98241.92,-294.34,3.92983398267,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f97_is27,1.0,0.75,20161110 21:12:24 EST
2016-11-11 00:00:00,-0.00606205763268,0.0,0.00186500961648,0.0,98092.93,-154.89,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98090.96,-154.89,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is40,1.0,0.75,20161112 05:43:32 EST
2016-11-14 00:00:00,-0.00249798312861,0.0,0.00208514414057,3.88267170279,97062.91,-1030.02,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97060.96,-1030.0,3.88259372711,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is40,1.0,0.75,20161114 21:39:30 EST
2016-11-15 00:00:00,0.05166636808,3.99996e-05,0.00228416096288,0.0,106025.89,672.45,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103326.95,328.71,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161115 21:36:30 EST
2016-11-16 00:00:00,0.0397373241131,4e-05,0.00246717581898,0.0,106110.75,84.86,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103368.3,41.35,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161116 23:16:48 EST
2016-11-17 00:00:00,0.0469642450245,3.99996e-05,0.00263752189358,0.0,107359.05,1021.76,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103864.91,496.61,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161117 22:08:44 EST
2016-11-18 00:00:00,0.0508415637865,3.99996e-05,0.00279751442472,0.0,107898.92,539.87,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104126.06,261.15,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161118 21:14:49 EST
2016-11-21 00:00:00,-0.0036019141138,0.0,0.0029488391231,0.0,95953.53,-58.08,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,95951.6,-58.08,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161121 23:17:15 EST
2016-11-22 00:00:00,-0.0130611728432,0.0,0.00309276856414,0.0,95818.0,-135.53,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,95816.08,-135.52,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161122 23:33:16 EST
2016-11-25 00:00:00,-0.00594192023562,0.0,0.00336219390073,0.0,95605.03,319.46,both_buyHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,95603.11,319.45,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161125 23:19:48 EST
2016-11-28 00:00:00,-0.000430612936353,0.0,0.00114208048144,0.0,95566.31,-38.72,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95564.39,-38.72,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161129 02:48:18 EST
2016-11-29 00:00:00,-0.0113766194721,0.0,0.00131876094679,2.16637336912,108316.5,-575.75,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104331.07,-275.5,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161129 22:19:02 EST
2016-11-30 00:00:00,-0.00684631043185,0.0,0.00161514570617,2.008787529,100437.37,-1110.02,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100701.87,-552.41,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f97_is27,1.0,0.75,20161130 22:11:55 EST
2016-12-01 00:00:00,-0.0128739974993,0.0,0.00114208048144,3.94098419724,98520.66,-456.4,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99120.86,-459.18,3.96499314084,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f97_is27,1.0,0.75,20161201 21:40:20 EST
2016-12-02 00:00:00,0.00387918878162,7.1e-05,0.00131876094679,2.0,98618.29,97.63,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,99221.09,100.23,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f97_is27,1.0,0.75,20161202 21:33:16 EST
2016-12-05 00:00:00,0.00591579750553,7.09994600035e-05,0.00131876094679,0.0,96221.02,828.74,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,96242.01,416.25,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161205 22:11:00 EST
2016-12-06 00:00:00,-0.00874944800288,0.0,0.00246717581898,3.91493920084,97869.57,-429.06,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98587.62,-432.21,3.94366243078,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f97_is28,1.0,0.75,20161206 22:33:30 EST
2016-12-07 00:00:00,-0.0101393108973,0.0,0.00263752189358,3.90173220576,97539.4,-330.17,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98255.03,-332.59,3.93035845609,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f97_is28,1.0,0.75,20161207 22:17:39 EST
2016-12-08 00:00:00,-0.0102377347956,0.0,0.00279751442472,0.0,96665.36,-874.04,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97374.57,-880.46,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f97_is28,1.0,0.75,20161209 01:48:23 EST
2016-12-09 00:00:00,-0.00507330306594,0.0,0.00161514570617,0.0,96199.31,-137.02,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97236.07,-138.5,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is22,1.0,0.75,20161210 00:04:47 EST
2016-12-12 00:00:00,-0.0037942619329,0.0,0.00186500961648,2.0,99090.69,-651.46,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100490.61,-328.23,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161213 19:40:18 EST
2016-12-13 00:00:00,0.000893164003268,0.00473294975451,0.00208514414057,5.92789428464,98792.31,144.13,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100631.15,148.82,4.02540712333,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is22,1.0,0.75,20161213 21:15:06 EST
2016-12-14 00:00:00,0.0241042873777,7.09986800176e-05,0.00131876094679,0.0,99952.69,1160.38,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101222.14,590.99,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is22,1.0,0.75,20161215 00:32:31 EST
2016-12-15 00:00:00,0.0304526349246,0.0,0.00114208048144,0.0,102128.2,2206.54,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102339.77,1117.63,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is22,1.0,0.75,20161215 21:58:48 EST
2016-12-16 00:00:00,-0.00981113668959,0.0,0.00131876094679,2.02218314268,101107.13,-459.77,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102109.16,-230.61,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is22,1.0,0.75,20161216 22:51:16 EST
2016-12-19 00:00:00,-0.00276633289432,0.0,0.00161514570617,0.0,101635.1,-62.36,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102046.55,-62.61,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is22,1.0,0.75,20161220 01:29:04 EST
2016-12-19 00:00:00,-0.00279417360615,0.0,0.00161514570617,0.0,101045.13,-62.0,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102046.55,-62.61,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is22,1.0,0.75,20161220 03:47:53 EST
2016-12-20 00:00:00,-0.00200802470077,0.0,0.00186500961648,0.0,102342.9,146.13,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102192.46,145.91,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is22,1.0,0.75,20161220 21:06:28 EST
2016-12-21 00:00:00,-0.0108126776971,0.0,0.00208514414057,0.0,101561.82,-218.61,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101972.96,-219.5,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is22,1.0,0.75,20161221 20:55:52 EST
2016-12-22 00:00:00,-0.0118566047696,0.0,0.00228416096288,0.0,101519.92,-10.36,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101962.55,-10.41,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is22,1.0,0.75,20161222 21:13:10 EST
2016-12-23 00:00:00,-0.00461487417455,0.0,0.00246717581898,0.0,101095.9,133.94,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102097.82,135.27,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is22,1.0,0.75,20161223 22:48:55 EST
2016-12-27 00:00:00,-0.00050810024157,0.0,0.00263752189358,0.0,101748.52,62.35,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102160.42,62.6,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is22,1.0,0.75,20161228 01:55:16 EST
2016-12-28 00:00:00,-0.0005297844904,0.0,0.00279751442472,0.0,101219.94,62.06,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102223.1,62.68,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is22,1.0,0.75,20161228 21:07:33 EST
2016-12-29 00:00:00,-0.0157764850876,0.0,0.0029488391231,0.0,102847.1,-359.01,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101376.5,-353.88,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is22,1.0,0.75,20161230 01:47:58 EST
2016-12-30 00:00:00,0.0162453103239,0.0,0.00114208048144,6.12822485873,102130.95,594.31,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101260.43,591.26,4.05057924641,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is21,1.0,0.75,20161231 01:19:21 EST
2017-01-03 00:00:00,0.00946146329934,0.000110996700088,0.00131876094679,0.0,104014.98,1884.03,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102194.42,933.99,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is21,1.0,0.75,20170103 22:27:44 EST
2017-01-04 00:00:00,0.0100579465697,0.0,0.00114208048144,0.0,102532.85,749.71,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102077.16,374.56,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is22,1.0,0.75,20170104 23:02:53 EST
2017-01-05 00:00:00,0.049581180865,9.0997800044e-05,0.00131876094679,2.07520026666,103757.94,1231.05,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102823.31,1221.99,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is22,1.0,0.75,20170105 20:59:58 EST
