dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-10-19 00:00:00,0.0220623895317,5.99994600036e-05,0.00161514570617,0.0,110216.67,267.35,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107293.5,130.29,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is41,1.0,0.75,20161019 23:30:20 EDT
2016-10-20 00:00:00,0.00120152990291,0.0013153435714,0.00186500961648,2.19776693989,109886.15,197.6,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107232.17,194.97,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161020 20:36:58 EDT
2016-10-21 00:00:00,0.0207168138552,0.00269897325179,0.00208514414057,2.23633692263,111814.61,2001.65,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,109052.41,1954.34,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is41,1.0,0.75,20161021 21:24:27 EDT
2016-10-24 00:00:00,0.0296585686366,0.0,0.00114208048144,0.0,119028.46,7213.85,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,112570.23,3517.82,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is41,1.0,0.75,20161024 20:54:41 EDT
2016-10-25 00:00:00,0.136020308029,0.000139996220126,0.00131876094679,0.0,129160.04,7993.62,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,116283.48,3713.25,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is41,1.0,0.75,20161025 20:41:12 EDT
2016-10-26 00:00:00,0.0525909995289,5.9998800008e-05,0.00161514570617,0.0,114166.54,2133.95,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,109604.13,1034.0,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is41,1.0,0.75,20161026 22:56:46 EDT
2016-10-27 00:00:00,0.0125020629645,0.00289495842477,0.00186500961648,2.32705523247,116350.43,3010.66,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,110399.25,2858.82,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161027 21:18:40 EDT
2016-10-28 00:00:00,0.0424697237765,0.00271822956086,0.00208514414057,0.0,123658.39,7307.96,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,113866.33,3467.08,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161028 21:14:35 EDT
2016-10-31 00:00:00,0.0796008902904,0.00640091019625,0.00228416096288,0.0,129735.62,6077.23,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,116664.33,2798.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161031 21:51:35 EDT
2016-11-01 00:00:00,-0.00621069693335,0.0,0.00246717581898,0.0,86301.18,2617.83,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,86299.46,2617.78,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f98_is30,1.0,0.75,20161101 21:36:45 EDT
2016-11-02 00:00:00,-0.00494064735393,0.0,0.00114208048144,0.0,83746.52,-2554.66,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,83744.85,-2554.61,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f98_is30,1.0,0.75,20161102 22:55:58 EDT
2016-11-03 00:00:00,-0.00492389706492,0.0,0.00114208048144,2.48749171124,124372.1,-4446.84,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,114352.94,-2007.26,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161103 21:03:13 EDT
2016-11-04 00:00:00,-0.00589032139647,0.0,0.00131876094679,0.0,118705.09,-2186.33,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,112284.85,-2068.09,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161104 21:49:33 EDT
2016-11-07 00:00:00,-0.000966096914246,0.0,0.00186500961648,0.0,117477.47,2369.5,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,114596.24,2311.39,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161107 21:33:49 EST
2016-11-08 00:00:00,-0.00192626549942,0.0,0.00208514414057,0.0,120827.12,-321.52,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,114292.11,-304.13,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161108 21:00:07 EST
2016-11-09 00:00:00,-0.00649820499513,0.0,0.00228416096288,0.0,119733.95,-1093.17,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,113258.07,-1034.04,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161109 22:18:22 EST
2016-11-10 00:00:00,0.00958121812864,0.00250599015319,0.00246717581898,2.05025504995,102510.7,1783.13,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103190.39,1796.98,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is15,1.0,0.75,20161110 21:08:32 EST
2016-11-11 00:00:00,-0.00138544787208,0.0,0.00263752189358,6.08572757256,101422.71,-1087.99,both_gainAhead_PCA10_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,102641.74,-548.65,4.10583398734,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is16,1.0,0.75,20161112 05:37:53 EST
2016-11-14 00:00:00,0.000544957384485,0.00256118407311,0.00279751442472,8.19113226781,102380.96,960.28,both_gainAhead_PCA10_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,103127.68,485.94,4.12527226674,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is17,1.0,0.75,20161114 21:35:56 EST
2016-11-15 00:00:00,0.00984977798371,0.00320958401237,0.00263752189358,8.32246947761,104022.55,2639.74,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103929.74,1335.69,4.15735590672,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is29,1.0,0.75,20161115 21:42:06 EST
2016-11-16 00:00:00,0.0419526848357,0.00321829601661,0.00279751442472,0.0,110835.13,6415.21,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107122.29,3192.55,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is29,1.0,0.75,20161116 23:13:53 EST
2016-11-17 00:00:00,0.0109959895213,0.00320798903064,0.00263752189358,8.69877017111,108725.93,-1218.54,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106528.64,-593.65,4.2613158553,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is12,1.0,0.75,20161117 22:19:10 EST
2016-11-18 00:00:00,0.0125780483262,0.00237207283291,0.00279751442472,0.0,108806.29,200.29,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106626.87,98.23,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is12,1.0,0.75,20161118 21:03:51 EST
2016-11-21 00:00:00,0.0111019323044,0.00343996699837,0.0029488391231,0.0,112114.05,8421.71,both_gainAhead_PCA10_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,109658.25,4279.35,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is22,1.0,0.75,20161121 22:57:28 EST
2016-11-22 00:00:00,0.00500864955737,0.00295778989475,0.00309276856414,8.6189660761,107728.46,-3256.97,both_gainAhead_PCA10_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,108049.17,-1609.08,4.32213980488,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is23,1.0,0.75,20161122 23:19:43 EST
2016-11-25 00:00:00,0.00304179012911,0.00245767736144,0.00228416096288,0.0,114956.36,4760.92,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,110378.85,2334.0,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is14,1.0,0.75,20161125 23:19:06 EST
2016-11-28 00:00:00,-0.000666396568028,0.0,0.00348911350395,6.42225927013,107031.23,-3613.34,both_gainAhead_PCA10_GNBayes DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,108575.38,-1803.47,4.3431889348,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is26,1.0,0.75,20161129 02:25:16 EST
2016-11-29 00:00:00,-0.0131240943117,0.0,0.00361157559257,0.0,84982.32,1678.76,both_zigZag_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,84980.62,1678.72,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f96_is26,1.0,0.75,20161129 22:15:13 EST
2016-11-30 00:00:00,-0.00583654793047,0.0,0.00131876094679,0.0,84166.68,-815.64,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,84164.99,-815.63,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f96_is26,1.0,0.75,20161130 22:03:14 EST
2016-12-01 00:00:00,0.00349697884909,0.00170794954305,0.00161514570617,2.07602507017,103799.18,2115.38,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104819.11,2138.22,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161201 21:31:16 EST
2016-12-02 00:00:00,-0.00125443244143,0.0,0.00186500961648,2.07982268202,103989.05,189.87,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104916.03,96.92,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161202 21:36:36 EST
2016-12-05 00:00:00,0.0197162360962,7.99989200144e-05,0.00131876094679,0.0,106575.5,2972.42,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106220.19,1502.2,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f99_is31,1.0,0.75,20161205 21:54:25 EST
2016-12-06 00:00:00,0.134429031569,0.0,0.00114208048144,0.0,115344.31,10259.22,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,111405.21,5185.02,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f99_is31,1.0,0.75,20161206 22:15:25 EST
2016-12-07 00:00:00,0.163056136456,9.999600008e-05,0.00131876094679,0.0,124475.53,9131.22,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,115814.9,4409.69,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is20,1.0,0.75,20161207 22:06:46 EST
2016-12-08 00:00:00,0.153366257509,5.99994600036e-05,0.00161514570617,0.0,124472.29,4323.35,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,112584.51,1989.78,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is12,1.0,0.75,20161209 01:54:23 EST
2016-12-09 00:00:00,-0.00669530601598,0.0,0.00186500961648,0.0,87369.13,-1053.95,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87367.38,-1053.93,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161209 23:37:11 EST
2016-12-12 00:00:00,-0.00264727991138,0.0,0.00208514414057,0.0,86481.95,-887.18,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,86480.22,-887.16,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161213 19:46:50 EST
2016-12-13 00:00:00,-0.00847590983414,0.0,0.00228416096288,0.0,87073.1,591.15,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87071.36,591.14,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161213 20:50:24 EST
