dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-10-12 00:00:00,-0.0045605694731,0.0,0.00161514570617,2.0670081,103348.34,-1815.23,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102895.25,-894.74,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is10,1.0,0.75,20161012 23:44:17 EDT
2016-10-13 00:00:00,-0.0169311645872,0.0,0.00131876094679,0.0,102940.65,-407.69,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102489.35,-405.9,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is10,1.0,0.75,20161013 20:52:01 EDT
2016-10-14 00:00:00,0.0729614963967,7.99989200144e-05,0.00131876094679,0.0,109897.18,3753.6,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,106145.42,1844.23,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161014 21:03:14 EDT
2016-10-17 00:00:00,0.0201317109326,5.99994600036e-05,0.00161514570617,0.0,108847.85,2330.5,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107306.6,1161.18,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161017 20:35:55 EDT
2016-10-18 00:00:00,0.0834667368436,4e-05,0.00186500961648,0.0,114660.6,2358.98,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,108433.63,1127.03,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161018 22:18:20 EDT
2016-10-19 00:00:00,0.00208837808724,0.00239236023945,0.00208514414057,0.0,109874.17,-1260.11,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107818.89,-614.74,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161019 23:38:21 EDT
2016-10-20 00:00:00,-0.00417414843074,0.0,0.00228416096288,2.14319017694,107157.37,-2716.8,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,106486.95,-1331.94,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161020 20:52:23 EDT
2016-10-21 00:00:00,0.00486464457325,0.000110996700088,0.00131876094679,2.21398662604,110697.12,139.62,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,106623.56,136.61,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161021 21:18:26 EDT
2016-10-24 00:00:00,0.0117412696487,5.9998800008e-05,0.00161514570617,0.0,113250.03,2552.91,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107853.04,1229.48,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161024 20:42:11 EDT
2016-10-25 00:00:00,0.17203796075,0.000119997300072,0.00131876094679,0.0,122717.42,9467.39,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,112361.15,4508.11,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161025 20:39:23 EDT
2016-10-26 00:00:00,0.0268116597543,7.09986800176e-05,0.00161514570617,9.38774824462,117337.47,1120.99,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109466.17,525.42,4.37882212158,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is32,1.0,0.75,20161026 23:14:41 EDT
2016-10-27 00:00:00,0.0313577435878,0.00495890636854,0.00186500961648,2.44675932462,122335.52,814.13,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,112566.06,751.35,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161027 21:14:28 EDT
2016-10-28 00:00:00,0.0410248188817,0.00395759320041,0.00208514414057,0.0,124203.25,1046.24,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,113044.19,478.13,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161028 20:57:40 EDT
2016-10-31 00:00:00,0.000101482124548,0.00188274432338,0.00228416096288,0.0,121362.02,-2012.76,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,112122.08,-922.11,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161031 21:59:45 EDT
2016-11-01 00:00:00,0.0897889628839,0.0060972799301,0.00246717581898,0.0,114054.66,3632.53,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,110377.24,1786.15,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is10,1.0,0.75,20161101 21:32:44 EDT
2016-11-02 00:00:00,0.0370117677297,7.99989200143e-05,0.00131876094679,2.35030707426,117513.0,1043.67,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,111268.27,990.42,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161102 22:56:21 EDT
2016-11-03 00:00:00,0.0712349093905,5.99994600036e-05,0.00161514570617,0.0,126076.19,4117.69,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,113146.65,1878.38,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161103 21:02:56 EDT
2016-11-04 00:00:00,-0.00602526693704,0.0,0.00131876094679,0.0,84181.95,-2999.92,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,84922.21,-3026.3,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161104 21:42:11 EDT
2016-11-07 00:00:00,-0.00239989585005,0.0,0.00161514570617,0.0,82708.09,-1473.86,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,83435.39,-1486.82,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161107 21:37:01 EST
2016-11-08 00:00:00,0.000214977403989,0.00161331138683,0.00186500961648,2.0,85955.59,3247.5,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,86713.47,3278.08,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161108 20:57:38 EST
2016-11-09 00:00:00,-0.00492068819844,0.0,0.00114208048144,0.0,83852.64,-1322.12,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,85367.47,-1346.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161109 21:57:01 EST
2016-11-10 00:00:00,0.19954499717,7.99976000319e-05,0.00131876094679,9.8198542901,122738.36,10844.12,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,112883.79,5217.4,4.51553219439,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is10,1.0,0.75,20161110 21:12:45 EST
2016-11-11 00:00:00,-0.00690430737499,0.0,0.00161514570617,2.27810845107,113903.14,-3620.58,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,108942.23,-1703.27,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is4,1.0,0.75,20161112 05:42:30 EST
2016-11-14 00:00:00,-0.00170839031844,0.0,0.00186500961648,3.60202331637,90046.98,-1320.05,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90045.18,-1320.02,3.60195117106,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is31,1.0,0.75,20161114 21:41:16 EST
2016-11-15 00:00:00,-0.00509329068688,0.0,0.00208514414057,0.0,89965.34,-81.64,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89963.54,-81.64,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is31,1.0,0.75,20161115 21:30:47 EST
2016-11-16 00:00:00,-0.00698933918869,0.0,0.00228416096288,0.0,89475.51,-489.83,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89473.72,-489.82,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is18,1.0,0.75,20161116 22:51:42 EST
2016-11-17 00:00:00,-0.00840123055553,0.0,0.00246717581898,0.0,88686.34,-789.17,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,88684.57,-789.15,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is18,1.0,0.75,20161117 22:04:02 EST
2016-11-18 00:00:00,0.0985319946763,3.99996e-05,0.00263752189358,0.0,116576.86,1203.65,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,112756.02,585.12,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is18,1.0,0.75,20161118 21:05:31 EST
2016-11-21 00:00:00,-0.000895403355039,0.0,0.00246717581898,6.89105165034,114843.97,-1732.89,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,111916.83,-839.19,4.47685221912,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is18,1.0,0.75,20161121 22:59:03 EST
2016-11-22 00:00:00,-0.00644527016108,0.0,0.00263752189358,0.0,111280.22,-996.95,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,106729.79,-956.18,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is18,1.0,0.75,20161122 23:37:40 EST
2016-11-25 00:00:00,0.0647644824629,0.00745342741043,0.00246717581898,0.0,114979.96,3258.83,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109854.64,1579.16,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161125 23:03:58 EST
2016-11-28 00:00:00,0.00247039443244,0.00267116688346,0.00263752189358,0.0,113130.22,-1849.74,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108971.0,-883.64,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161129 02:51:00 EST
2016-11-29 00:00:00,0.0302857661141,0.00338568056235,0.00279751442472,0.0,117304.36,5154.66,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,111475.28,2504.28,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161129 22:25:46 EST
2016-11-30 00:00:00,0.0479885464063,0.00315972868473,0.0029488391231,0.0,122118.36,3788.41,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,113259.76,1784.48,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161130 21:46:08 EST
2016-12-01 00:00:00,-0.0105868572917,0.0,0.00309276856414,0.0,90409.71,-3556.49,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90407.89,-3556.42,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is35,1.0,0.75,20161201 21:15:16 EST
2016-12-02 00:00:00,0.0445802972602,0.00436615232761,0.00323029141235,0.0,129730.55,-1631.83,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,116816.38,-730.1,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161202 21:20:25 EST
2016-12-05 00:00:00,-0.00420407250715,0.0,0.00336219390073,0.0,78107.17,-702.69,both_gainAhead_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,82304.17,-740.45,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is18,1.0,0.75,20161205 21:46:19 EST
2016-12-06 00:00:00,-0.0135784571671,0.0,0.00348911350395,3.07023339516,76752.76,-1354.41,both_gainAhead_PCA10_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,80876.99,-1427.18,3.23520889689,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20161206 22:33:16 EST
2016-12-07 00:00:00,-0.0133265538029,0.0,0.00361157559257,0.0,76914.91,162.15,both_gainAhead_PCA10_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,81047.86,170.87,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is15,1.0,0.75,20161207 22:21:24 EST
2016-12-08 00:00:00,-0.0116350564726,0.0,0.00373001923296,0.0,89663.91,-190.23,both_buyHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,89662.12,-190.23,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161209 01:32:54 EST
2016-12-09 00:00:00,-0.0150928442404,0.0,0.00384481582077,0.0,87307.98,-1284.4,both_zigZag_PCA10_VotingSoft DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87306.22,-1284.38,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is29,1.0,0.75,20161209 23:46:08 EST
2016-12-12 00:00:00,0.0165771369838,0.00411234811086,0.00395628284037,0.0,112910.9,4137.07,both_zigZag_VotingSoft DPS wl18.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,110843.4,2068.56,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is19,1.0,0.75,20161213 19:42:37 EST
2016-12-13 00:00:00,0.0164459923249,0.0,0.00114208048144,0.0,116224.12,1374.95,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,111506.9,663.5,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is19,1.0,0.75,20161213 21:12:55 EST
2016-12-14 00:00:00,0.0374236352173,9.0997800044e-05,0.00131876094679,0.0,117375.2,2098.15,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,112521.66,1014.76,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is19,1.0,0.75,20161215 00:33:42 EST
2016-12-15 00:00:00,-0.00593757519357,0.0,0.00161514570617,2.28399192508,114197.31,-3177.89,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,110999.51,-1522.15,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is19,1.0,0.75,20161215 21:47:43 EST
2016-12-16 00:00:00,0.00471568562674,0.0,0.00114208048144,2.28796157658,114395.79,198.48,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,111194.66,195.15,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f106_is46,1.0,0.75,20161216 22:37:42 EST
2016-12-19 00:00:00,0.0173647195738,9.1e-05,0.00131876094679,0.0,116254.71,2865.57,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,112599.72,1405.06,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f106_is46,1.0,0.75,20161220 01:06:29 EST
2016-12-19 00:00:00,0.017357773665,8e-05,0.00131876094679,0.0,115325.5,2842.67,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,112599.72,1405.06,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f106_is46,1.0,0.75,20161220 03:44:35 EST
2016-12-20 00:00:00,-0.0119785808807,0.0,0.00131876094679,2.33272671889,116634.0,-652.8,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,112287.49,-312.23,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is19,1.0,0.75,20161220 20:44:19 EST
2016-12-21 00:00:00,0.00537239083158,0.00286130520138,0.00161514570617,2.36328869732,118162.07,569.86,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,112833.9,546.41,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is19,1.0,0.75,20161221 20:51:32 EST
2016-12-22 00:00:00,0.0243904095302,0.00192135996198,0.00186500961648,2.3676653753,118380.9,4298.89,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,112757.5,4096.86,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161222 21:12:03 EST
2016-12-23 00:00:00,0.0585548440482,0.0,0.00114208048144,0.0,123402.09,5021.19,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,115148.83,2391.33,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161223 22:36:00 EST
2016-12-27 00:00:00,0.0147632575518,0.0001,0.00131876094679,0.0,126936.93,3534.84,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,116798.04,1649.21,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161228 01:36:36 EST
2016-12-28 00:00:00,0.0483064476202,4e-05,0.00161514570617,0.0,128261.16,1324.23,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,117407.27,609.23,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161228 20:53:58 EST
2016-12-29 00:00:00,-0.00253070640123,0.0,0.00186500961648,0.0,82910.55,1193.62,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,85889.21,1236.5,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161230 02:03:36 EST
2016-12-30 00:00:00,-0.0049120020269,0.0,0.00114208048144,0.0,88391.73,-1056.61,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,91121.37,-1089.24,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is6,1.0,0.75,20161231 00:55:43 EST
2017-01-03 00:00:00,-0.0027453534114,0.0,0.00131876094679,3.52663976388,88162.47,-229.26,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,90885.03,-236.34,3.63554652433,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is3,1.0,0.75,20170103 22:21:53 EST
2017-01-04 00:00:00,0.0948425888205,4e-05,0.00161514570617,0.0,111071.63,6685.57,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106215.1,3295.81,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170104 23:03:45 EST
2017-01-05 00:00:00,0.113910040527,5.09993400044e-05,0.00186500961648,0.0,111185.43,2976.14,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106125.6,1439.62,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170105 20:56:14 EST
2017-01-06 00:00:00,0.0866421954516,0.0010812538973,0.00208514414057,0.0,108058.21,1336.34,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106233.23,660.97,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is13,1.0,0.75,20170106 20:33:12 EST
2017-01-09 00:00:00,0.00329338735672,0.00155991892057,0.00228416096288,0.0,111868.4,2075.2,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106457.82,996.66,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170109 22:16:10 EST
2017-01-10 00:00:00,0.132107686702,0.00718237606536,0.00246717581898,0.0,117298.9,5430.5,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,109041.75,2583.93,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170111 01:20:10 EST
2017-01-11 00:00:00,0.161871150836,0.0062909443259,0.00263752189358,0.0,119363.74,2064.84,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,110001.49,959.74,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170111 21:40:18 EST
2017-01-12 00:00:00,0.140521000899,0.0055973627758,0.00279751442472,0.0,120325.06,961.32,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,110444.45,442.96,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170112 21:38:23 EST
2017-01-13 00:00:00,0.115297998904,0.00507316678931,0.0029488391231,0.0,119842.47,-482.59,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,110222.97,-221.48,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170113 21:00:09 EST
2017-01-17 00:00:00,0.0261455957897,0.00515787463006,0.00309276856414,0.0,120805.7,963.23,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,110665.93,442.96,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170117 22:04:35 EST
2017-01-18 00:00:00,0.0219141814575,0.00339887414106,0.00323029141235,0.0,119677.43,-1128.27,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,110149.14,-516.79,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170119 19:05:07 EST
2017-01-19 00:00:00,0.106026410831,0.00795981037433,0.00336219390073,0.0,122164.03,2486.6,both_buyHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,111293.45,1144.31,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170119 21:06:33 EST
2017-01-20 00:00:00,0.145171570226,0.00827258927113,0.00348911350395,0.0,126134.87,3970.84,both_buyHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,113102.2,1808.75,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170120 23:12:13 EST
2017-01-23 00:00:00,0.0664619936193,0.00687714583516,0.00361157559257,0.0,129757.54,3622.67,both_buyHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,114726.38,1624.18,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170123 20:44:48 EST
2017-01-24 00:00:00,0.0145278301001,0.0039775369706,0.00373001923296,0.0,127311.05,4808.65,both_zigZag_VotingSoft DPS wl16.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,113661.43,2187.87,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f97_is28,1.0,0.75,20170124 20:32:22 EST
2017-01-25 00:00:00,-0.0102005682513,0.0,0.00114208048144,2.52783673285,126389.31,-921.74,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,113251.1,-410.33,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f97_is28,1.0,0.75,20170125 20:47:08 EST
2017-01-26 00:00:00,0.0389288147867,0.00012,0.00131876094679,2.55175801158,127585.35,1196.04,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,114325.1,1074.0,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f97_is28,1.0,0.75,20170126 20:47:07 EST
2017-01-27 00:00:00,-0.00465872579526,0.0,0.00161514570617,7.48867206141,124803.71,-1593.19,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,113603.43,-721.67,4.54431893034,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is13,1.0,0.75,20170127 20:45:44 EST
2017-01-30 00:00:00,-0.00224369833302,0.0,0.00186500961648,0.0,124943.9,-1033.28,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,112671.64,-931.79,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is13,1.0,0.75,20170130 20:46:14 EST
2017-01-31 00:00:00,-0.00750764693307,0.0,0.00208514414057,0.0,123621.3,-1322.6,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,111478.95,-1192.69,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is13,1.0,0.75,20170131 20:46:08 EST
2017-02-01 00:00:00,-0.00611131972057,0.0,0.00228416096288,0.0,124117.27,495.97,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,111926.21,447.26,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is13,1.0,0.75,20170202 02:34:37 EST
2017-02-02 00:00:00,0.063187990595,0.00737707531348,0.00246717581898,0.0,109206.59,5785.78,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106312.5,2892.86,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170202 20:40:43 EST
2017-02-03 00:00:00,0.0242746469389,0.0023283041799,0.00263752189358,0.0,108757.64,-448.95,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106093.97,-218.53,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170203 20:43:53 EST
2017-02-06 00:00:00,0.0436349507947,0.00598364728723,0.00279751442472,0.0,111806.57,3048.93,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107581.1,1487.13,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170206 20:46:14 EST
