dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-10-07 00:00:00,-0.00033334611178,0.0,0.00131876094679,0.0,99910.5,0.0,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99929.88,0.0,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is31,1.0,0.5,20161007 20:45:50 EDT
2016-10-10 00:00:00,-0.000180201362932,0.0,0.00161514570617,0.0,99861.45,-4.45,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99934.33,-4.46,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is9,1.0,0.5,20161010 21:09:09 EDT
2016-10-11 00:00:00,-0.000588552506475,0.0,0.00186500961648,3.99642012369,99906.51,-8.45,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99925.89,-8.45,3.99719528911,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is31,1.0,0.5,20161011 21:24:30 EDT
2016-10-12 00:00:00,-0.00171779468816,0.0,0.00208514414057,3.99458475864,99860.62,-21.82,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99880.42,-21.82,3.99537661733,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is31,1.0,0.5,20161012 23:21:47 EDT
2016-10-13 00:00:00,-0.0016457220971,0.0,0.00228416096288,3.99511855789,99873.97,-8.45,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99871.97,-8.45,3.99503856146,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is31,1.0,0.5,20161013 20:21:56 EDT
2016-10-14 00:00:00,-0.00166365954761,0.0,0.00246717581898,3.99390861983,99843.72,-8.45,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99863.52,-8.45,3.99470058449,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is31,1.0,0.5,20161014 20:42:15 EDT
2016-10-17 00:00:00,-0.000579553881541,0.0,0.00263752189358,3.99444258805,99857.07,-8.45,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99855.07,-8.45,3.99436259162,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is31,1.0,0.5,20161017 20:22:35 EDT
2016-10-18 00:00:00,-0.00160117732316,0.0,0.00279751442472,0.0,99874.89,17.82,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99872.89,17.82,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is31,1.0,0.5,20161018 21:55:46 EDT
2016-10-19 00:00:00,-0.000664289306929,0.0,0.00186500961648,3.99481741108,99866.44,-8.45,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99864.44,-8.45,3.99473741465,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is31,1.0,0.5,20161019 23:38:22 EDT
2016-10-20 00:00:00,-0.000587850628819,0.0,0.00208514414057,3.9937856,99840.65,-3.99,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99860.45,-3.99,3.9945776,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is31,1.0,0.5,20161020 20:28:42 EDT
2016-10-21 00:00:00,-0.00122617331992,0.0,0.00228416096288,0.0,99979.08,-17.84,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99977.08,-17.84,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is31,1.0,0.5,20161021 21:17:33 EDT
2016-10-24 00:00:00,-0.000414522603231,0.0,0.00161514570617,3.99255732843,99809.94,-12.9,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99829.73,-12.9,3.9933488578,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is21,1.0,0.5,20161024 20:35:47 EDT
2016-10-25 00:00:00,-0.00105808725877,0.0,0.00186500961648,0.0,99836.18,4.45,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99834.18,4.45,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is21,1.0,0.5,20161025 20:37:52 EDT
2016-10-26 00:00:00,-0.000220465778333,0.0,0.00208514414057,0.0,99867.36,31.18,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99865.36,31.18,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is21,1.0,0.5,20161026 22:47:48 EDT
2016-10-27 00:00:00,-0.00396774223254,0.0,0.00228416096288,0.0,99929.08,-35.69,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99917.7,-35.69,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is21,1.0,0.5,20161027 20:47:53 EDT
2016-10-28 00:00:00,-0.0039812128268,0.0,0.00246717581898,0.0,99906.78,-4.46,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99913.24,-4.46,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is21,1.0,0.5,20161028 21:17:20 EDT
2016-10-31 00:00:00,-0.00113772921063,0.0,0.00263752189358,0.0,99906.78,0.0,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99913.24,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is21,1.0,0.5,20161031 21:14:15 EDT
2016-11-01 00:00:00,-0.00329258266606,0.0,0.00279751442472,0.0,99902.32,-4.46,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99908.78,-4.46,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is21,1.0,0.5,20161101 21:23:45 EDT
2016-11-02 00:00:00,-0.00272109832937,0.0,0.0029488391231,0.0,99929.09,26.77,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99935.55,26.77,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is21,1.0,0.5,20161102 23:27:35 EDT
2016-11-03 00:00:00,-0.000538695216112,0.0,0.00114208048144,3.99662828949,99911.71,-17.38,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99918.17,-17.38,3.99688665488,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is27,1.0,0.5,20161103 21:19:42 EDT
2016-11-04 00:00:00,-0.000891473438813,0.0,0.00131876094679,0.0,99898.33,-13.38,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99904.79,-13.38,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is28,1.0,0.5,20161104 21:39:12 EDT
2016-11-07 00:00:00,-0.000235143259353,0.0,0.00161514570617,3.9959332,99894.33,-4.0,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99900.79,-4.0,3.9961916,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is4,1.0,0.5,20161107 21:16:37 EST
2016-11-08 00:00:00,-0.00107983738979,0.0,0.00186500961648,0.0,99885.41,-8.92,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99891.87,-8.92,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is30,1.0,0.5,20161108 20:46:53 EST
2016-11-09 00:00:00,-0.00277733754243,0.0,0.00208514414057,3.994848295,99867.21,-39.68,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99912.44,-39.7,3.99665764854,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is31,1.0,0.5,20161109 21:46:50 EST
2016-11-10 00:00:00,-0.00416574161735,0.0,0.00228416096288,0.0,99848.9,-40.12,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99872.31,-40.13,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is7,1.0,0.5,20161110 20:51:25 EST
2016-11-11 00:00:00,-0.000786803630604,0.0,0.00114208048144,0.0,99826.61,-22.29,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99850.02,-22.29,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is33,1.0,0.5,20161112 05:27:25 EST
2016-11-14 00:00:00,-7.90087846259e-06,0.0,0.00131876094679,3.99445552744,99857.39,4.92,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99854.94,4.92,3.99435751869,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is34,1.0,0.5,20161114 21:28:17 EST
2016-11-15 00:00:00,-0.00169788503823,0.0,0.00161514570617,3.99163828587,99786.97,-30.73,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99824.19,-30.75,3.99312748678,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is35,1.0,0.5,20161115 21:32:12 EST
2016-11-16 00:00:00,-0.000230679664559,0.0,0.00131876094679,3.99379667858,99840.92,0.46,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99824.65,0.46,3.99314584952,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is5,1.0,0.5,20161116 23:09:17 EST
2016-11-17 00:00:00,-0.00149010692313,0.0,0.00161514570617,0.0,99818.64,-22.28,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99802.37,-22.28,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is4,1.0,0.5,20161117 21:50:31 EST
2016-11-18 00:00:00,-0.00406293241746,0.0,0.00186500961648,0.0,99883.99,-53.52,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99881.99,-53.52,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161118 20:41:47 EST
2016-11-21 00:00:00,-0.001355402255,0.0,0.00208514414057,0.0,99857.26,-26.73,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99855.26,-26.73,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161121 22:48:05 EST
2016-11-22 00:00:00,-0.00872290050128,0.0,0.00228416096288,0.0,99763.75,-93.51,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99761.75,-93.51,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161122 23:17:46 EST
2016-11-25 00:00:00,-0.00103297368448,0.0,0.00114208048144,0.0,99728.14,-31.11,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99726.14,-31.11,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161125 23:16:28 EST
2016-11-28 00:00:00,-0.000626852696761,0.0,0.00131876094679,0.0,99692.61,-35.53,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99690.61,-35.53,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161129 02:26:16 EST
2016-11-29 00:00:00,-0.00103547094537,0.0,0.00161514570617,0.0,99705.92,13.31,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99703.92,13.31,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161129 22:11:00 EST
2016-11-30 00:00:00,-0.000880796371461,0.0,0.00186500961648,0.0,99705.92,0.0,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99703.92,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161130 21:43:29 EST
2016-12-01 00:00:00,-0.00259028201587,0.0,0.00208514414057,0.0,99670.4,-35.52,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99668.41,-35.51,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161201 21:14:18 EST
2016-12-02 00:00:00,-0.00114094433908,0.0,0.00228416096288,0.0,99723.64,53.24,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99721.64,53.23,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161202 21:12:17 EST
2016-12-05 00:00:00,0.000315539624074,0.0,0.00114208048144,2.0,99761.61,37.97,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,99761.61,39.97,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161205 22:06:59 EST
2016-12-06 00:00:00,-0.00169662628106,0.0,0.00131876094679,2.0,99695.91,-64.28,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99759.18,-31.15,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is9,1.0,0.5,20161206 22:04:24 EST
2016-12-07 00:00:00,-0.00264473286105,0.0,0.00161514570617,0.0,99839.7,-35.64,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99837.7,-35.64,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161207 21:45:05 EST
2016-12-08 00:00:00,-0.0088039943777,0.0,0.00186500961648,0.0,99773.25,-133.74,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99771.25,-133.74,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20161209 01:34:11 EST
2016-12-09 00:00:00,-0.00152846621106,0.0,0.00114208048144,0.0,99724.34,-48.91,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99722.34,-48.91,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20161209 23:26:02 EST
2016-12-12 00:00:00,0.000260047790102,8e-05,0.00131876094679,5.98505947186,99745.01,20.67,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,99745.0,22.66,3.98995962653,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is3,1.0,0.5,20161213 19:11:33 EST
2016-12-13 00:00:00,-0.000631448315913,0.0,0.00161514570617,2.0,99822.07,-19.79,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99832.96,-8.9,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161213 20:38:13 EST
2016-12-14 00:00:00,-0.0017186909414,0.0,0.00186500961648,0.0,99795.39,-26.68,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99806.28,-26.68,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161215 00:23:51 EST
2016-12-15 00:00:00,-0.00226358400739,0.0,0.00208514414057,0.0,99777.61,-17.78,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99788.5,-17.78,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161215 21:37:35 EST
2016-12-16 00:00:00,-0.00290114273125,0.0,0.00228416096288,0.0,99755.39,-22.22,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99766.28,-22.22,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161216 22:32:03 EST
2016-12-19 00:00:00,-0.00120531040803,0.0,0.00246717581898,0.0,99733.18,-22.21,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99744.07,-22.21,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161220 00:56:03 EST
2016-12-19 00:00:00,-0.00114986522178,0.0,0.00246717581898,0.0,99733.18,-22.21,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99744.07,-22.21,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161220 02:27:20 EST
2016-12-20 00:00:00,-0.00326770035811,0.0,0.00263752189358,0.0,99764.25,31.07,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99775.15,31.08,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161220 20:32:22 EST
2016-12-21 00:00:00,-0.00243781222659,0.0,0.00279751442472,0.0,99777.58,13.33,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99788.48,13.33,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161221 20:42:26 EST
2016-12-22 00:00:00,-0.000500028752248,0.0,0.00131876094679,0.0,99777.58,0.0,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99788.48,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161222 20:58:41 EST
2016-12-23 00:00:00,-0.000828150446885,0.0,0.00161514570617,3.99074775598,99764.7,-12.88,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99775.6,-12.88,3.99118371715,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is43,1.0,0.5,20161223 22:21:45 EST
2016-12-27 00:00:00,-0.00114805767772,0.0,0.00186500961648,0.0,99702.06,-66.63,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99712.95,-66.64,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161228 01:19:22 EST
2016-12-28 00:00:00,-0.00159313897762,0.0,0.00161514570617,0.0,99728.68,26.62,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99739.57,26.62,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20161228 20:41:27 EST
2016-12-29 00:00:00,-0.0039157840814,0.0,0.00186500961648,3.98874485384,99714.63,-39.51,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99765.55,-39.53,3.99078172832,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f100_is33,1.0,0.5,20161230 01:37:52 EST
2016-12-30 00:00:00,3.76861905238e-05,9.79655832592e-05,0.00131876094679,2.0,99721.51,6.88,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,99774.43,8.88,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f100_is33,1.0,0.5,20161231 00:51:42 EST
2017-01-03 00:00:00,-0.000868779507901,0.0,0.00186500961648,0.0,99925.71,-8.9,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99923.71,-8.9,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f100_is33,1.0,0.5,20170103 22:33:41 EST
2017-01-04 00:00:00,-0.00210286296457,0.0,0.00208514414057,3.9959606275,99895.02,-30.69,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99893.02,-30.69,3.99588064887,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f100_is33,1.0,0.5,20170104 23:11:57 EST
2017-01-05 00:00:00,-0.00477785800375,0.0,0.00228416096288,3.99331076122,99828.78,-66.24,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99826.78,-66.24,3.99323081107,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f100_is33,1.0,0.5,20170105 20:38:41 EST
2017-01-06 00:00:00,-0.00491067129449,0.0,0.00246717581898,0.0,99828.78,0.0,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99826.78,0.0,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f100_is33,1.0,0.5,20170106 20:26:15 EST
2017-01-09 00:00:00,-0.00137030999824,0.0,0.00263752189358,3.99263550864,99811.9,-12.88,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99813.89,-12.89,3.99271550151,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f100_is33,1.0,0.5,20170109 22:14:21 EST
2017-01-10 00:00:00,-0.000540434435703,0.0,0.00161514570617,0.0,99820.34,4.45,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99818.34,4.45,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is18,1.0,0.5,20170111 01:15:34 EST
2017-01-11 00:00:00,-0.00180616120814,0.0,0.00186500961648,0.0,99794.12,-22.23,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99796.11,-22.23,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is18,1.0,0.5,20170111 21:36:42 EST
2017-01-12 00:00:00,-0.00174363293245,0.0,0.00208514414057,0.0,99789.22,-8.89,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99787.22,-8.89,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is18,1.0,0.5,20170112 21:25:18 EST
2017-01-13 00:00:00,-0.00163266005689,0.0,0.00228416096288,0.0,99789.22,0.0,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99787.22,0.0,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is18,1.0,0.5,20170113 20:42:24 EST
2017-01-17 00:00:00,0.000139910239882,8.72663027942e-05,0.00131876094679,2.0,99845.01,11.34,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,99845.01,13.34,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is18,1.0,0.5,20170117 22:07:55 EST
2017-01-18 00:00:00,-0.00222901545874,0.0,0.00161514570617,5.98643314933,99767.9,-77.11,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99805.46,-39.55,3.99237791644,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is18,1.0,0.5,20170119 19:30:36 EST
2017-01-19 00:00:00,-0.000620922289862,0.0,0.00186500961648,0.0,99803.45,35.55,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99841.02,35.56,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is18,1.0,0.5,20170119 20:59:12 EST
2017-01-20 00:00:00,-0.00245905362475,0.0,0.00131876094679,0.0,99716.25,-48.89,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99820.01,-48.94,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170120 23:01:32 EST
2017-01-23 00:00:00,-0.000386369498362,0.0,0.00161514570617,0.0,99738.47,22.22,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99842.26,22.25,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170123 20:32:00 EST
2017-01-24 00:00:00,-0.00166054036924,0.0,0.00186500961648,0.0,99720.69,-17.78,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99824.46,-17.8,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170124 20:23:29 EST
2017-01-25 00:00:00,-0.00280035531549,0.0,0.00208514414057,0.0,99694.02,-26.67,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99797.76,-26.7,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170125 20:21:36 EST
2017-01-26 00:00:00,-0.00283429576644,0.0,0.00228416096288,0.0,99685.13,-8.89,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99788.86,-8.9,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170126 20:17:15 EST
2017-01-27 00:00:00,-0.00181367781525,0.0,0.00246717581898,0.0,99959.89,13.37,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99957.89,13.37,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is18,1.0,0.5,20170127 20:12:11 EST
2017-01-30 00:00:00,-0.00074878345605,0.0,0.00263752189358,0.0,99938.97,-26.74,both_gainAhead_PCA10_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,99936.97,-26.74,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is24,1.0,0.5,20170130 20:23:46 EST
