dates,signals,gainAhead,prior_index,safef,CAR25,dd95,ddTol,system,cycleTime,timestamp
2016-03-30 09:30:00,1.0,0.0,6489,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-23.4058333333,20160330 09:06:35 EDT
2016-03-30 09:30:00,1.0,0.0,6489,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,1.95411666667,20160330 09:31:57 EDT
2016-03-30 10:00:00,-1.0,0.0,6490,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-13.4886166667,20160330 09:46:30 EDT
2016-03-30 10:00:00,-1.0,0.0,6490,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,3.8442,20160330 10:03:50 EDT
2016-03-30 10:30:00,1.0,0.0,6491,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-25.3051833333,20160330 10:04:41 EDT
2016-03-30 10:30:00,1.0,0.0,6491,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-24.5116166667,20160330 10:05:29 EDT
2016-03-30 10:30:00,1.0,0.0,6491,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-23.2023666667,20160330 10:06:47 EDT
2016-03-30 10:30:00,1.0,0.0,6491,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-21.3946166667,20160330 10:08:36 EDT
2016-03-30 10:30:00,1.0,0.0,6491,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-20.61615,20160330 10:09:23 EDT
2016-03-30 10:30:00,1.0,0.0,6491,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,2.21541666667,20160330 10:32:12 EDT
2016-03-30 11:00:00,1.0,0.0,6492,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-5.90493333333,20160330 10:54:05 EDT
2016-03-30 11:00:00,1.0,0.0,6492,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,15.7361333333,20160330 11:15:44 EDT
2016-03-30 11:30:00,-1.0,0.0,6493,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-13.0512333333,20160330 11:16:56 EDT
2016-03-30 11:30:00,-1.0,0.0,6493,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-11.1289,20160330 11:18:52 EDT
2016-03-30 11:30:00,-1.0,0.0,6493,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-9.87433333333,20160330 11:20:07 EDT
2016-03-30 11:30:00,-1.0,0.0,6493,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,0.752566666667,20160330 11:30:45 EDT
2016-03-30 11:30:00,-1.0,0.0,6493,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,1.6326,20160330 11:31:37 EDT
2016-03-30 12:00:00,1.0,0.0,6494,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-6.33695,20160330 11:53:39 EDT
2016-03-30 12:00:00,-1.0,0.0,6494,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-5.55041666667,20160330 11:54:26 EDT
2016-03-30 12:00:00,-1.0,0.0,6494,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-4.74563333333,20160330 11:55:15 EDT
2016-03-30 12:00:00,-1.0,0.0,6494,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-4.09166666667,20160330 11:55:54 EDT
2016-03-30 12:00:00,-1.0,0.0,6494,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,19.2016666667,20160330 12:19:12 EDT
2016-03-30 12:30:00,1.0,0.0,6495,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,11.4053166667,20160330 12:41:24 EDT
2016-03-30 13:00:00,1.0,0.0,6496,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,3.8259,20160330 13:03:49 EDT
2016-03-30 13:30:00,1.0,0.0,6497,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-25.1127833333,20160330 13:04:53 EDT
2016-03-30 13:30:00,1.0,0.0,6497,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-3.6936,20160330 13:26:18 EDT
2016-03-30 13:30:00,1.0,0.0,6497,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-3.19225,20160330 13:26:48 EDT
2016-03-30 13:30:00,1.0,0.0,6497,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,17.1184833333,20160330 13:47:07 EDT
2016-03-30 14:00:00,-1.0,0.0,6498,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,9.48646666667,20160330 14:09:29 EDT
2016-03-30 14:30:00,1.0,0.0,6728,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-19.9895333333,20160330 14:10:00 EDT
2016-03-30 14:30:00,1.0,0.0,6728,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-19.40015,20160330 14:10:35 EDT
2016-03-30 14:30:00,1.0,0.0,6728,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-18.5440666667,20160330 14:11:27 EDT
2016-03-30 14:30:00,1.0,0.0,6728,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-17.7840833333,20160330 14:12:12 EDT
2016-03-30 14:30:00,1.0,0.0,6728,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-17.1374,20160330 14:12:51 EDT
2016-03-30 14:30:00,1.0,0.0,6728,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-16.5318666667,20160330 14:13:28 EDT
2016-03-30 14:30:00,1.0,0.0,6728,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-15.3325333333,20160330 14:14:40 EDT
2016-03-30 14:30:00,1.0,0.0,6728,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-14.6874,20160330 14:15:18 EDT
2016-03-30 14:30:00,1.0,0.0,6728,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-13.7453833333,20160330 14:16:15 EDT
2016-03-30 14:30:00,1.0,0.0,6499,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,9.4805,20160330 14:39:28 EDT
2016-03-30 15:00:00,1.0,0.0,6500,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-19.89235,20160330 14:40:06 EDT
2016-03-30 15:00:00,1.0,0.0,6500,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-19.0878333333,20160330 14:40:54 EDT
2016-03-30 15:00:00,1.0,0.0,6500,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-18.3770833333,20160330 14:41:37 EDT
2016-03-30 15:00:00,1.0,0.0,6500,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-17.6376833333,20160330 14:42:21 EDT
2016-03-30 15:00:00,1.0,0.0,6500,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-17.0081833333,20160330 14:42:59 EDT
2016-03-30 15:00:00,1.0,0.0,6500,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-14.3511333333,20160330 14:45:38 EDT
2016-03-30 15:00:00,1.0,0.0,6500,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,10.8767666667,20160330 15:10:52 EDT
2016-03-30 15:30:00,-1.0,0.0,6501,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-10.1009166667,20160330 15:19:53 EDT
2016-03-30 15:30:00,-1.0,0.0,6501,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,9.4501,20160330 15:39:27 EDT
2016-03-30 16:00:00,-1.0,0.0,6502,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-5.20401666667,20160330 15:54:47 EDT
2016-03-30 16:00:00,-1.0,0.0,6502,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,11.6386333333,20160330 16:11:38 EDT
2016-03-30 16:30:00,-1.0,0.0,6503,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-7.89176666667,20160330 16:22:06 EDT
2016-03-30 16:30:00,-1.0,0.0,6503,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-7.03386666667,20160330 16:22:57 EDT
2016-03-30 16:30:00,-1.0,0.0,6503,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-6.15435,20160330 16:23:50 EDT
2016-03-30 16:30:00,-1.0,0.0,6503,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,8.39588333333,20160330 16:38:23 EDT
2016-03-30 17:00:00,-1.0,0.0,6504,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-1.6554,20160330 16:58:20 EDT
2016-03-30 17:00:00,-1.0,0.0,6504,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-0.550333333333,20160330 16:59:26 EDT
2016-03-30 17:00:00,-1.0,0.0,6504,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,13.2958333333,20160330 17:13:17 EDT
2016-03-30 17:00:00,-1.0,0.0,6504,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,20.33355,20160330 17:20:20 EDT
2016-03-30 17:30:00,-1.0,0.0,6505,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-9.03591666667,20160330 17:20:57 EDT
2016-03-30 17:30:00,-1.0,0.0,6505,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-8.06003333333,20160330 17:21:56 EDT
2016-03-30 17:30:00,-1.0,0.0,6505,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-5.36911666667,20160330 17:24:37 EDT
2016-03-30 17:30:00,-1.0,0.0,6505,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-4.56591666667,20160330 17:25:26 EDT
2016-03-30 17:30:00,-1.0,0.0,6505,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-1.4997,20160330 17:28:30 EDT
2016-03-30 17:30:00,-1.0,0.0,6505,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,0.670566666667,20160330 17:30:40 EDT
2016-03-30 18:00:00,-1.0,0.0,6506,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,8.36203333333,20160330 18:08:21 EDT
2016-03-30 18:30:00,-1.0,0.0,6507,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-20.7279666667,20160330 18:09:16 EDT
2016-03-30 18:30:00,-1.0,0.0,6507,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,8.66288333333,20160330 18:38:39 EDT
2016-03-30 19:00:00,-1.0,0.0,6508,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-17.9055,20160330 18:42:05 EDT
2016-03-30 19:00:00,-1.0,0.0,6508,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-12.99665,20160330 18:47:00 EDT
2016-03-30 19:00:00,-1.0,0.0,6508,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-11.67385,20160330 18:48:19 EDT
2016-03-30 19:00:00,-1.0,0.0,6508,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-10.2914166667,20160330 18:49:42 EDT
2016-03-30 19:00:00,-1.0,0.0,6508,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-9.39366666667,20160330 18:50:36 EDT
2016-03-30 19:00:00,-1.0,0.0,6508,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-7.60806666667,20160330 18:52:23 EDT
2016-03-30 19:00:00,-1.0,0.0,6508,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-5.50966666667,20160330 18:54:29 EDT
2016-03-30 19:00:00,-1.0,0.0,6508,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-4.72833333333,20160330 18:55:16 EDT
2016-03-30 19:00:00,-1.0,0.0,6508,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,37.24275,20160330 19:37:14 EDT
2016-03-30 20:00:00,-1.0,0.0,6510,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,5.19075,20160330 20:05:11 EDT
2016-03-30 20:30:00,-1.0,0.0,6511,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-23.6635666667,20160330 20:06:20 EDT
2016-03-30 20:30:00,-1.0,0.0,6511,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-22.64445,20160330 20:07:21 EDT
2016-03-30 20:30:00,-1.0,0.0,6511,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-21.9258833333,20160330 20:08:04 EDT
2016-03-30 20:30:00,-1.0,0.0,6511,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-10.1556333333,20160330 20:19:50 EDT
2016-03-30 20:30:00,1.0,0.0,6511,1.0,0.43600973364,0.0012971198419,0.00109896745566,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",-7.6249,20160330 20:22:22 EDT
2016-03-30 20:30:00,-1.0,0.0,6511,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,0.256666666667,20160330 20:30:15 EDT
2016-03-30 20:30:00,-1.0,0.0,6511,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,4.12946666667,20160330 20:34:07 EDT
2016-03-30 21:00:00,1.0,0.0,6512,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-22.9158,20160330 20:37:05 EDT
2016-03-30 21:00:00,1.0,0.0,6512,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,3.49505,20160330 21:03:29 EDT
2016-03-30 21:30:00,-1.0,0.0,6513,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-19.5214,20160330 21:10:28 EDT
2016-03-30 21:30:00,-1.0,0.0,6513,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,22.0691833333,20160330 21:52:04 EDT
2016-03-30 22:00:00,-1.0,0.0,6514,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-5.78763333333,20160330 21:54:12 EDT
2016-03-30 22:00:00,-1.0,0.0,6514,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-4.75991666667,20160330 21:55:14 EDT
2016-03-30 22:00:00,-1.0,0.0,6514,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,5.97976666667,20160330 22:05:58 EDT
2016-03-30 22:30:00,1.0,0.0,6515,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-12.29245,20160330 22:17:42 EDT
2016-03-30 22:30:00,1.0,0.0,6515,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-11.5202333333,20160330 22:18:28 EDT
2016-03-30 22:30:00,1.0,0.0,6515,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-10.7810833333,20160330 22:19:13 EDT
2016-03-30 22:30:00,1.0,0.0,6515,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,13.8233166667,20160330 22:43:49 EDT
2016-03-30 23:00:00,-1.0,0.0,6516,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-9.25901666667,20160330 22:50:44 EDT
2016-03-30 23:00:00,-1.0,0.0,6516,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-7.90705,20160330 22:52:05 EDT
2016-03-30 23:00:00,-1.0,0.0,6516,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-2.50258333333,20160330 22:57:29 EDT
2016-03-30 23:00:00,-1.0,0.0,6516,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-1.39778333333,20160330 22:58:36 EDT
2016-03-30 23:00:00,-1.0,0.0,6516,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,36.2153,20160330 23:36:12 EDT
2016-03-31 00:00:00,1.0,0.0,6518,0.0,1.22428264343,0.00233398872328,0.0007770873402,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-16.6506166667,20160330 23:43:20 EDT
2016-03-31 00:00:00,1.0,0.0,6518,0.0,1.16680575986,0.00226589194508,0.0007770873402,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-15.2507333333,20160330 23:44:44 EDT
2016-03-31 00:00:00,1.0,0.0,6518,1.0,,,,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006",-14.3805833333,20160330 23:45:37 EDT
2016-03-31 00:00:00,1.0,0.0,6518,0.0,1.24060187467,0.0022703860267,0.0007770873402,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",1.51691666667,20160331 00:01:31 EDT
2016-03-31 00:30:00,1.0,0.0,6519,0.0,1.31314711663,0.00282409155931,0.00109896745566,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",-27.8192166667,20160331 00:02:10 EDT
2016-03-31 00:30:00,1.0,0.0,6519,1.0,,,,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006",-10.84305,20160331 00:19:09 EDT
2016-03-31 00:30:00,1.0,0.0,6519,1.0,,,,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006",2.68233333333,20160331 00:32:40 EDT
2016-03-31 01:00:00,1.0,0.0,6520,1.0,,,,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006",-25.3419333333,20160331 00:34:39 EDT
2016-03-31 01:00:00,1.0,0.0,6520,1.0,,,,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006",-19.0306,20160331 00:40:58 EDT
2016-03-31 01:00:00,1.0,0.0,6520,1.0,,,,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006",0.06985,20160331 01:00:04 EDT
2016-03-31 01:00:00,1.0,0.0,6520,1.0,,,,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006",4.59481666667,20160331 01:04:35 EDT
2016-03-31 01:30:00,1.0,0.0,6521,1.0,,,,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006",-23.3799833333,20160331 01:06:37 EDT
2016-03-31 01:30:00,1.0,0.0,6521,1.0,,,,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006",-22.1842833333,20160331 01:07:48 EDT
2016-03-31 01:30:00,1.0,0.0,6521,1.0,,,,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006",-2.13216666667,20160331 01:27:52 EDT
2016-03-31 01:30:00,1.0,0.0,6521,1.0,,,,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006",0.1212,20160331 01:30:07 EDT
2016-03-31 01:30:00,1.0,0.0,6521,1.0,,,,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006",2.8384,20160331 01:32:50 EDT
2016-03-31 02:00:00,1.0,0.0,6522,1.0,,,,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006",-7.66398333333,20160331 01:52:20 EDT
2016-03-31 02:00:00,1.0,0.0,6522,1.0,,,,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006",8.39265,20160331 02:08:23 EDT
2016-03-31 02:30:00,-1.0,0.0,6523,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-10.8351166667,20160331 02:19:09 EDT
2016-03-31 02:30:00,-1.0,0.0,6523,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-5.583,20160331 02:24:25 EDT
2016-03-31 02:30:00,-1.0,0.0,6523,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,15.2900166667,20160331 02:45:17 EDT
2016-03-31 03:00:00,-1.0,0.0,6524,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,2.70071666667,20160331 03:02:42 EDT
2016-03-31 03:30:00,-1.0,0.0,6525,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-17.5969666667,20160331 03:12:24 EDT
2016-03-31 03:30:00,-1.0,0.0,6525,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,3.09818333333,20160331 03:33:05 EDT
2016-03-31 04:00:00,-1.0,0.0,6526,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-16.7265333333,20160331 03:43:16 EDT
2016-03-31 04:00:00,-1.0,0.0,6526,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-15.67955,20160331 03:44:19 EDT
2016-03-31 04:00:00,-1.0,0.0,6526,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-0.517533333333,20160331 03:59:28 EDT
2016-03-31 04:00:00,-1.0,0.0,6526,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,0.868283333333,20160331 04:00:52 EDT
2016-03-31 04:00:00,-1.0,0.0,6526,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,3.94023333333,20160331 04:03:56 EDT
2016-03-31 04:30:00,1.0,0.0,6527,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-11.2655,20160331 04:18:44 EDT
2016-03-31 04:30:00,1.0,0.0,6527,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-10.8284833333,20160331 04:19:10 EDT
2016-03-31 04:30:00,1.0,0.0,6527,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,3.59256666667,20160331 04:33:35 EDT
2016-03-31 05:00:00,1.0,0.0,6528,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-25.8112666667,20160331 04:34:11 EDT
2016-03-31 05:00:00,1.0,0.0,6528,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-13.0172166667,20160331 04:46:58 EDT
2016-03-31 05:00:00,1.0,0.0,6528,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-4.58118333333,20160331 04:55:25 EDT
2016-03-31 05:00:00,1.0,0.0,6528,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-2.10045,20160331 04:57:53 EDT
2016-03-31 05:00:00,1.0,0.0,6528,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,20.2842,20160331 05:20:17 EDT
2016-03-31 05:30:00,1.0,0.0,6529,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-6.25371666667,20160331 05:23:44 EDT
2016-03-31 05:30:00,1.0,0.0,6529,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,14.9159666667,20160331 05:44:54 EDT
2016-03-31 06:00:00,-1.0,0.0,6530,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,8.07491666667,20160331 06:08:04 EDT
2016-03-31 06:30:00,-1.0,0.0,6531,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-19.5878666667,20160331 06:10:24 EDT
2016-03-31 06:30:00,-1.0,0.0,6531,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-3.96695,20160331 06:26:01 EDT
2016-03-31 06:30:00,-1.0,0.0,6531,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,6.18073333333,20160331 06:36:10 EDT
2016-03-31 07:00:00,-1.0,0.0,6532,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-18.7104,20160331 06:41:17 EDT
2016-03-31 07:00:00,-1.0,0.0,6532,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,4.40766666667,20160331 07:04:24 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,0.372804184772,0.00217275072247,0.00109896745566,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,-9.78025,20160331 07:20:13 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-8.31838333333,20160331 07:21:40 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-6.68175,20160331 07:23:19 EDT
2016-03-31 07:30:00,1.0,0.0,6533,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-0.631516666667,20160331 07:29:22 EDT
