dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-10-17 00:00:00,0.0423662600555,9.999600008e-05,0.00131876094679,0.0,120663.01,7008.37,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,110748.31,3312.45,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f96_is25,1.0,0.75,20161017 20:23:35 EDT
2016-10-18 00:00:00,-0.0057909275251,0.0,0.00161514570617,7.09073918905,118171.9,-2527.33,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,109587.69,-1160.62,4.38368310576,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f96_is25,1.0,0.75,20161018 21:48:55 EDT
2016-10-19 00:00:00,-0.0069075571282,0.0,0.00186500961648,0.0,117059.93,-1111.97,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,108556.5,-1031.19,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f96_is25,1.0,0.75,20161019 22:57:41 EDT
2016-10-20 00:00:00,-0.00409030799405,0.0,0.00208514414057,0.0,118181.82,1157.02,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,109629.8,1073.3,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f96_is25,1.0,0.75,20161020 20:25:04 EDT
2016-10-21 00:00:00,0.00212744688688,0.00272103661074,0.00161514570617,2.35891587081,117943.43,-238.39,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109410.85,-218.95,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f96_is25,1.0,0.75,20161021 20:47:10 EDT
2016-10-24 00:00:00,0.00492883606285,0.00194129862701,0.00186500961648,2.21272320211,110633.95,2672.24,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,109589.78,2649.16,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161024 20:26:47 EDT
2016-10-25 00:00:00,-0.0224412063876,0.0,0.00131876094679,2.18997364134,109496.49,-1170.67,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,109011.23,-578.55,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161025 20:29:38 EDT
2016-10-26 00:00:00,-0.00515225910431,0.0,0.00161514570617,0.0,109251.81,-244.68,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,108767.63,-243.6,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161026 22:48:04 EDT
2016-10-27 00:00:00,-0.00491561842652,0.0,0.0029488391231,2.33715450213,116855.39,3857.07,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,109339.37,1835.87,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f96_is25,1.0,0.75,20161027 20:46:18 EDT
2016-10-28 00:00:00,-0.00609699802272,0.0,0.00161514570617,0.0,116089.21,-1000.48,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,108405.11,-934.26,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f96_is25,1.0,0.75,20161028 20:38:16 EDT
2016-10-31 00:00:00,-0.00112834999179,0.0,0.00186500961648,0.0,116840.97,786.59,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,109139.85,734.74,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f96_is25,1.0,0.75,20161031 21:17:51 EDT
2016-11-01 00:00:00,0.0323318529,0.00688374166122,0.00208514414057,9.7456920091,121811.4,2167.45,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,110128.47,988.62,4.40531507137,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f96_is25,1.0,0.75,20161101 21:15:52 EDT
2016-11-02 00:00:00,0.0502164065679,0.00572818549964,0.00228416096288,9.50212526577,118767.06,870.07,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,110534.86,406.39,4.42157116855,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f96_is25,1.0,0.75,20161102 22:53:51 EDT
2016-11-03 00:00:00,0.00414575613814,0.00192550159928,0.00246717581898,0.0,119046.69,-822.43,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,110155.67,-379.19,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f96_is25,1.0,0.75,20161103 20:45:11 EDT
2016-11-04 00:00:00,0.0283051739282,0.00524153496932,0.00263752189358,0.0,107591.09,2338.94,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104383.19,1147.07,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f96_is25,1.0,0.75,20161104 21:28:05 EDT
2016-11-07 00:00:00,0.0115087858341,0.00754332978966,0.00279751442472,0.0,107095.14,-495.95,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104142.61,-240.58,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f96_is25,1.0,0.75,20161107 20:59:50 EST
2016-11-08 00:00:00,0.0645717602369,0.00777384561215,0.0029488391231,8.8230222549,110278.96,3192.39,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105690.75,1552.31,4.22779915654,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is25,1.0,0.75,20161108 20:43:28 EST
2016-11-09 00:00:00,0.11682862307,9.09978000441e-05,0.00131876094679,9.32202321745,116515.97,6237.01,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108679.63,2988.88,4.34735897196,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is23,1.0,0.75,20161109 21:37:50 EST
2016-11-10 00:00:00,0.0370000837211,0.0,0.00114208048144,0.0,119640.27,3124.3,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,110136.72,1457.09,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is23,1.0,0.75,20161110 20:47:38 EST
2016-11-11 00:00:00,-0.00584652505108,0.0,0.00131876094679,2.32650193149,116322.77,-2253.12,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,109091.42,-1045.3,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is23,1.0,0.75,20161112 05:10:00 EST
2016-11-14 00:00:00,-0.00212397319768,0.0,0.00161514570617,0.0,115697.08,-1669.85,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,107539.31,-1552.11,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is22,1.0,0.75,20161114 21:17:16 EST
2016-11-15 00:00:00,-0.00378231059071,0.0,0.00186500961648,4.66332501538,116578.46,881.38,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,108358.55,819.24,4.3345152225,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is23,1.0,0.75,20161115 21:46:45 EST
2016-11-16 00:00:00,-0.00563683719528,0.0,0.00208514414057,0.0,115912.83,371.52,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,108706.97,348.42,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is23,1.0,0.75,20161116 22:48:08 EST
2016-11-17 00:00:00,0.0014388082753,0.00298847854874,0.00228416096288,7.0988889213,118307.72,1354.41,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109968.08,1261.11,4.39889904214,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is10,1.0,0.75,20161117 22:19:59 EST
2016-11-18 00:00:00,0.0143317620501,0.0034223974673,0.00246717581898,0.0,120746.34,2438.62,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,111101.44,1133.36,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is10,1.0,0.75,20161118 20:37:23 EST
2016-11-21 00:00:00,0.0374639063567,0.00714106216023,0.00263752189358,10.0088193226,125100.23,4353.89,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,113104.58,2003.14,4.52436409117,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is10,1.0,0.75,20161121 22:45:25 EST
2016-11-22 00:00:00,0.0186494154565,9.99960000799e-05,0.00131876094679,10.0098511709,125113.13,1125.86,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,113618.12,513.54,4.5449066272,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is10,1.0,0.75,20161122 23:07:24 EST
2016-11-25 00:00:00,0.00951025382949,0.0018580194461,0.00186500961648,0.0,109593.12,-1193.18,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108772.85,-588.92,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is32,1.0,0.75,20161125 22:46:14 EST
2016-11-28 00:00:00,-8.21824397201e-05,0.0,0.00208514414057,2.37842069843,118918.66,190.47,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,109854.28,89.14,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is32,1.0,0.75,20161129 02:19:12 EST
2016-11-29 00:00:00,-0.00446104955942,0.0,0.00228416096288,0.0,108641.58,-1038.35,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,107830.59,-1030.6,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is32,1.0,0.75,20161129 21:46:21 EST
2016-11-30 00:00:00,0.0011821487957,0.00310575105319,0.00246717581898,0.0,110834.73,2195.33,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108920.09,1089.5,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is32,1.0,0.75,20161130 21:32:55 EST
2016-12-01 00:00:00,0.0122217619068,0.00333514234474,0.00263752189358,0.0,113834.44,5058.0,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,111452.43,2532.34,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is32,1.0,0.75,20161201 21:09:08 EST
2016-12-02 00:00:00,0.0140600261387,0.00270517140803,0.00279751442472,0.0,112152.76,-775.73,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,111069.63,-382.8,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161202 21:00:43 EST
2016-12-05 00:00:00,0.00248348914882,0.00436492853175,0.0029488391231,0.0,114436.87,302.58,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,111212.41,147.22,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f95_is23,1.0,0.75,20161205 22:00:17 EST
2016-12-06 00:00:00,0.00499705677954,0.00371451668292,0.00309276856414,0.0,120750.29,-969.36,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,111780.06,-446.88,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is23,1.0,0.75,20161206 21:59:17 EST
2016-12-07 00:00:00,0.014797464603,0.0027967800159,0.00323029141235,0.0,113402.09,655.85,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,111687.99,323.9,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161207 21:41:17 EST
2016-12-08 00:00:00,-0.00813414414075,0.0,0.00228416096288,2.33515446881,116755.39,3981.76,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,112398.36,1950.96,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f95_is23,1.0,0.75,20161209 01:24:04 EST
2016-12-09 00:00:00,0.0236589076914,0.0,0.00114208048144,2.33255913205,116625.62,990.77,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,113363.67,965.31,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f95_is23,1.0,0.75,20161209 23:23:14 EST
2016-12-12 00:00:00,-0.00129490633822,0.0,0.00131876094679,3.3500383292,83747.61,-71.42,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90358.93,-77.06,3.61450177649,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is32,1.0,0.75,20161213 19:14:18 EST
2016-12-13 00:00:00,-0.00684505203599,0.0,0.00161514570617,2.0,97368.19,-1059.22,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99407.18,-536.76,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161213 20:33:24 EST
2016-12-14 00:00:00,-0.00322682226989,0.0,0.00186500961648,0.0,83590.19,292.35,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90189.08,315.43,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is32,1.0,0.75,20161215 00:32:47 EST
2016-12-15 00:00:00,-0.00608049162414,0.0,0.00208514414057,3.90700819446,97671.3,-426.17,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99322.69,-433.38,3.97306661361,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is6,1.0,0.75,20161215 21:33:20 EST
2016-12-16 00:00:00,0.00326339935925,0.00429032862621,0.00228416096288,2.44361337082,122178.22,-68.51,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,114946.25,-62.15,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is32,1.0,0.75,20161216 22:28:20 EST
2016-12-19 00:00:00,0.00516653667124,0.00346172911928,0.00246717581898,0.0,103617.59,997.66,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103631.73,501.31,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161220 00:53:21 EST
2016-12-19 00:00:00,0.00607490745548,0.00483076005449,0.00246717581898,0.0,104499.9,1006.15,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103631.73,501.31,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161220 03:28:48 EST
2016-12-20 00:00:00,-0.00749196971284,0.0,0.00263752189358,0.0,94977.61,-1306.43,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94975.7,-1306.41,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is32,1.0,0.75,20161220 20:29:33 EST
2016-12-21 00:00:00,-0.0100180058884,0.0,0.00279751442472,0.0,94951.48,-26.13,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94949.57,-26.13,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is32,1.0,0.75,20161221 20:36:49 EST
2016-12-22 00:00:00,0.0936720713855,0.0024168283315,0.0029488391231,0.0,114292.18,7356.6,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108680.78,3614.02,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161222 21:05:44 EST
2016-12-23 00:00:00,0.135807661476,0.00175294753846,0.00309276856414,0.0,116156.83,1373.86,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109331.19,650.41,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161223 22:15:43 EST
2016-12-27 00:00:00,0.000160100911129,0.00264966797852,0.00323029141235,0.0,112146.43,-3446.58,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107701.25,-1629.94,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161228 01:17:16 EST
2016-12-28 00:00:00,0.0217783517396,0.0,0.00114208048144,0.0,112958.65,1759.09,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108553.12,851.87,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161228 20:37:37 EST
2016-12-29 00:00:00,0.0387347350763,7.1e-05,0.00131876094679,0.0,116061.38,2140.88,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109573.12,1020.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161230 01:32:01 EST
2016-12-30 00:00:00,0.0151398674008,8e-05,0.00131876094679,0.0,116507.01,864.25,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109982.56,409.44,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161231 00:47:14 EST
2017-01-03 00:00:00,-0.00484791400078,0.0,0.00161514570617,2.31140909613,115568.14,-1011.37,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,109506.58,-475.98,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170103 22:22:25 EST
2017-01-04 00:00:00,-0.00774530637261,0.0,0.00186500961648,0.0,113614.95,-1320.72,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,108248.25,-1258.33,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170104 22:53:27 EST
2017-01-05 00:00:00,-0.00160019088938,0.0,0.00131876094679,0.0,113582.68,-32.27,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,108217.51,-30.74,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170105 20:58:41 EST
2017-01-06 00:00:00,0.0177862515012,0.000436024312794,0.00161514570617,2.29828885451,114912.14,775.46,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108954.94,737.43,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170106 20:25:45 EST
2017-01-09 00:00:00,-0.00163961220871,0.0,0.00114208048144,2.21376541269,110686.06,-3326.77,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,107366.4,-1588.54,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170109 22:12:47 EST
2017-01-10 00:00:00,-0.0119149873439,0.0,0.00114208048144,0.0,111147.73,-471.76,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106912.61,-453.79,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170111 01:13:24 EST
2017-01-11 00:00:00,0.041657787251,9.1e-05,0.00131876094679,0.0,105835.79,2095.76,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103864.06,1038.64,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170111 21:30:41 EST
2017-01-12 00:00:00,0.0106295859214,5.99994600036e-05,0.00161514570617,0.0,106247.37,411.58,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104066.02,201.96,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170112 21:18:35 EST
2017-01-13 00:00:00,-0.007012999904,0.0,0.00186500961648,2.06957033995,103476.45,-2770.92,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102710.02,-1356.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170113 20:39:36 EST
2017-01-17 00:00:00,-0.000822108353593,0.0,0.00114208048144,0.0,92804.31,-104.39,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96298.24,-108.32,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is30,1.0,0.75,20170117 21:39:21 EST
2017-01-18 00:00:00,0.00192651720345,0.000121995380154,0.00131876094679,2.0,92854.51,50.2,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,96352.4,54.16,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is30,1.0,0.75,20170119 19:05:41 EST
2017-01-19 00:00:00,-0.0220535889752,0.0,0.00161514570617,5.52742698651,92118.26,-736.25,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95969.43,-382.97,3.83893092299,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is10,1.0,0.75,20170119 20:54:21 EST
2017-01-20 00:00:00,0.00916854282078,0.00401083174313,0.00186500961648,5.58972258521,93156.45,750.55,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,95920.89,774.73,3.83698904831,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is30,1.0,0.75,20170120 23:09:34 EST
2017-01-23 00:00:00,0.00795585103088,3.99996e-05,0.00208514414057,0.0,105778.22,120.24,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102719.08,58.41,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f98_is30,1.0,0.75,20170123 20:12:25 EST
2017-01-24 00:00:00,0.00029685931997,0.0020049946287,0.00228416096288,0.0,104874.9,-903.32,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102280.48,-438.6,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f98_is30,1.0,0.75,20170124 20:29:46 EST
2017-01-25 00:00:00,0.0320581790015,0.0,0.00114208048144,2.07800432239,103898.14,1191.51,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103397.15,1187.81,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170125 20:26:25 EST
2017-01-26 00:00:00,0.0316425914369,0.0,0.00114208048144,0.0,106281.81,2383.67,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104583.24,1186.09,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170126 20:27:15 EST
2017-01-27 00:00:00,0.0856024078837,0.00477858393417,0.00279751442472,0.0,107515.14,1233.33,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105190.05,606.81,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170127 20:38:08 EST
2017-01-30 00:00:00,0.022977897944,6.2e-05,0.00161514570617,0.0,111656.37,4141.23,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107215.89,2025.84,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170130 20:14:19 EST
2017-01-31 00:00:00,0.129359039833,0.00392879820256,0.00309276856414,0.0,113358.06,1596.12,both_gainAhead_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107847.41,764.65,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f98_is30,1.0,0.75,20170131 20:14:23 EST
2017-02-01 00:00:00,0.0375041115096,0.0,0.00114208048144,0.0,116438.99,3080.93,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,109312.99,1465.58,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f98_is30,1.0,0.75,20170202 02:05:17 EST
