dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-10-14 00:00:00,-0.00781811761376,0.0,0.00186500961648,0.0,93476.77,-1121.61,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94591.14,-1134.98,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is30,1.0,0.5,20161014 20:49:20 EDT
2016-10-17 00:00:00,0.00803046327049,0.0,0.00114208048144,2.0,94292.23,815.46,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,95418.35,827.21,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is30,1.0,0.5,20161017 20:36:59 EDT
2016-10-18 00:00:00,0.0629225339661,8e-05,0.00131876094679,2.0,95610.57,1434.58,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,97602.64,1466.48,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is7,1.0,0.5,20161018 22:06:30 EDT
2016-10-19 00:00:00,-0.0196888579112,0.0,0.00161514570617,2.0,94937.36,-673.21,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97260.04,-342.6,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is8,1.0,0.5,20161019 23:07:36 EDT
2016-10-20 00:00:00,-0.00655179581188,0.0,0.00186500961648,3.80620188554,95151.24,-500.99,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97066.48,-511.07,3.88281438704,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is30,1.0,0.5,20161020 21:02:09 EDT
2016-10-20 00:00:00,-0.00657881130232,0.0,0.00186500961648,3.62448336052,90608.46,-477.07,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93135.14,-490.37,3.72555446639,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is30,1.0,0.5,20161021 20:56:37 EDT
2016-10-24 00:00:00,0.00258528739372,0.00626150471696,0.00161514570617,2.0,94552.77,850.93,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,97232.68,877.08,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is21,1.0,0.5,20161024 21:14:49 EDT
2016-10-25 00:00:00,-0.00554924838865,0.0,0.00186500961648,5.48633844861,91433.49,2.26,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93983.13,0.22,3.75947560537,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is21,1.0,0.5,20161025 20:41:35 EDT
2016-10-26 00:00:00,0.0416116991776,0.00217092844109,0.00208514414057,0.0,93778.94,2347.28,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,95189.52,1206.39,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is21,1.0,0.5,20161026 22:53:23 EDT
2016-10-27 00:00:00,-0.0214110471347,0.0,0.00114208048144,0.0,95624.13,-736.08,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,97084.08,-747.32,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20161027 21:15:25 EDT
2016-10-28 00:00:00,-0.00585652710184,0.0,0.00131876094679,3.7844394919,94607.2,-1016.93,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,96051.63,-1032.45,3.84221876201,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is3,1.0,0.5,20161028 20:45:02 EDT
2016-10-31 00:00:00,-0.00183017865121,0.0,0.00186500961648,3.86769631234,96688.54,105.89,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96623.77,105.82,3.8651053713,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is11,1.0,0.5,20161031 21:28:33 EDT
2016-11-01 00:00:00,-0.00582708407286,0.0,0.00186500961648,0.0,93179.46,-1320.23,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94602.09,-1340.39,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20161101 21:59:15 EDT
2016-11-02 00:00:00,-0.00589885529462,0.0,0.00131876094679,0.0,93133.04,-1785.99,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93276.89,-1788.75,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20161102 22:55:53 EDT
2016-11-03 00:00:00,-0.00833763890449,0.0,0.00114208048144,3.73372713363,93339.44,-278.99,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92998.92,-277.97,3.7201057007,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20161103 21:21:19 EDT
2016-11-04 00:00:00,0.0196338996421,9.0997800044e-05,0.00131876094679,2.0,93785.22,445.78,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,93445.07,446.15,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20161104 22:09:24 EDT
2016-11-07 00:00:00,-0.0022881870228,0.0,0.00161514570617,5.54051159936,92336.32,-1448.9,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92722.3,-722.77,3.70904029835,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20161107 21:24:26 EST
2016-11-08 00:00:00,-0.00178912944733,0.0,0.00186500961648,0.0,92434.05,576.48,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93304.21,581.91,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20161108 20:54:35 EST
2016-11-09 00:00:00,-0.0071297147078,0.0,0.00208514414057,0.0,90313.58,-2120.47,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91163.78,-2140.43,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20161109 21:58:27 EST
2016-11-10 00:00:00,0.06519049945,0.0,0.00114208048144,5.54676878068,92440.6,2127.02,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,93312.69,2148.91,3.7326568816,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20161110 21:07:18 EST
2016-11-11 00:00:00,-0.00492730867557,0.0,0.00114208048144,5.31716179895,88614.05,-3566.81,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92756.83,-1830.96,3.71042178495,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is21,1.0,0.5,20161112 05:41:08 EST
2016-11-14 00:00:00,-0.0019654166631,0.0,0.00131876094679,0.0,89310.61,-841.83,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92555.52,-872.42,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is14,1.0,0.5,20161114 21:48:50 EST
2016-11-15 00:00:00,0.00890962642661,5.99988000081e-05,0.00131876094679,2.0,89040.93,193.41,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,92759.08,203.56,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is14,1.0,0.5,20161115 21:49:06 EST
2016-11-16 00:00:00,-0.00680371370317,0.0,0.00161514570617,2.0,88121.72,-919.21,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92281.33,-477.75,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is14,1.0,0.5,20161116 22:48:22 EST
2016-11-17 00:00:00,-0.0145524275804,0.0,0.00186500961648,0.0,88724.61,143.56,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92430.89,149.56,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is14,1.0,0.5,20161117 22:10:39 EST
2016-11-18 00:00:00,0.000174108578621,0.00623861021153,0.00208514414057,2.0,88587.84,323.3,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,92771.55,340.66,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is14,1.0,0.5,20161118 21:18:33 EST
2016-11-21 00:00:00,0.000831166479465,0.0036690397915,0.00228416096288,0.0,88706.85,119.01,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,92833.87,62.32,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is21,1.0,0.5,20161121 22:59:10 EST
2016-11-22 00:00:00,-0.00849050923121,0.0,0.00246717581898,3.71508676248,92873.45,-1370.18,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92405.39,-1363.27,3.69636343063,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20161122 23:43:12 EST
2016-11-24 00:00:00,-0.00534093881099,0.0,0.00279751442472,0.0,93028.05,452.36,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93041.62,452.43,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20161125 23:23:30 EST
2016-11-28 00:00:00,-0.00137690214318,0.0,0.00246717581898,3.7308193402,93266.75,266.26,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92796.71,264.92,3.71201691211,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20161129 02:52:13 EST
2016-11-29 00:00:00,-0.0048387664869,0.0,0.00263752189358,3.71067569004,92763.18,-19.99,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92776.72,-19.99,3.71121719502,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20161129 22:14:46 EST
2016-11-30 00:00:00,-0.00477237005114,0.0,0.00279751442472,0.0,93320.26,73.6,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92849.95,73.23,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20161130 22:05:33 EST
2016-12-01 00:00:00,0.0105733764707,0.000171832392054,0.00186500961648,5.58751302743,93119.63,283.23,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,93135.08,285.13,3.72555237113,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20161201 21:49:36 EST
2016-12-02 00:00:00,-0.00664207548606,0.0,0.00208514414057,2.0,89950.27,-2572.41,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93760.33,-1320.74,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is21,1.0,0.5,20161202 21:28:47 EST
2016-12-05 00:00:00,0.000149518256576,0.0,0.00114208048144,2.0,90437.2,18.03,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,93781.1,20.77,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is21,1.0,0.5,20161205 21:44:59 EST
2016-12-06 00:00:00,-0.0235134283,0.0,0.00131876094679,0.0,86132.96,-479.48,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91839.47,-511.24,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is21,1.0,0.5,20161206 22:30:27 EST
2016-12-07 00:00:00,-0.00658435028047,0.0,0.00161514570617,0.0,88131.89,-346.82,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91479.47,-360.0,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is21,1.0,0.5,20161207 22:10:08 EST
2016-12-08 00:00:00,-0.00682281426578,0.0,0.00186500961648,3.46876633862,86715.69,-167.37,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91303.25,-176.22,3.65227590062,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is24,1.0,0.5,20161209 01:41:52 EST
2016-12-09 00:00:00,-0.00677171679694,0.0,0.00186500961648,3.53117545709,88275.86,-364.5,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90865.24,-375.2,3.63475512083,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is24,1.0,0.5,20161210 00:07:17 EST
2016-12-12 00:00:00,0.0014636303814,0.0023727278172,0.00208514414057,2.0,90792.22,1397.25,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,92287.51,1422.27,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is24,1.0,0.5,20161213 19:38:36 EST
2016-12-13 00:00:00,-0.00511139827959,0.0,0.00246717581898,0.0,94348.27,294.08,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93949.25,292.83,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20161213 21:18:40 EST
2016-12-14 00:00:00,-0.00662103528242,0.0,0.00263752189358,0.0,94357.69,121.69,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94070.57,121.32,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20161215 00:15:16 EST
2016-12-15 00:00:00,-0.00782457537748,0.0,0.00186500961648,3.71293077689,92819.56,-1650.54,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92427.01,-1643.56,3.69722816587,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is28,1.0,0.5,20161215 22:10:38 EST
2016-12-16 00:00:00,-0.00820557206028,0.0,0.00208514414057,0.0,96120.34,-630.56,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96118.4,-630.54,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161216 22:36:42 EST
2016-12-19 00:00:00,-0.00314848108333,0.0,0.00228416096288,0.0,95704.35,-415.99,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95702.42,-415.98,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161220 01:03:58 EST
2016-12-19 00:00:00,-0.00227154502606,0.0,0.00228416096288,0.0,95704.35,-415.99,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95702.42,-415.98,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161220 02:44:23 EST
2016-12-20 00:00:00,-0.00994207656594,0.0,0.00246717581898,0.0,95038.76,-665.59,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95036.85,-665.57,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161220 20:37:48 EST
2016-12-21 00:00:00,-0.00831954874627,0.0,0.00263752189358,0.0,95625.53,586.77,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,95623.61,586.76,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161221 21:03:39 EST
2016-12-22 00:00:00,-0.0111399223279,0.0,0.00279751442472,0.0,94649.04,-976.49,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,94647.14,-976.47,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161222 20:56:48 EST
2016-12-23 00:00:00,-0.00879592529321,0.0,0.0029488391231,0.0,94311.87,-337.17,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,94309.97,-337.17,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161223 22:38:40 EST
2016-12-23 00:00:00,-0.0108942062128,0.0,0.0029488391231,0.0,94311.87,-337.17,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,94309.97,-337.17,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161228 01:28:06 EST
2016-12-28 00:00:00,-0.00171040673533,0.0,0.00309276856414,0.0,95099.59,787.72,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,95097.67,787.7,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161228 21:04:31 EST
2016-12-29 00:00:00,-0.00994015184801,0.0,0.00323029141235,0.0,95353.41,253.82,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,95351.49,253.82,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161230 01:42:24 EST
2016-12-30 00:00:00,0.032627090751,0.000110996700088,0.00131876094679,2.0,96139.81,755.33,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,96139.89,757.32,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20161231 00:57:02 EST
2017-01-03 00:00:00,-0.00171383578739,0.0,0.00161514570617,0.0,96099.52,-718.58,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96097.61,-718.56,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f95_is24,1.0,0.5,20170103 22:42:12 EST
2017-01-04 00:00:00,-0.00505819466452,0.0,0.00186500961648,3.84849802038,96208.6,109.08,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96206.69,109.08,3.84842153059,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f95_is24,1.0,0.5,20170104 22:50:42 EST
2017-01-05 00:00:00,-0.00882575654475,0.0,0.00208514414057,3.83209858955,95798.63,-1702.46,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95796.72,-1702.42,3.83202194843,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is24,1.0,0.5,20170105 20:40:41 EST
2017-01-06 00:00:00,-0.00684183395502,0.0,0.00228416096288,0.0,95602.2,-200.26,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95600.29,-200.26,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170106 20:32:17 EST
2017-01-09 00:00:00,-0.00227204294585,0.0,0.00246717581898,0.0,95423.99,-178.21,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95422.08,-178.21,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170109 22:31:39 EST
2017-01-10 00:00:00,-0.00831994438156,0.0,0.00263752189358,0.0,94722.25,-701.74,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94720.35,-701.73,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170111 01:18:57 EST
2017-01-11 00:00:00,-0.0103042490917,0.0,0.00279751442472,0.0,93743.33,-978.92,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93741.45,-978.9,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170111 21:54:21 EST
2017-01-12 00:00:00,-0.0108661011389,0.0,0.0029488391231,0.0,94118.73,375.4,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94116.84,375.39,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170112 21:28:04 EST
