dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-03 00:00:00,-0.00720353881222,0.0,0.00131876094679,3.8449171643,96119.08,-160.61,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96117.16,-160.6,3.84484008999,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is37,1.0,0.5,20170203 20:45:49 EST
2017-02-06 00:00:00,-0.00794694036139,0.0,0.00131876094679,3.82310256225,95573.74,-545.34,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95571.83,-545.33,3.82302619493,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170206 20:49:27 EST
2017-02-07 00:00:00,-0.00117327593651,0.0,0.00161514570617,0.0,96024.63,450.89,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96022.71,450.88,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170207 20:42:30 EST
2017-02-07 00:00:00,-0.0012709422719,0.0,0.00161514570617,0.0,96024.63,450.89,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96022.71,450.88,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170207 20:55:16 EST
2017-02-08 00:00:00,-0.0144900562793,0.0,0.00131876094679,0.0,95700.56,-324.07,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95698.64,-324.07,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170208 20:50:29 EST
2017-02-08 00:00:00,-0.0144901971319,0.0,0.00131876094679,0.0,95700.56,-324.07,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95698.64,-324.07,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170208 21:26:02 EST
2017-02-09 00:00:00,0.0086504806845,0.00409662324485,0.00161514570617,2.0,95583.2,627.13,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,95687.76,629.8,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is37,1.0,0.5,20170209 20:59:54 EST
2017-02-10 00:00:00,-0.0070796020711,0.0,0.00186500961648,0.0,94673.89,-599.2,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95703.12,-605.72,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is26,1.0,0.5,20170210 21:01:26 EST
2017-02-13 00:00:00,-0.00284197943768,0.0,0.00208514414057,0.0,94426.2,-247.69,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95452.73,-250.39,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is26,1.0,0.5,20170213 21:00:56 EST
2017-02-14 00:00:00,-0.00520850261687,0.0,0.00228416096288,2.0,94638.32,-2653.62,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95225.91,-1315.58,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is37,1.0,0.5,20170214 20:52:18 EST
2017-02-15 00:00:00,0.00513921600394,0.0,0.00114208048144,2.0,93705.35,176.7,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,95407.85,181.94,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is37,1.0,0.5,20170215 20:58:01 EST
2017-02-16 00:00:00,-0.0016392437003,0.0,0.00131876094679,2.0,95502.52,-58.07,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96022.72,-28.18,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is37,1.0,0.5,20170216 20:49:34 EST
2017-02-17 00:00:00,0.0143129455211,0.000338350216467,0.00161514570617,5.76210215313,96029.27,526.75,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,96554.27,531.55,3.86232545949,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is37,1.0,0.5,20170217 21:02:50 EST
2017-02-20 00:00:00,0.000484853281368,7.99976000321e-05,0.00161514570617,0.0,96085.32,56.05,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,96582.45,28.18,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is37,1.0,0.5,20170220 20:48:09 EST
2017-02-21 00:00:00,-0.00496921737296,0.0,0.00186500961648,0.0,99641.46,203.2,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99639.47,203.2,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170221 20:43:43 EST
2017-02-22 00:00:00,-0.00586999863662,0.0,0.00131876094679,5.81922427644,96981.25,-2658.21,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,98309.34,-1330.13,3.93253102016,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170222 21:00:18 EST
2017-02-23 00:00:00,-0.00916359499064,0.0,0.00228416096288,0.0,97510.71,-310.63,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98062.53,-312.39,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170223 20:44:46 EST
2017-02-24 00:00:00,-0.00752809694927,0.0,0.00246717581898,0.0,97886.13,-737.37,both_zigZag_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97884.16,-737.36,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170224 20:45:17 EST
2017-02-27 00:00:00,-0.00179988034266,0.0,0.00114208048144,0.0,97701.79,-184.34,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,97699.82,-184.34,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20170227 20:55:15 EST
2017-02-28 00:00:00,-0.00223113808451,0.0,0.00131876094679,0.0,97715.39,-42.57,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,97713.44,-42.56,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is10,1.0,0.5,20170228 20:47:07 EST
2017-03-01 00:00:00,-0.0162574119592,0.0,0.00161514570617,3.86332469336,96579.25,-271.06,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97735.04,-274.3,3.90955799111,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is12,1.0,0.5,20170301 20:56:00 EST
2017-03-02 00:00:00,-0.0114473121391,0.0,0.00186500961648,0.0,96607.22,27.97,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97763.34,28.3,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f105_is43,1.0,0.5,20170302 20:53:34 EST
2017-03-03 00:00:00,-0.0169317400147,0.0,0.00208514414057,0.0,96229.17,-181.43,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97579.36,-183.98,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f105_is43,1.0,0.5,20170303 20:52:55 EST
2017-03-06 00:00:00,-0.00464490475609,0.0,0.00228416096288,0.0,96439.4,13.98,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97593.51,14.15,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f105_is43,1.0,0.5,20170306 20:45:51 EST
2017-03-07 00:00:00,-0.00190857160176,0.0,0.00246717581898,0.0,96789.02,349.62,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97947.31,353.8,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f105_is43,1.0,0.5,20170307 20:43:40 EST
2017-03-08 00:00:00,-0.00855912685787,0.0,0.00263752189358,0.0,97283.07,-409.35,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98066.33,-412.64,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170308 20:56:22 EST
2017-03-09 00:00:00,-0.00374647284148,0.0,0.00228416096288,2.0,94981.02,-2211.56,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97239.7,-1118.02,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is41,1.0,0.5,20170309 20:49:50 EST
2017-03-10 00:00:00,-0.0248616959978,0.0,0.00114208048144,3.82349972406,95583.67,-860.04,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97126.44,-873.92,3.8852129332,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is12,1.0,0.5,20170310 20:49:26 EST
2017-03-13 00:00:00,0.00474911239896,0.0,0.00114208048144,5.7759338195,96259.79,491.58,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,97626.94,500.5,3.90523389452,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is12,1.0,0.5,20170313 20:58:06 EDT
2017-03-14 00:00:00,0.00729125441274,0.000111,0.00131876094679,0.0,96618.97,359.18,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,97809.08,182.14,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is12,1.0,0.5,20170315 00:06:40 EDT
2017-03-15 00:00:00,-0.0163643684753,0.0,0.00161514570617,2.0,95977.85,-641.03,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97691.68,-324.14,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20170315 20:59:53 EDT
2017-03-16 00:00:00,-0.00723266682511,0.0,0.00186500961648,2.0,95460.12,-1797.88,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97226.52,-906.01,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is12,1.0,0.5,20170317 05:00:34 EDT
2017-03-20 00:00:00,-0.00193423801266,0.0,0.00228416096288,3.9473901126,98680.81,-243.88,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98678.82,-243.88,3.94731070566,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is11,1.0,0.5,20170320 21:40:54 EDT
2017-03-21 00:00:00,-0.0083374134512,0.0,0.00246717581898,0.0,97684.2,-364.6,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98605.05,-368.03,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is12,1.0,0.5,20170322 00:35:52 EDT
2017-03-22 00:00:00,-0.00586423073479,0.0,0.00131876094679,0.0,96534.31,-1149.89,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97444.32,-1160.73,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is12,1.0,0.5,20170322 20:39:08 EDT
2017-03-23 00:00:00,-0.00455277680875,0.0,0.00161514570617,0.0,96632.47,98.16,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97543.41,99.09,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is12,1.0,0.5,20170323 20:43:41 EDT
