dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2016-10-14 00:00:00,-0.00491742633515,0.0,0.00114208048144,0.0,89868.48,-1273.44,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,91442.39,-1295.74,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is31,1.0,0.75,20161014 20:34:32 EDT
2016-10-17 00:00:00,0.000800102760423,5.99988000079e-05,0.00131876094679,5.49025396654,91498.74,54.51,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,91498.73,56.34,3.66009566273,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20161017 20:27:56 EDT
2016-10-18 00:00:00,0.0124191450692,5.99994600036e-05,0.00161514570617,7.37757404596,92212.3,713.56,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,91855.52,356.79,3.67436790991,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is20,1.0,0.75,20161018 21:47:31 EDT
2016-10-19 00:00:00,-0.00376490743542,0.0,0.00186500961648,2.0,89910.07,-713.24,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91495.07,-360.45,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is21,1.0,0.75,20161019 23:38:52 EDT
2016-10-20 00:00:00,-0.0062699445302,0.0,0.00208514414057,0.0,111320.42,217.14,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,108679.68,211.99,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is16,1.0,0.75,20161020 20:24:42 EDT
2016-10-21 00:00:00,0.0169549859029,0.00409242032168,0.00228416096288,2.21996673172,110996.12,931.75,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,108039.78,909.07,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161021 21:27:06 EDT
2016-10-24 00:00:00,0.00342552514399,0.00514916064202,0.00246717581898,0.0,109545.36,-427.08,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107829.99,-209.79,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161024 21:15:21 EDT
2016-10-25 00:00:00,-0.00607063646353,0.0,0.00263752189358,4.50409332607,112597.83,431.94,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,107953.74,414.12,4.31832248405,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.75,20161025 20:25:52 EDT
2016-10-26 00:00:00,-0.010242725278,0.0,0.00395628284037,3.5881766612,89700.83,634.26,both_gainAhead_PCA10_GNBayes DPS wl18.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,92074.23,651.04,3.68311653464,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is26,1.0,0.75,20161026 22:42:54 EDT
2016-10-27 00:00:00,-0.0115539511689,0.0,0.00406469422349,3.62787618772,90693.28,-1372.41,both_gainAhead_PCA10_GNBayes DPS wl19.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,90701.69,-1372.54,3.62821270899,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is27,1.0,0.75,20161027 21:13:24 EDT
2016-10-28 00:00:00,-0.0163132960681,0.0,0.00417028828114,0.0,89254.7,-687.46,both_sellHold DPS wl20.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90117.09,-694.1,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161028 20:51:45 EDT
2016-10-31 00:00:00,-0.00482244194469,0.0,0.00427327386967,0.0,89393.31,728.6,both_sellHold DPS wl21.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90857.62,740.53,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161031 21:16:50 EDT
2016-11-01 00:00:00,0.00203752414745,0.00467083835704,0.00437383524868,0.0,113057.75,-1459.75,both_zigZag_PCA10_VotingSoft DPS wl22.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109570.24,-702.82,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.75,20161101 21:28:24 EDT
2016-11-02 00:00:00,0.0688092362764,7.99989200144e-05,0.00131876094679,8.68644173188,108571.84,3496.09,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109553.21,1792.78,4.38230356767,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f96_is50,1.0,0.75,20161102 23:28:03 EDT
2016-11-03 00:00:00,0.0725878730136,5.99988000081e-05,0.00161514570617,0.0,106898.34,2051.79,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104163.76,1009.34,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161103 20:42:35 EDT
2016-11-04 00:00:00,0.00605882075466,0.00180448361848,0.00186500961648,2.09631587668,104813.7,2029.22,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104159.6,2018.6,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,0.75,20161104 21:26:05 EDT
2016-11-07 00:00:00,0.00293365465089,0.0,0.00114208048144,0.0,105490.79,677.09,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104496.03,336.43,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,0.75,20161107 21:02:18 EST
2016-11-08 00:00:00,0.00218261191622,9.99960000801e-05,0.00131876094679,0.0,105626.64,135.85,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104563.32,67.29,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f96_is50,1.0,0.75,20161108 20:39:23 EST
2016-11-09 00:00:00,0.0617563026557,0.00063620332691,0.00161514570617,2.09285622394,104640.72,2367.18,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104066.07,2356.21,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161109 21:39:26 EST
2016-11-09 00:00:00,0.0616728908671,0.000756750190539,0.00161514570617,2.09285622394,104640.72,2367.18,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104066.07,2356.21,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161109 22:28:50 EST
2016-11-10 00:00:00,0.0144609712784,0.0,0.00114208048144,0.0,105743.65,1102.93,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104614.51,548.44,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161110 20:45:31 EST
2016-11-11 00:00:00,-0.00572543918982,0.0,0.00131876094679,2.08686143709,104340.98,-1402.67,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103921.7,-692.81,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161112 05:10:58 EST
2016-11-14 00:00:00,-0.00138181842069,0.0,0.00161514570617,0.0,104272.33,-68.65,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103853.33,-68.37,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161114 21:12:28 EST
2016-11-15 00:00:00,0.00764047839414,0.00503854426186,0.00186500961648,2.09238357712,104617.09,681.25,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103821.68,678.13,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is14,1.0,0.75,20161115 21:46:51 EST
2016-11-16 00:00:00,-0.0022196557443,0.0,0.00208514414057,0.0,104991.78,748.97,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103911.79,741.26,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161116 22:47:19 EST
2016-11-17 00:00:00,-0.00492245342362,0.0,0.00114208048144,0.0,102615.07,-1715.97,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102202.71,-1709.08,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161117 21:48:17 EST
2016-11-18 00:00:00,0.0375120458364,0.0,0.00114208048144,0.0,105083.0,2781.02,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103706.54,1390.7,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161118 20:35:38 EST
2016-11-21 00:00:00,0.030735863371,6e-05,0.00131876094679,0.0,109780.2,4697.2,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,106024.37,2317.83,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161121 22:42:11 EST
2016-11-22 00:00:00,0.0447843628394,7.09986800176e-05,0.00161514570617,0.0,110353.46,573.26,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106301.2,276.83,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161122 23:06:12 EST
2016-11-25 00:00:00,0.0230081805262,4e-05,0.00208514414057,0.0,112658.06,867.71,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107408.51,415.24,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161125 22:46:34 EST
2016-11-28 00:00:00,0.0153764797299,5.09991600044e-05,0.00228416096288,0.0,112948.42,290.36,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107546.92,138.41,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161129 02:57:23 EST
2016-11-29 00:00:00,-0.00548062493876,0.0,0.00246717581898,2.15430577143,107713.13,-5235.29,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,105055.49,-2491.43,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161129 21:46:18 EST
2016-11-30 00:00:00,0.101736150498,0.0,0.00114208048144,2.01111369433,100553.67,3575.57,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102471.92,3645.76,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is38,1.0,0.75,20161130 21:32:03 EST
2016-12-01 00:00:00,-0.00016666986119,0.0,0.00114208048144,2.23369,111682.27,-2.23,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,108931.05,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161201 21:28:19 EST
2016-12-02 00:00:00,-0.000416686633242,0.0,0.00131876094679,0.0,111682.27,0.0,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,108931.05,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161202 21:04:49 EST
2016-12-05 00:00:00,0.00749492862608,0.000119997300072,0.00161514570617,2.25209355133,112602.43,920.16,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,109830.73,899.68,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161205 21:35:47 EST
2016-12-06 00:00:00,0.052063511338,7.99989200145e-05,0.00186500961648,0.0,115156.74,2554.31,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,111076.45,1245.72,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161206 21:59:36 EST
2016-12-07 00:00:00,-0.00710661275622,0.0,0.00208514414057,0.0,87385.51,-2348.17,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87383.77,-2348.12,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161207 21:38:49 EST
2016-12-08 00:00:00,-0.00742123974337,0.0,0.00228416096288,0.0,87809.97,424.46,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87808.22,424.45,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161209 01:55:16 EST
2016-12-09 00:00:00,-0.00946717768198,0.0,0.00246717581898,0.0,85452.66,-2357.31,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,85450.95,-2357.27,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161209 23:30:29 EST
2016-12-12 00:00:00,-0.00316941657433,0.0,0.00263752189358,0.0,90233.19,-3915.89,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90231.4,-3915.81,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161213 19:15:18 EST
2016-12-13 00:00:00,-0.0102323995057,0.0,0.00279751442472,0.0,82365.67,467.19,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,82364.02,467.18,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161213 20:35:09 EST
2016-12-14 00:00:00,-0.00784989343864,0.0,0.0029488391231,0.0,85342.74,2977.07,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,85341.03,2977.01,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161215 00:07:48 EST
2016-12-15 00:00:00,-0.00594268748502,0.0,0.00131876094679,0.0,84933.56,-3200.09,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,87654.92,-3302.63,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is3,1.0,0.75,20161215 21:36:03 EST
2016-12-16 00:00:00,0.176164320825,5.1e-05,0.00161514570617,0.0,122099.64,6430.06,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,110988.51,3001.49,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161216 22:28:06 EST
2016-12-19 00:00:00,-0.00229894518978,0.0,0.00186500961648,0.0,88701.53,-1083.81,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,88699.75,-1083.79,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is31,1.0,0.75,20161220 00:52:21 EST
2016-12-19 00:00:00,-0.00235827827749,0.0,0.00186500961648,0.0,88701.53,-1083.81,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,88699.75,-1083.79,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is31,1.0,0.75,20161220 02:24:55 EST
2016-12-20 00:00:00,-0.00662408284393,0.0,0.00208514414057,0.0,89389.62,-1483.17,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,89387.82,-1483.14,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161220 20:28:49 EST
2016-12-21 00:00:00,-0.00802225090462,0.0,0.00228416096288,0.0,88572.74,-816.88,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,88570.96,-816.86,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20161221 20:38:05 EST
2016-12-22 00:00:00,-0.00722900723585,0.0,0.00246717581898,3.57419926957,89351.41,-1621.67,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89349.61,-1621.64,3.57412737154,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is13,1.0,0.75,20161222 20:38:04 EST
2016-12-23 00:00:00,-0.00490747733441,0.0,0.00114208048144,0.0,88426.09,-925.32,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,88424.31,-925.3,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is13,1.0,0.75,20161223 22:15:27 EST
2016-12-27 00:00:00,0.00329953879221,0.000101995620102,0.00131876094679,0.0,116854.73,759.29,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,111965.36,364.95,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20161228 01:16:41 EST
2016-12-28 00:00:00,-0.00580331317123,0.0,0.00131876094679,0.0,103113.15,-135.5,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104649.31,-137.52,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f99_is31,1.0,0.75,20161228 20:39:21 EST
2016-12-29 00:00:00,-0.00648887853021,0.0,0.00186500961648,0.0,94761.33,-2616.31,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95753.51,-2643.7,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is26,1.0,0.75,20161230 01:32:47 EST
2016-12-30 00:00:00,0.0314360687897,0.00012,0.00131876094679,2.0,95485.01,723.68,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,96486.79,733.28,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is29,1.0,0.75,20161231 00:45:37 EST
2017-01-03 00:00:00,-0.00159231854789,0.0,0.00161514570617,3.79229794727,94803.66,-1552.93,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95542.97,-1565.04,3.82187151897,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f98_is29,1.0,0.75,20170103 22:16:41 EST
2017-01-04 00:00:00,0.00360658006711,0.00251555085029,0.00246717581898,2.04807041516,102401.47,1514.55,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103325.58,1530.26,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f99_is31,1.0,0.75,20170104 22:53:41 EST
2017-01-05 00:00:00,-0.00626043655246,0.0,0.00161514570617,0.0,90800.5,-2666.95,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92310.75,-2711.31,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is16,1.0,0.75,20170105 20:36:05 EST
2017-01-06 00:00:00,-0.00195901201568,0.0,0.00114208048144,0.0,90741.92,-58.58,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,92251.19,-59.56,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is5,1.0,0.75,20170106 20:23:17 EST
2017-01-09 00:00:00,-0.00196145479563,0.0,0.00131876094679,5.42202628549,90361.68,-3265.16,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93525.28,-1660.75,3.74116079226,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is31,1.0,0.75,20170109 22:10:06 EST
2017-01-10 00:00:00,-0.00690099828887,0.0,0.00161514570617,2.0,91387.33,-2591.98,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94124.59,-1315.11,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f99_is31,1.0,0.75,20170111 01:09:04 EST
2017-01-11 00:00:00,0.0300481899129,0.000110996700088,0.00131876094679,6.1491590491,102479.83,738.46,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105080.2,759.29,4.20337612083,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is29,1.0,0.75,20170111 21:32:05 EST
2017-01-12 00:00:00,-0.00612242533371,0.0,0.00161514570617,2.00288997507,100142.5,-2337.33,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,103882.91,-1197.29,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is29,1.0,0.75,20170112 21:18:39 EST
