20100106, 0.75964752, 0.75976295, 0.75540112, 0.75884049,       0,       0,       0,       0
20100107, 0.75866778, 0.76109293, 0.75648687, 0.75740362,       0,       0,       0,       0
20100108, 0.75728891, 0.75878291, 0.75352272, 0.75431847,       0,       0,       0,       0
20100111, 0.75346594, 0.75568654, 0.74704916, 0.75517293,       0,       0,       0,       0
20100112, 0.75420469, 0.75637244, 0.75091988, 0.75267199,       0,       0,       0,       0
20100113, 0.75250207, 0.75654411, 0.75142771, 0.75403408,       0,       0,       0,       0
20100114, 0.75397723, 0.75958982, 0.75312547, 0.75683039,       0,       0,       0,       0
20100115, 0.75723156, 0.76173065, 0.75625804, 0.75872534,       0,       0,       0,       0
20100118, 0.75711690, 0.75930144, 0.75562944, 0.75803517,       0,       0,       0,       0
20100119, 0.75757576, 0.76388358, 0.75597218, 0.76382524,       0,       0,       0,       0
20100120, 0.75935910, 0.75935910, 0.75001875, 0.75199278,       0,       0,       0,       0
20100121, 0.75392039, 0.75426158, 0.74079561, 0.74101519,       0,       0,       0,       0
20100122, 0.74068588, 0.74560095, 0.73909830, 0.73997336,       0,       0,       0,       0
20100125, 0.73893446, 0.74393691, 0.73740875, 0.74277650,       0,       0,       0,       0
20100126, 0.74266617, 0.74410298, 0.73561866, 0.74074074,       0,       0,       0,       0
20100127, 0.74134480, 0.74316290, 0.73757191, 0.74244562,       0,       0,       0,       0
20100128, 0.74228029, 0.74895147, 0.74090539, 0.74217011,       0,       0,       0,       0
20100129, 0.74239050, 0.74985003, 0.73942621, 0.74432453,       0,       0,       0,       0
20100201, 0.74393691, 0.74996250, 0.74145473, 0.74895147,       0,       0,       0,       0
20100202, 0.74878323, 0.75397723, 0.74626866, 0.75165364,       0,       0,       0,       0
20100203, 0.75165364, 0.75261534, 0.74878323, 0.74951282,       0,       0,       0,       0
20100204, 0.74426913, 0.74426913, 0.73217162, 0.73238611,       0,       0,       0,       0
20100205, 0.73313783, 0.74388157, 0.73072707, 0.73948088,       0,       0,       0,       0
20100208, 0.73964497, 0.74283167, 0.73276178, 0.73372955,       0,       0,       0,       0
20100209, 0.73367572, 0.74123490, 0.73254707, 0.74002812,       0,       0,       0,       0
20100210, 0.74090539, 0.74388157, 0.73827981, 0.74079561,       0,       0,       0,       0
20100211, 0.73969968, 0.75210590, 0.73969968, 0.75210590,       0,       0,       0,       0
20100212, 0.74833495, 0.75369310, 0.74515648, 0.75097627,       0,       0,       0,       0
20100215, 0.75086349, 0.75312547, 0.75052537, 0.75187970,       0,       0,       0,       0
20100216, 0.75108908, 0.75665860, 0.75097627, 0.75448921,       0,       0,       0,       0
20100217, 0.75409094, 0.75947444, 0.75137125, 0.75855268,       0,       0,       0,       0
20100218, 0.75924379, 0.76086129, 0.75545819, 0.75993617,       0,       0,       0,       0
20100219, 0.75665860, 0.75803517, 0.75125836, 0.75301205,       0,       0,       0,       0
20100222, 0.75295535, 0.75625804, 0.75148418, 0.75494489,       0,       0,       0,       0
20100223, 0.75545819, 0.75792027, 0.75199278, 0.75477395,       0,       0,       0,       0
20100224, 0.75471698, 0.75471698, 0.74426913, 0.74956900,       0,       0,       0,       0
20100225, 0.74934432, 0.75386355, 0.74404762, 0.74749589,       0,       0,       0,       0
20100226, 0.74760766, 0.75255870, 0.74671446, 0.75030012,       0,       0,       0,       0
20100301, 0.74934432, 0.75780540, 0.74833495, 0.75540112,       0,       0,       0,       0
20100302, 0.75551526, 0.76074553, 0.74794316, 0.74850299,       0,       0,       0,       0
20100303, 0.74816699, 0.74917591, 0.73953557, 0.74145473,       0,       0,       0,       0
20100304, 0.74161970, 0.74161970, 0.73681108, 0.74002812,       0,       0,       0,       0
20100305, 0.73986387, 0.74940048, 0.73855244, 0.74895147,       0,       0,       0,       0
20100308, 0.74895147, 0.75187970, 0.74537865, 0.75187970,       0,       0,       0,       0
20100309, 0.75267199, 0.75620085, 0.74951282, 0.75591504,       0,       0,       0,       0
20100310, 0.75591504, 0.76068766, 0.75058170, 0.75086349,       0,       0,       0,       0
20100311, 0.75142771, 0.75142771, 0.74660296, 0.74917591,       0,       0,       0,       0
20100312, 0.74867111, 0.74867111, 0.74211503, 0.74228029,       0,       0,       0,       0
20100315, 0.74178473, 0.74671446, 0.74139976, 0.74582339,       0,       0,       0,       0
20100316, 0.74554537, 0.74900756, 0.74498994, 0.74900756,       0,       0,       0,       0
20100317, 0.74895147, 0.75631523, 0.74895147, 0.75318219,       0,       0,       0,       0
20100318, 0.75278531, 0.75964752, 0.75227563, 0.75688768,       0,       0,       0,       0
20100319, 0.75625804, 0.75694497, 0.75063804, 0.75171014,       0,       0,       0,       0
20100322, 0.75171014, 0.75250207, 0.74471254, 0.74839096,       0,       0,       0,       0
20100323, 0.74777537, 0.75013127, 0.74465709, 0.74861506,       0,       0,       0,       0
20100324, 0.74844697, 0.75409094, 0.74493445, 0.75301205,       0,       0,       0,       0
20100325, 0.75340918, 0.75907090, 0.75261534, 0.75602933,       0,       0,       0,       0
20100326, 0.75631523, 0.75912852, 0.74867111, 0.75046904,       0,       0,       0,       0
20100329, 0.74493445, 0.75545819, 0.74493445, 0.75403408,       0,       0,       0,       0
20100330, 0.75420469, 0.75769056, 0.75363630, 0.75763315,       0,       0,       0,       0
20100331, 0.75797772, 0.75838010, 0.74410298, 0.74895147,       0,       0,       0,       0
20100401, 0.74928818, 0.74973759, 0.73920757, 0.74649149,       0,       0,       0,       0
20100402, 0.74699335, 0.75114550, 0.74593466, 0.74962519,       0,       0,       0,       0
20100405, 0.75013127, 0.75013127, 0.74454620, 0.74855902,       0,       0,       0,       0
20100406, 0.74855902, 0.75568654, 0.74643577, 0.75568654,       0,       0,       0,       0
20100407, 0.75568654, 0.76051411, 0.75284198, 0.75970523,       0,       0,       0,       0
20100408, 0.75953213, 0.76039845, 0.75562944, 0.75838010,       0,       0,       0,       0
20100409, 0.75912852, 0.76622481, 0.75866778, 0.76318400,       0,       0,       0,       0
20100412, 0.76388358, 0.76388358, 0.75352272, 0.75488790,       0,       0,       0,       0
20100413, 0.75471698, 0.75642965, 0.74889538, 0.75199278,       0,       0,       0,       0
20100414, 0.75238883, 0.75289866, 0.74760766, 0.75114550,       0,       0,       0,       0
20100415, 0.75193624, 0.75614367, 0.75097627, 0.75187970,       0,       0,       0,       0
20100416, 0.75204933, 0.75746099, 0.75097627, 0.75284198,       0,       0,       0,       0
20100419, 0.75255870, 0.75792027, 0.75244545, 0.75494489,       0,       0,       0,       0
20100420, 0.75642965, 0.76062980, 0.75357950, 0.76062980,       0,       0,       0,       0
20100421, 0.76109293, 0.76236944, 0.75866778, 0.76005168,       0,       0,       0,       0
20100422, 0.76005168, 0.76657723, 0.75964752, 0.76657723,       0,       0,       0,       0
20100423, 0.76681236, 0.77083173, 0.76569678, 0.77083173,       0,       0,       0,       0
20100426, 0.76976368, 0.77954475, 0.76887590, 0.77597579,       0,       0,       0,       0
20100427, 0.77633724, 0.77814956, 0.77077231, 0.77393391,       0,       0,       0,       0
20100428, 0.77429346, 0.78388336, 0.77309625, 0.78222778,       0,       0,       0,       0
20100429, 0.78204426, 0.78437525, 0.77754451, 0.78437525,       0,       0,       0,       0
20100430, 0.78492936, 0.78963992, 0.78259509, 0.78302404,       0,       0,       0,       0
20100503, 0.78277886, 0.79472304, 0.78045735, 0.79472304,       0,       0,       0,       0
20100504, 0.79390283, 0.79535513, 0.78970228, 0.79371379,       0,       0,       0,       0
20100505, 0.79484938, 0.80147471, 0.79321012, 0.80141048,       0,       0,       0,       0
20100506, 0.80340644, 0.81386832, 0.78449831, 0.79051383,       0,       0,       0,       0
20100507, 0.79138968, 0.79548166, 0.78560767, 0.79120184,       0,       0,       0,       0
20100510, 0.79220471, 0.80353556, 0.78542256, 0.80237503,       0,       0,       0,       0
20100511, 0.80231065, 0.80256822, 0.79491256, 0.79738458,       0,       0,       0,       0
20100512, 0.79668579, 0.79891348, 0.78970228, 0.79214195,       0,       0,       0,       0
20100513, 0.79295853, 0.80070462, 0.79233024, 0.79923274,       0,       0,       0,       0
20100514, 0.79955225, 0.80593166, 0.79522863, 0.80102531,       0,       0,       0,       0
20100517, 0.80186032, 0.80906149, 0.78733958, 0.78901688,       0,       0,       0,       0
20100518, 0.78858134, 0.79795723, 0.78858134, 0.79586152,       0,       0,       0,       0
20100519, 0.79649542, 0.79649542, 0.77519380, 0.77918030,       0,       0,       0,       0
20100520, 0.78167748, 0.79295853, 0.76405868, 0.76822617,       0,       0,       0,       0
20100521, 0.76663600, 0.78345346, 0.76289289, 0.78112795,       0,       0,       0,       0
20100524, 0.78112795, 0.78333072, 0.77651809, 0.77712154,       0,       0,       0,       0
20100525, 0.77627698, 0.77978790, 0.76681236, 0.77423351,       0,       0,       0,       0
20100526, 0.77585538, 0.78021378, 0.76681236, 0.76834422,       0,       0,       0,       0
20100527, 0.76970443, 0.79032640, 0.76834422, 0.78889240,       0,       0,       0,       0
20100528, 0.78733958, 0.79132706, 0.78167748, 0.78715365,       0,       0,       0,       0
20100531, 0.78727759, 0.79088896, 0.77802848, 0.78672016,       0,       0,       0,       0
20100601, 0.78610172, 0.78833268, 0.78064012, 0.78271760,       0,       0,       0,       0
20100602, 0.78173859, 0.78740157, 0.77766545, 0.78702975,       0,       0,       0,       0
20100603, 0.78777375, 0.79377679, 0.78492936, 0.79214195,       0,       0,       0,       0
20100604, 0.79214195, 0.79214195, 0.77633724, 0.77918030,       0,       0,       0,       0
20100607, 0.77942323, 0.78247261, 0.76563816, 0.76716532,       0,       0,       0,       0
20100608, 0.76663600, 0.77190274, 0.76086129, 0.76994148,       0,       0,       0,       0
20100609, 0.76946753, 0.77154541, 0.76341705, 0.76499388,       0,       0,       0,       0
20100610, 0.76716532, 0.78591638, 0.76716532, 0.78536087,       0,       0,       0,       0
20100611, 0.78443677, 0.79472304, 0.77911959, 0.79415502,       0,       0,       0,       0
20100614, 0.79346187, 0.79757537, 0.78951524, 0.79465989,       0,       0,       0,       0
20100615, 0.79409196, 0.79535513, 0.78566939, 0.79226747,       0,       0,       0,       0
20100616, 0.79233024, 0.79251862, 0.78431373, 0.78907914,       0,       0,       0,       0
20100617, 0.78926598, 0.78926598, 0.77851304, 0.78235018,       0,       0,       0,       0
20100618, 0.78394481, 0.78499097, 0.77984871, 0.78376048,       0,       0,       0,       0
20100621, 0.78406774, 0.79276994, 0.77814956, 0.78845699,       0,       0,       0,       0
20100622, 0.78795997, 0.78851916, 0.78003120, 0.78106694,       0,       0,       0,       0
20100623, 0.78039644, 0.79082641, 0.77942323, 0.78883016,       0,       0,       0,       0
20100624, 0.78864353, 0.78864353, 0.77808901, 0.78082299,       0,       0,       0,       0
20100625, 0.78228898, 0.78296273, 0.77214115, 0.78296273,       0,       0,       0,       0
20100628, 0.77972710, 0.78021378, 0.76505241, 0.77095058,       0,       0,       0,       0
20100629, 0.77011937, 0.77041602, 0.74799910, 0.74895147,       0,       0,       0,       0
20100630, 0.74917591, 0.75301205, 0.73904368, 0.73953557,       0,       0,       0,       0
20100701, 0.73800738, 0.74024724, 0.72674419, 0.73179656,       0,       0,       0,       0
20100702, 0.73195725, 0.74194984, 0.73099415, 0.73362189,       0,       0,       0,       0
20100705, 0.73351427, 0.73806185, 0.73051355, 0.73260073,       0,       0,       0,       0
20100706, 0.73324534, 0.74041167, 0.72684983, 0.73486185,       0,       0,       0,       0
20100707, 0.73529412, 0.74117996, 0.73035349, 0.73975440,       0,       0,       0,       0
20100708, 0.74041167, 0.74654722, 0.73822531, 0.74460164,       0,       0,       0,       0
20100709, 0.74465709, 0.75148418, 0.74349442, 0.75148418,       0,       0,       0,       0
20100712, 0.75272864, 0.75654411, 0.74771946, 0.75431847,       0,       0,       0,       0
20100713, 0.75494489, 0.75964752, 0.75255870, 0.75964752,       0,       0,       0,       0
20100714, 0.75935910, 0.76493536, 0.75688768, 0.76236944,       0,       0,       0,       0
20100715, 0.76236944, 0.76248570, 0.74934432, 0.75907090,       0,       0,       0,       0
20100716, 0.75918615, 0.75918615, 0.74294205, 0.74721662,       0,       0,       0,       0
20100719, 0.74749589, 0.74749589, 0.74035685, 0.74526755,       0,       0,       0,       0
20100720, 0.74498994, 0.75443229, 0.74332863, 0.75443229,       0,       0,       0,       0
20100721, 0.75511591, 0.75637244, 0.74889538, 0.74973759,       0,       0,       0,       0
20100722, 0.74973759, 0.75769056, 0.74465709, 0.75625804,       0,       0,       0,       0
20100723, 0.75602933, 0.76822617, 0.75494489, 0.76751861,       0,       0,       0,       0
20100726, 0.76769538, 0.77065351, 0.76470138, 0.77017868,       0,       0,       0,       0
20100727, 0.77047538, 0.78210543, 0.76881679, 0.77796795,       0,       0,       0,       0
20100728, 0.77760498, 0.77760498, 0.76669478, 0.76934913,       0,       0,       0,       0
20100729, 0.76923077, 0.76928995, 0.75080712, 0.75437538,       0,       0,       0,       0
20100730, 0.75392039, 0.75763315, 0.74710497, 0.75545819,       0,       0,       0,       0
20100802, 0.75545819, 0.76787223, 0.74973759, 0.76190476,       0,       0,       0,       0
20100803, 0.76167263, 0.76400031, 0.75843762, 0.76365025,       0,       0,       0,       0
20100804, 0.76341705, 0.77453334, 0.76039845, 0.77453334,       0,       0,       0,       0
20100805, 0.77393391, 0.77471336, 0.75803517, 0.76353363,       0,       0,       0,       0
20100806, 0.76475987, 0.76793119, 0.75392039, 0.76057195,       0,       0,       0,       0
20100809, 0.76207895, 0.76487685, 0.75803517, 0.76487685,       0,       0,       0,       0
20100810, 0.76481836, 0.76481836, 0.75809264, 0.75930144,       0,       0,       0,       0
20100811, 0.75970523, 0.75970523, 0.75426158, 0.75769056,       0,       0,       0,       0
20100812, 0.75757576, 0.75757576, 0.74239050, 0.74482348,       0,       0,       0,       0
20100813, 0.74487896, 0.75312547, 0.74200490, 0.74211503,       0,       0,       0,       0
20100816, 0.74194984, 0.74283167, 0.72716696, 0.73588932,       0,       0,       0,       0
20100817, 0.73540227, 0.74554537, 0.73174301, 0.74432453,       0,       0,       0,       0
20100818, 0.74343915, 0.74861506, 0.73997336, 0.74460164,       0,       0,       0,       0
20100819, 0.74498994, 0.74710497, 0.72764316, 0.73035349,       0,       0,       0,       0
20100820, 0.73003358, 0.73206442, 0.72579475, 0.73147539,       0,       0,       0,       0
20100823, 0.73131490, 0.73898906, 0.72780204, 0.73567277,       0,       0,       0,       0
20100824, 0.73594348, 0.73599764, 0.72553145, 0.72626916,       0,       0,       0,       0
20100825, 0.72579475, 0.72626916, 0.71448985, 0.72061685,       0,       0,       0,       0
20100826, 0.72134459, 0.72796098, 0.71994240, 0.72051301,       0,       0,       0,       0
20100827, 0.71989058, 0.73507792, 0.71875225, 0.73507792,       0,       0,       0,       0
20100830, 0.73147539, 0.73313783, 0.72526835, 0.72537357,       0,       0,       0,       0
20100831, 0.72579475, 0.72579475, 0.70701357, 0.70846617,       0,       0,       0,       0
20100901, 0.70901872, 0.72458517, 0.70901872, 0.72332731,       0,       0,       0,       0
20100902, 0.72337963, 0.72653298, 0.72186530, 0.72406053,       0,       0,       0,       0
20100903, 0.72406053, 0.73762632, 0.72270001, 0.73303035,       0,       0,       0,       0
20100906, 0.73362189, 0.73653974, 0.73120796, 0.73292290,       0,       0,       0,       0
20100907, 0.73238611, 0.73238611, 0.72663857, 0.72721984,       0,       0,       0,       0
20100908, 0.72833212, 0.73190368, 0.72358900, 0.73190368,       0,       0,       0,       0
20100909, 0.73136839, 0.73806185, 0.72865054, 0.73659399,       0,       0,       0,       0
20100910, 0.73594348, 0.74872716, 0.73529412, 0.74244562,       0,       0,       0,       0
20100913, 0.74321813, 0.74571216, 0.73844336, 0.74013767,       0,       0,       0,       0
20100914, 0.73975440, 0.73975440, 0.72769611, 0.73238611,       0,       0,       0,       0
20100915, 0.73179656, 0.73708263, 0.72944781, 0.73443008,       0,       0,       0,       0
20100916, 0.73265441, 0.73583517, 0.72437523, 0.73567277,       0,       0,       0,       0
20100917, 0.73572690, 0.74604596, 0.73211802, 0.73308408,       0,       0,       0,       0
20100920, 0.73254707, 0.73648549, 0.73158241, 0.73313783,       0,       0,       0,       0
20100921, 0.73410659, 0.73518600, 0.72960747, 0.73281548,       0,       0,       0,       0
20100922, 0.73286918, 0.73556455, 0.72474272, 0.72907553,       0,       0,       0,       0
20100923, 0.72875674, 0.72912869, 0.71479628, 0.71968334,       0,       0,       0,       0
20100924, 0.71890726, 0.72395569, 0.71484738, 0.72317038,       0,       0,       0,       0
20100927, 0.72217809, 0.72553145, 0.72098053, 0.72400811,       0,       0,       0,       0
20100928, 0.72432276, 0.72526835, 0.71777204, 0.72191741,       0,       0,       0,       0
20100929, 0.72186530, 0.72526835, 0.71813285, 0.72066878,       0,       0,       0,       0
20100930, 0.72160485, 0.72327499, 0.71700007, 0.72139662,       0,       0,       0,       0
20101001, 0.72181319, 0.72790799, 0.72103252, 0.72469019,       0,       0,       0,       0
20101004, 0.72526835, 0.72833212, 0.71952799, 0.72066878,       0,       0,       0,       0
20101005, 0.72082462, 0.72484778, 0.71648635, 0.72411296,       0,       0,       0,       0
20101006, 0.72400811, 0.72732562, 0.72092856, 0.72290899,       0,       0,       0,       0
20101007, 0.72369373, 0.72998029, 0.72285673, 0.72568940,       0,       0,       0,       0
20101008, 0.72463768, 0.72801398, 0.71921749, 0.72801398,       0,       0,       0,       0
20101011, 0.72822604, 0.72934140, 0.72285673, 0.72595281,       0,       0,       0,       0
20101012, 0.72568940, 0.72811999, 0.72082462, 0.72306580,       0,       0,       0,       0
20101013, 0.72217809, 0.73249341, 0.72181319, 0.72923503,       0,       0,       0,       0
20101014, 0.72923503, 0.72955424, 0.71983876, 0.72348430,       0,       0,       0,       0
20101015, 0.72390329, 0.72505800, 0.72134459, 0.72337963,       0,       0,       0,       0
20101018, 0.72547882, 0.72748436, 0.72155278, 0.72679701,       0,       0,       0,       0
20101019, 0.72511058, 0.72859745, 0.72144867, 0.72427030,       0,       0,       0,       0
20101020, 0.72322268, 0.72748436, 0.72129256, 0.72648020,       0,       0,       0,       0
20101021, 0.72642743, 0.72642743, 0.71942446, 0.72196953,       0,       0,       0,       0
20101022, 0.72212594, 0.73131490, 0.72144867, 0.73056692,       0,       0,       0,       0
20101025, 0.72976720, 0.73340667, 0.72642743, 0.73163594,       0,       0,       0,       0
20101026, 0.73062030, 0.73986387, 0.73014019, 0.73724565,       0,       0,       0,       0
20101027, 0.73778958, 0.73948088, 0.73443008, 0.73882527,       0,       0,       0,       0
20101028, 0.73844336, 0.74277650, 0.73827981, 0.74150971,       0,       0,       0,       0
20101029, 0.74194984, 0.75272864, 0.73959027, 0.75108908,       0,       0,       0,       0
20101101, 0.75329567, 0.76417545, 0.75238883, 0.76173065,       0,       0,       0,       0
20101102, 0.76126675, 0.76173065, 0.75374991, 0.75545819,       0,       0,       0,       0
20101103, 0.75620085, 0.76184672, 0.75500189, 0.75728891,       0,       0,       0,       0
20101104, 0.75728891, 0.77071291, 0.75614367, 0.76289289,       0,       0,       0,       0
20101105, 0.76202088, 0.76687117, 0.75574365, 0.76411706,       0,       0,       0,       0
20101108, 0.76423386, 0.76757753, 0.75705958, 0.76138267,       0,       0,       0,       0
20101109, 0.76167263, 0.76167263, 0.75221905, 0.75267199,       0,       0,       0,       0
20101110, 0.75318219, 0.76178868, 0.75018755, 0.76068766,       0,       0,       0,       0
20101111, 0.76016724, 0.76312576, 0.75688768, 0.76207895,       0,       0,       0,       0
20101112, 0.76126675, 0.76126675, 0.75103267, 0.75964752,       0,       0,       0,       0
20101115, 0.75901328, 0.76522804, 0.75511591, 0.76155662,       0,       0,       0,       0
20101116, 0.76115086, 0.76546234, 0.75797772, 0.76481836,       0,       0,       0,       0
20101117, 0.76511094, 0.76593137, 0.76074553, 0.76359194,       0,       0,       0,       0
20101118, 0.76435068, 0.77567484, 0.76365025, 0.77567484,       0,       0,       0,       0
20101119, 0.77573501, 0.77730276, 0.76946753, 0.77237970,       0,       0,       0,       0
20101122, 0.77261840, 0.77381413, 0.76341705, 0.76569678,       0,       0,       0,       0
20101123, 0.76417545, 0.76487685, 0.75545819, 0.75723156,       0,       0,       0,       0
20101124, 0.75688768, 0.75999392, 0.75505889, 0.75786283,       0,       0,       0,       0
20101125, 0.75780540, 0.76219512, 0.75386355, 0.76086129,       0,       0,       0,       0
20101126, 0.76080341, 0.76202088, 0.75001875, 0.75289866,       0,       0,       0,       0
20101129, 0.75233223, 0.75312547, 0.74482348, 0.74704916,       0,       0,       0,       0
20101130, 0.74654722, 0.74805506, 0.73997336, 0.74576777,       0,       0,       0,       0
20101201, 0.74543422, 0.75289866, 0.74366030, 0.75154066,       0,       0,       0,       0
20101202, 0.75091988, 0.75654411, 0.74604596, 0.74962519,       0,       0,       0,       0
20101203, 0.75046904, 0.75204933, 0.74421374, 0.74799910,       0,       0,       0,       0
20101206, 0.74688177, 0.75046904, 0.74393691, 0.74777537,       0,       0,       0,       0
20101207, 0.74788722, 0.74996250, 0.74482348, 0.74900756,       0,       0,       0,       0
20101208, 0.74760766, 0.74844697, 0.73453798, 0.73740875,       0,       0,       0,       0
20101209, 0.73746313, 0.73909830, 0.73443008, 0.73740875,       0,       0,       0,       0
20101210, 0.73691968, 0.73898906, 0.73324534, 0.73432222,       0,       0,       0,       0
20101213, 0.73416049, 0.73751752, 0.73014019, 0.73131490,       0,       0,       0,       0
20101214, 0.72716696, 0.72801398, 0.72150072, 0.72233459,       0,       0,       0,       0
20101215, 0.72186530, 0.72202166, 0.71418369, 0.71484738,       0,       0,       0,       0
20101216, 0.71628107, 0.71756602, 0.71113640, 0.71362306,       0,       0,       0,       0
20101217, 0.71418369, 0.71633238, 0.70781427, 0.71494960,       0,       0,       0,       0
20101220, 0.71392875, 0.71813285, 0.71291081, 0.71648635,       0,       0,       0,       0
20101221, 0.71648635, 0.72014979, 0.71169312, 0.71311417,       0,       0,       0,       0
20101222, 0.71321589, 0.71362306, 0.70561671, 0.70676373,       0,       0,       0,       0
20101223, 0.70472163, 0.72186530, 0.70447341, 0.71684588,       0,       0,       0,       0
20101224, 0.71684588, 0.72134459, 0.71515412, 0.72129256,       0,       0,       0,       0
20101227, 0.72020166, 0.72124053, 0.71715433, 0.71952799,       0,       0,       0,       0
20101228, 0.72072072, 0.72332731, 0.71209855, 0.72030541,       0,       0,       0,       0
20101229, 0.71973514, 0.72806698, 0.71839080, 0.72605823,       0,       0,       0,       0
20101230, 0.72679701, 0.72679701, 0.71957977, 0.72160485,       0,       0,       0,       0
20101231, 0.72103252, 0.72982046, 0.72051301, 0.72982046,       0,       0,       0,       0
20110103, 0.72907553, 0.73094072, 0.72196953, 0.72243895,       0,       0,       0,       0
20110104, 0.72233459, 0.73019350, 0.72129256, 0.72764316,       0,       0,       0,       0
20110105, 0.72764316, 0.73605182, 0.72411296, 0.73303035,       0,       0,       0,       0
20110106, 0.73179656, 0.73513196, 0.72886297, 0.73110104,       0,       0,       0,       0
20110107, 0.73104759, 0.73735437, 0.72759022, 0.73637703,       0,       0,       0,       0
20110110, 0.73616019, 0.74013767, 0.73131490, 0.73948088,       0,       0,       0,       0
20110111, 0.73915293, 0.74211503, 0.73372955, 0.74107011,       0,       0,       0,       0
20110112, 0.74096028, 0.74244562, 0.73551044, 0.73844336,       0,       0,       0,       0
20110113, 0.73877069, 0.74794316, 0.73730001, 0.74343915,       0,       0,       0,       0
20110114, 0.74321813, 0.74498994, 0.73588932, 0.73948088,       0,       0,       0,       0
20110117, 0.73877069, 0.74783129, 0.73746313, 0.74565655,       0,       0,       0,       0
20110118, 0.74521201, 0.74521201, 0.73920757, 0.74404762,       0,       0,       0,       0
20110119, 0.74382624, 0.74755177, 0.73426830, 0.73578103,       0,       0,       0,       0
20110120, 0.73437615, 0.73475386, 0.72706122, 0.73475386,       0,       0,       0,       0
20110121, 0.73254707, 0.73254707, 0.72495288, 0.72706122,       0,       0,       0,       0
20110124, 0.72748436, 0.73056692, 0.72348430, 0.72479525,       0,       0,       0,       0
20110125, 0.72474272, 0.72806698, 0.72030541, 0.72463768,       0,       0,       0,       0
20110126, 0.72437523, 0.72843823, 0.72186530, 0.72843823,       0,       0,       0,       0
20110127, 0.72769611, 0.73195725, 0.72526835, 0.73035349,       0,       0,       0,       0
20110128, 0.73072707, 0.73448402, 0.72716696, 0.72833212,       0,       0,       0,       0
20110131, 0.72939460, 0.73260073, 0.72458517, 0.72854437,       0,       0,       0,       0
20110201, 0.72966071, 0.73399883, 0.72780204, 0.73163594,       0,       0,       0,       0
20110202, 0.73131490, 0.73496987, 0.72849129, 0.73152890,       0,       0,       0,       0
20110203, 0.72737853, 0.73319158, 0.72511058, 0.73136839,       0,       0,       0,       0
20110204, 0.73163594, 0.73975440, 0.73094072, 0.73507792,       0,       0,       0,       0
20110207, 0.73822531, 0.73844336, 0.73416049, 0.73626859,       0,       0,       0,       0
20110208, 0.73583517, 0.74693756, 0.73583517, 0.74649149,       0,       0,       0,       0
20110209, 0.74682599, 0.74749589, 0.73822531, 0.73975440,       0,       0,       0,       0
20110210, 0.73986387, 0.74205996, 0.73626859, 0.73948088,       0,       0,       0,       0
20110211, 0.74101519, 0.74117996, 0.73491585, 0.74019245,       0,       0,       0,       0
20110214, 0.74101519, 0.74123490, 0.73292290, 0.73464590,       0,       0,       0,       0
20110215, 0.73496987, 0.73496987, 0.72611095, 0.72748436,       0,       0,       0,       0
20110216, 0.72753729, 0.73126143, 0.72139662, 0.72537357,       0,       0,       0,       0
20110217, 0.72448019, 0.72526835, 0.71766901, 0.72077267,       0,       0,       0,       0
20110218, 0.72118852, 0.72637466, 0.72035730, 0.72051301,       0,       0,       0,       0
20110221, 0.71875225, 0.72484778, 0.71828760, 0.72353665,       0,       0,       0,       0
20110222, 0.72327499, 0.72327499, 0.70018205, 0.70180364,       0,       0,       0,       0
20110223, 0.70072174, 0.70427495, 0.69328896, 0.69647583,       0,       0,       0,       0
20110224, 0.69599109, 0.69599109, 0.68936992, 0.69247282,       0,       0,       0,       0
20110225, 0.69280865, 0.70042726, 0.69194575, 0.69764197,       0,       0,       0,       0
20110228, 0.69783671, 0.70008401, 0.69628185, 0.69949636,       0,       0,       0,       0
20110301, 0.69920291, 0.70101647, 0.69507194, 0.69521691,       0,       0,       0,       0
20110302, 0.69439622, 0.69439622, 0.68422853, 0.68723799,       0,       0,       0,       0
20110303, 0.68681319, 0.69300069, 0.68572996, 0.69089402,       0,       0,       0,       0
20110304, 0.69013112, 0.69013112, 0.68041097, 0.68357372,       0,       0,       0,       0
20110307, 0.68357372, 0.68413491, 0.68068886, 0.68320011,       0,       0,       0,       0
20110308, 0.68310677, 0.69280865, 0.68292017, 0.69156293,       0,       0,       0,       0
20110309, 0.69199363, 0.69372182, 0.68446270, 0.68572996,       0,       0,       0,       0
20110310, 0.68511921, 0.68780521, 0.68394775, 0.68526006,       0,       0,       0,       0
20110311, 0.68563593, 0.69189788, 0.68324679, 0.69137168,       0,       0,       0,       0
20110314, 0.68898994, 0.69089402, 0.68161680, 0.68441585,       0,       0,       0,       0
20110315, 0.68376068, 0.68385420, 0.66827052, 0.67177213,       0,       0,       0,       0
20110316, 0.67024129, 0.67558438, 0.65685759, 0.66212011,       0,       0,       0,       0
20110317, 0.66115702, 0.66115702, 0.64040986, 0.64499484,       0,       0,       0,       0
20110318, 0.64545279, 0.66247102, 0.64391500, 0.65902201,       0,       0,       0,       0
20110321, 0.65828451, 0.66693344, 0.65772165, 0.66524747,       0,       0,       0,       0
20110322, 0.66569032, 0.67299280, 0.66431940, 0.66929924,       0,       0,       0,       0
20110323, 0.66867268, 0.67485491, 0.66507050, 0.67362748,       0,       0,       0,       0
20110324, 0.67312870, 0.68161680, 0.67254018, 0.68082789,       0,       0,       0,       0
20110325, 0.68147744, 0.69444444, 0.68031839, 0.69324090,       0,       0,       0,       0
