20070502, 0.01013400, 0.01014700, 0.01009900, 0.01009900,       0,       0,       0,       0
20070503, 0.01009800, 0.01010400, 0.01007300, 0.01009400,       0,       0,       0,       0
20070504, 0.01009000, 0.01010800, 0.01006900, 0.01006900,       0,       0,       0,       0
20070507, 0.01007600, 0.01009500, 0.01007600, 0.01008200,       0,       0,       0,       0
20070508, 0.01008600, 0.01017900, 0.01008600, 0.01015100,       0,       0,       0,       0
20070509, 0.01014700, 0.01017300, 0.01014200, 0.01014200,       0,       0,       0,       0
20070510, 0.01014700, 0.01018000, 0.01011200, 0.01017200,       0,       0,       0,       0
20070511, 0.01017100, 0.01019100, 0.01013600, 0.01013600,       0,       0,       0,       0
20070514, 0.01013400, 0.01014800, 0.01012000, 0.01012300,       0,       0,       0,       0
20070515, 0.01012600, 0.01013300, 0.01009200, 0.01010100,       0,       0,       0,       0
20070516, 0.01010300, 0.01013700, 0.01008600, 0.01011800,       0,       0,       0,       0
20070517, 0.01011900, 0.01012800, 0.01009500, 0.01011000,       0,       0,       0,       0
20070518, 0.01011500, 0.01016100, 0.01009700, 0.01012800,       0,       0,       0,       0
20070521, 0.01013100, 0.01014300, 0.01011700, 0.01011800,       0,       0,       0,       0
20070522, 0.01012900, 0.01014400, 0.01010900, 0.01010900,       0,       0,       0,       0
20070523, 0.01011300, 0.01011500, 0.01008300, 0.01008300,       0,       0,       0,       0
20070524, 0.01009300, 0.01013100, 0.01009300, 0.01011400,       0,       0,       0,       0
20070525, 0.01011000, 0.01015500, 0.01008000, 0.01008000,       0,       0,       0,       0
20070528, 0.01008300, 0.01009600, 0.01008000, 0.01009200,       0,       0,       0,       0
20070529, 0.01008900, 0.01012700, 0.01003900, 0.01006400,       0,       0,       0,       0
20070530, 0.01006700, 0.01009200, 0.01006400, 0.01006400,       0,       0,       0,       0
20070531, 0.01006900, 0.01008900, 0.01005700, 0.01005700,       0,       0,       0,       0
20070601, 0.01006300, 0.01009200, 0.01004800, 0.01006900,       0,       0,       0,       0
20070604, 0.01007100, 0.01008400, 0.01004300, 0.01004300,       0,       0,       0,       0
20070605, 0.01004500, 0.01005400, 0.01002100, 0.01003500,       0,       0,       0,       0
20070606, 0.01003000, 0.01006000, 0.01002300, 0.01004200,       0,       0,       0,       0
20070607, 0.01003900, 0.01012800, 0.01003200, 0.01012600,       0,       0,       0,       0
20070608, 0.01010800, 0.01016300, 0.01010300, 0.01014200,       0,       0,       0,       0
20070611, 0.01014600, 0.01018300, 0.01014600, 0.01016700,       0,       0,       0,       0
20070612, 0.01017000, 0.01020800, 0.01017000, 0.01020100,       0,       0,       0,       0
20070613, 0.01020100, 0.01023000, 0.01014300, 0.01014300,       0,       0,       0,       0
20070614, 0.01013900, 0.01015200, 0.01011400, 0.01013700,       0,       0,       0,       0
20070615, 0.01013500, 0.01013700, 0.01005500, 0.01005500,       0,       0,       0,       0
20070618, 0.01005000, 0.01006100, 0.01003200, 0.01003900,       0,       0,       0,       0
20070619, 0.01004000, 0.01005400, 0.01002900, 0.01005200,       0,       0,       0,       0
20070620, 0.01005300, 0.01006400, 0.01000600, 0.01000900,       0,       0,       0,       0
20070621, 0.01001900, 0.01004700, 0.01001900, 0.01003100,       0,       0,       0,       0
20070622, 0.01002800, 0.01003500, 0.00991600, 0.00991600,       0,       0,       0,       0
20070625, 0.00991800, 0.00995500, 0.00991600, 0.00993100,       0,       0,       0,       0
20070626, 0.00993500, 0.01000700, 0.00993500, 0.00995900,       0,       0,       0,       0
20070627, 0.00995900, 0.01005000, 0.00995900, 0.01000100,       0,       0,       0,       0
20070628, 0.01000200, 0.01001000, 0.00997200, 0.00998900,       0,       0,       0,       0
20070629, 0.00999000, 0.01000400, 0.00991300, 0.00992000,       0,       0,       0,       0
20070702, 0.00991200, 0.00994200, 0.00987500, 0.00988800,       0,       0,       0,       0
20070703, 0.00988700, 0.00994500, 0.00988600, 0.00993100,       0,       0,       0,       0
20070704, 0.00992500, 0.00994000, 0.00991700, 0.00991700,       0,       0,       0,       0
20070705, 0.00990900, 0.00992500, 0.00988700, 0.00990200,       0,       0,       0,       0
20070706, 0.00989500, 0.00990800, 0.00986900, 0.00986900,       0,       0,       0,       0
20070709, 0.00986300, 0.00987300, 0.00985100, 0.00985500,       0,       0,       0,       0
20070710, 0.00985500, 0.00988800, 0.00984100, 0.00987200,       0,       0,       0,       0
20070711, 0.00987100, 0.00992600, 0.00984200, 0.00984200,       0,       0,       0,       0
20070712, 0.00984800, 0.00986900, 0.00982100, 0.00982100,       0,       0,       0,       0
20070713, 0.00982500, 0.00986100, 0.00982200, 0.00985700,       0,       0,       0,       0
20070716, 0.00985700, 0.00987200, 0.00984800, 0.00986900,       0,       0,       0,       0
20070717, 0.00987000, 0.00987500, 0.00982900, 0.00983100,       0,       0,       0,       0
20070718, 0.00982900, 0.00985800, 0.00982300, 0.00984100,       0,       0,       0,       0
20070719, 0.00984700, 0.00986600, 0.00983100, 0.00985300,       0,       0,       0,       0
20070720, 0.00985700, 0.00992100, 0.00984200, 0.00989700,       0,       0,       0,       0
20070723, 0.00989500, 0.00996600, 0.00983600, 0.00995900,       0,       0,       0,       0
20070724, 0.00995500, 0.01002100, 0.00994500, 0.01000100,       0,       0,       0,       0
20070725, 0.01000400, 0.01010100, 0.01000400, 0.01007100,       0,       0,       0,       0
20070726, 0.01006600, 0.01014900, 0.01006200, 0.01012600,       0,       0,       0,       0
20070727, 0.01013300, 0.01021900, 0.01010600, 0.01019000,       0,       0,       0,       0
20070730, 0.01018400, 0.01024600, 0.01010200, 0.01010200,       0,       0,       0,       0
20070731, 0.01009900, 0.01013900, 0.01008500, 0.01012500,       0,       0,       0,       0
20070801, 0.01012400, 0.01020300, 0.01011000, 0.01012700,       0,       0,       0,       0
20070802, 0.01012000, 0.01016600, 0.01009400, 0.01009400,       0,       0,       0,       0
20070803, 0.01009600, 0.01013000, 0.01004700, 0.01008400,       0,       0,       0,       0
20070806, 0.01008400, 0.01010800, 0.01000600, 0.01001000,       0,       0,       0,       0
20070807, 0.01002100, 0.01010600, 0.01002100, 0.01006800,       0,       0,       0,       0
20070808, 0.01007300, 0.01008500, 0.00997700, 0.00999200,       0,       0,       0,       0
20070809, 0.00999200, 0.01013800, 0.00998700, 0.01012400,       0,       0,       0,       0
20070810, 0.01012100, 0.01019200, 0.01010600, 0.01010900,       0,       0,       0,       0
20070813, 0.01012100, 0.01020100, 0.01012100, 0.01019200,       0,       0,       0,       0
20070814, 0.01019200, 0.01029100, 0.01018900, 0.01028800,       0,       0,       0,       0
20070815, 0.01029700, 0.01044300, 0.01029700, 0.01042600,       0,       0,       0,       0
20070816, 0.01046000, 0.01083000, 0.01046000, 0.01063600,       0,       0,       0,       0
20070817, 0.01067500, 0.01084300, 0.01050600, 0.01056300,       0,       0,       0,       0
20070820, 0.01057000, 0.01059900, 0.01045200, 0.01048200,       0,       0,       0,       0
20070821, 0.01048800, 0.01055800, 0.01047000, 0.01053900,       0,       0,       0,       0
20070822, 0.01054000, 0.01057600, 0.01046500, 0.01046500,       0,       0,       0,       0
20070823, 0.01045600, 0.01045800, 0.01032100, 0.01038000,       0,       0,       0,       0
20070824, 0.01038800, 0.01043400, 0.01031800, 0.01031800,       0,       0,       0,       0
20070827, 0.01030200, 0.01038100, 0.01028700, 0.01036800,       0,       0,       0,       0
20070828, 0.01038000, 0.01051400, 0.01035100, 0.01051200,       0,       0,       0,       0
20070829, 0.01050300, 0.01055600, 0.01032900, 0.01033100,       0,       0,       0,       0
20070830, 0.01032000, 0.01045400, 0.01031500, 0.01038300,       0,       0,       0,       0
20070831, 0.01039600, 0.01044300, 0.01031200, 0.01043300,       0,       0,       0,       0
20070903, 0.01044100, 0.01044500, 0.01040000, 0.01041600,       0,       0,       0,       0
20070904, 0.01041400, 0.01051300, 0.01040400, 0.01040400,       0,       0,       0,       0
20070905, 0.01042000, 0.01049700, 0.01039500, 0.01044100,       0,       0,       0,       0
20070906, 0.01044500, 0.01047800, 0.01040200, 0.01040700,       0,       0,       0,       0
20070907, 0.01041200, 0.01049200, 0.01039800, 0.01046800,       0,       0,       0,       0
20070910, 0.01048700, 0.01052900, 0.01041900, 0.01043100,       0,       0,       0,       0
20070911, 0.01043300, 0.01047500, 0.01039200, 0.01040100,       0,       0,       0,       0
20070912, 0.01040000, 0.01042200, 0.01036500, 0.01037000,       0,       0,       0,       0
20070913, 0.01037400, 0.01038700, 0.01027900, 0.01029800,       0,       0,       0,       0
20070914, 0.01030400, 0.01035900, 0.01028700, 0.01031100,       0,       0,       0,       0
20070917, 0.01030300, 0.01034700, 0.01029300, 0.01030700,       0,       0,       0,       0
20070918, 0.01030300, 0.01034900, 0.01016800, 0.01016800,       0,       0,       0,       0
20070919, 0.01018100, 0.01021700, 0.01017000, 0.01019000,       0,       0,       0,       0
20070920, 0.01020000, 0.01024900, 0.01015200, 0.01022600,       0,       0,       0,       0
20070921, 0.01021100, 0.01023400, 0.01014800, 0.01015800,       0,       0,       0,       0
20070924, 0.01015500, 0.01022600, 0.01015500, 0.01020700,       0,       0,       0,       0
20070925, 0.01020300, 0.01024100, 0.01015600, 0.01015800,       0,       0,       0,       0
20070926, 0.01016100, 0.01017800, 0.01011900, 0.01012800,       0,       0,       0,       0
20070927, 0.01012800, 0.01015200, 0.01011100, 0.01014600,       0,       0,       0,       0
20070928, 0.01014500, 0.01019000, 0.01013000, 0.01013000,       0,       0,       0,       0
20071001, 0.01013900, 0.01014700, 0.01007400, 0.01009300,       0,       0,       0,       0
20071002, 0.01009000, 0.01016600, 0.01009000, 0.01014300,       0,       0,       0,       0
20071003, 0.01014400, 0.01016500, 0.01007900, 0.01010400,       0,       0,       0,       0
20071004, 0.01010700, 0.01013600, 0.01007100, 0.01007100,       0,       0,       0,       0
20071005, 0.01007800, 0.01011900, 0.01006700, 0.01007000,       0,       0,       0,       0
20071008, 0.01006900, 0.01011200, 0.01004400, 0.01010100,       0,       0,       0,       0
20071009, 0.01009900, 0.01015400, 0.01009000, 0.01009000,       0,       0,       0,       0
20071010, 0.01009300, 0.01010500, 0.01005900, 0.01008200,       0,       0,       0,       0
20071011, 0.01008600, 0.01011000, 0.01001400, 0.01007900,       0,       0,       0,       0
20071012, 0.01007500, 0.01010100, 0.01006100, 0.01006700,       0,       0,       0,       0
20071015, 0.01006100, 0.01008400, 0.01000900, 0.01004400,       0,       0,       0,       0
20071016, 0.01005800, 0.01016000, 0.01004900, 0.01012600,       0,       0,       0,       0
20071017, 0.01010500, 0.01016000, 0.01008200, 0.01012400,       0,       0,       0,       0
20071018, 0.01011300, 0.01013300, 0.01008400, 0.01011000,       0,       0,       0,       0
20071019, 0.01012000, 0.01020100, 0.01012000, 0.01018400,       0,       0,       0,       0
20071022, 0.01016500, 0.01036100, 0.01016500, 0.01028500,       0,       0,       0,       0
20071023, 0.01027600, 0.01029600, 0.01019500, 0.01021100,       0,       0,       0,       0
20071024, 0.01021400, 0.01030900, 0.01021300, 0.01025000,       0,       0,       0,       0
20071025, 0.01025500, 0.01028900, 0.01019400, 0.01021200,       0,       0,       0,       0
20071026, 0.01020400, 0.01022700, 0.01016300, 0.01017800,       0,       0,       0,       0
20071029, 0.01020100, 0.01020100, 0.01013100, 0.01015500,       0,       0,       0,       0
20071030, 0.01015100, 0.01019700, 0.01009900, 0.01009900,       0,       0,       0,       0
20071031, 0.01010200, 0.01011400, 0.01003300, 0.01003500,       0,       0,       0,       0
20071101, 0.01002800, 0.01013000, 0.01002200, 0.01010100,       0,       0,       0,       0
20071102, 0.01009400, 0.01011300, 0.01001800, 0.01003100,       0,       0,       0,       0
20071105, 0.01006300, 0.01011200, 0.01004900, 0.01007400,       0,       0,       0,       0
20071106, 0.01007000, 0.01008500, 0.00997400, 0.00997800,       0,       0,       0,       0
20071107, 0.00997100, 0.01005900, 0.00993500, 0.01004600,       0,       0,       0,       0
20071108, 0.01006500, 0.01009700, 0.00999100, 0.01000700,       0,       0,       0,       0
20071109, 0.01001500, 0.01014500, 0.00995400, 0.01013400,       0,       0,       0,       0
20071112, 0.01015600, 0.01032200, 0.01014900, 0.01029700,       0,       0,       0,       0
20071113, 0.01031700, 0.01032600, 0.01015700, 0.01015700,       0,       0,       0,       0
20071114, 0.01016400, 0.01016800, 0.01002600, 0.01008400,       0,       0,       0,       0
20071115, 0.01009700, 0.01018300, 0.01006000, 0.01016000,       0,       0,       0,       0
20071116, 0.01017500, 0.01021800, 0.01004100, 0.01007900,       0,       0,       0,       0
20071119, 0.01007900, 0.01016400, 0.01005500, 0.01015400,       0,       0,       0,       0
20071120, 0.01015600, 0.01018800, 0.01004600, 0.01005600,       0,       0,       0,       0
20071121, 0.01006100, 0.01021200, 0.01006100, 0.01015900,       0,       0,       0,       0
20071122, 0.01015300, 0.01017000, 0.01009600, 0.01014000,       0,       0,       0,       0
20071123, 0.01015100, 0.01022700, 0.01010300, 0.01016900,       0,       0,       0,       0
20071126, 0.01015500, 0.01023000, 0.01014100, 0.01021600,       0,       0,       0,       0
20071127, 0.01020800, 0.01023500, 0.01010700, 0.01014800,       0,       0,       0,       0
20071128, 0.01014200, 0.01023700, 0.01008800, 0.01008900,       0,       0,       0,       0
20071129, 0.01009600, 0.01020300, 0.01008700, 0.01016600,       0,       0,       0,       0
20071130, 0.01016400, 0.01019500, 0.01010100, 0.01017800,       0,       0,       0,       0
20071203, 0.01019600, 0.01023600, 0.01017900, 0.01019300,       0,       0,       0,       0
20071204, 0.01019900, 0.01025500, 0.01016400, 0.01017000,       0,       0,       0,       0
20071205, 0.01016300, 0.01020000, 0.01012200, 0.01017400,       0,       0,       0,       0
20071206, 0.01016700, 0.01021900, 0.01013900, 0.01015100,       0,       0,       0,       0
20071207, 0.01014600, 0.01018500, 0.01009300, 0.01009300,       0,       0,       0,       0
20071210, 0.01010300, 0.01012900, 0.01006500, 0.01009200,       0,       0,       0,       0
20071211, 0.01009400, 0.01023100, 0.01007600, 0.01021200,       0,       0,       0,       0
20071212, 0.01021300, 0.01021700, 0.01009800, 0.01010800,       0,       0,       0,       0
20071213, 0.01011200, 0.01019000, 0.01011200, 0.01016500,       0,       0,       0,       0
20071214, 0.01016300, 0.01019700, 0.01014700, 0.01017000,       0,       0,       0,       0
20071217, 0.01017000, 0.01021700, 0.01016600, 0.01016800,       0,       0,       0,       0
20071218, 0.01016700, 0.01019300, 0.01014800, 0.01015800,       0,       0,       0,       0
20071219, 0.01015800, 0.01021700, 0.01015800, 0.01018200,       0,       0,       0,       0
20071220, 0.01018600, 0.01025000, 0.01018600, 0.01023600,       0,       0,       0,       0
20071221, 0.01022800, 0.01024300, 0.01012100, 0.01012100,       0,       0,       0,       0
20071224, 0.01012500, 0.01013800, 0.01010800, 0.01010800,       0,       0,       0,       0
20071226, 0.01014000, 0.01015500, 0.01006500, 0.01006500,       0,       0,       0,       0
20071227, 0.01007600, 0.01012000, 0.00999800, 0.01002100,       0,       0,       0,       0
20071228, 0.01001000, 0.01008000, 0.00997200, 0.01000900,       0,       0,       0,       0
20071231, 0.01004100, 0.01017800, 0.01001700, 0.01016600,       0,       0,       0,       0
20080102, 0.01014700, 0.01022000, 0.01007400, 0.01020200,       0,       0,       0,       0
20080103, 0.01020200, 0.01026800, 0.01015500, 0.01016000,       0,       0,       0,       0
20080104, 0.01015700, 0.01023200, 0.01014500, 0.01019700,       0,       0,       0,       0
20080107, 0.01019600, 0.01025400, 0.01016600, 0.01022800,       0,       0,       0,       0
20080108, 0.01022300, 0.01024800, 0.01016800, 0.01021100,       0,       0,       0,       0
20080109, 0.01021300, 0.01022100, 0.01014700, 0.01015500,       0,       0,       0,       0
20080110, 0.01014500, 0.01017500, 0.01007900, 0.01007900,       0,       0,       0,       0
20080111, 0.01009000, 0.01013900, 0.01007000, 0.01010800,       0,       0,       0,       0
20080114, 0.01009100, 0.01015100, 0.01009100, 0.01009900,       0,       0,       0,       0
20080115, 0.01010100, 0.01023700, 0.01009400, 0.01023000,       0,       0,       0,       0
20080116, 0.01023300, 0.01029700, 0.01019000, 0.01022200,       0,       0,       0,       0
20080117, 0.01023000, 0.01032700, 0.01023000, 0.01032700,       0,       0,       0,       0
20080118, 0.01032400, 0.01034400, 0.01023200, 0.01028700,       0,       0,       0,       0
20080121, 0.01028700, 0.01046600, 0.01028700, 0.01045600,       0,       0,       0,       0
20080122, 0.01045200, 0.01050700, 0.01027700, 0.01027700,       0,       0,       0,       0
20080123, 0.01028400, 0.01036800, 0.01021600, 0.01021600,       0,       0,       0,       0
20080124, 0.01023400, 0.01028000, 0.01014000, 0.01014000,       0,       0,       0,       0
20080125, 0.01014600, 0.01027100, 0.01012900, 0.01026900,       0,       0,       0,       0
20080128, 0.01026300, 0.01031100, 0.01018700, 0.01018800,       0,       0,       0,       0
20080129, 0.01018900, 0.01025300, 0.01017500, 0.01020500,       0,       0,       0,       0
20080130, 0.01020700, 0.01024400, 0.01014300, 0.01016300,       0,       0,       0,       0
20080131, 0.01019300, 0.01022100, 0.01014400, 0.01014400,       0,       0,       0,       0
20080201, 0.01015500, 0.01023100, 0.01011700, 0.01021100,       0,       0,       0,       0
20080204, 0.01021000, 0.01022100, 0.01018500, 0.01019400,       0,       0,       0,       0
20080205, 0.01019800, 0.01031800, 0.01019100, 0.01029100,       0,       0,       0,       0
20080206, 0.01029200, 0.01033700, 0.01026900, 0.01030500,       0,       0,       0,       0
20080207, 0.01030600, 0.01037500, 0.01026300, 0.01026300,       0,       0,       0,       0
20080208, 0.01026300, 0.01030000, 0.01026000, 0.01026000,       0,       0,       0,       0
20080211, 0.01027200, 0.01035400, 0.01025500, 0.01029300,       0,       0,       0,       0
20080212, 0.01030100, 0.01031600, 0.01024100, 0.01026200,       0,       0,       0,       0
20080213, 0.01026500, 0.01029800, 0.01022500, 0.01022500,       0,       0,       0,       0
20080214, 0.01022900, 0.01024600, 0.01015700, 0.01017100,       0,       0,       0,       0
20080215, 0.01017000, 0.01018000, 0.01012600, 0.01013400,       0,       0,       0,       0
20080218, 0.01013600, 0.01020400, 0.01013600, 0.01017900,       0,       0,       0,       0
20080219, 0.01017800, 0.01019900, 0.01015000, 0.01015000,       0,       0,       0,       0
20080220, 0.01014400, 0.01020400, 0.01013500, 0.01016600,       0,       0,       0,       0
20080221, 0.01017000, 0.01020200, 0.01014100, 0.01015000,       0,       0,       0,       0
20080222, 0.01014400, 0.01016900, 0.01011600, 0.01011600,       0,       0,       0,       0
20080225, 0.01011000, 0.01014200, 0.01006000, 0.01007400,       0,       0,       0,       0
20080226, 0.01007700, 0.01011000, 0.01001700, 0.01001700,       0,       0,       0,       0
20080227, 0.01002400, 0.01005800, 0.00998100, 0.00998100,       0,       0,       0,       0
20080228, 0.00998400, 0.01000400, 0.00995300, 0.00996600,       0,       0,       0,       0
20080229, 0.00998200, 0.01006800, 0.00998100, 0.01001800,       0,       0,       0,       0
20080303, 0.01007900, 0.01011700, 0.01001000, 0.01006900,       0,       0,       0,       0
20080304, 0.01006500, 0.01009100, 0.01003100, 0.01004100,       0,       0,       0,       0
20080305, 0.01003800, 0.01005700, 0.00995700, 0.00995800,       0,       0,       0,       0
20080306, 0.00996600, 0.00999300, 0.00995300, 0.00996100,       0,       0,       0,       0
20080307, 0.00995700, 0.01001100, 0.00994500, 0.00997400,       0,       0,       0,       0
20080310, 0.00996800, 0.01002600, 0.00996800, 0.01001500,       0,       0,       0,       0
20080311, 0.01001300, 0.01004000, 0.00993400, 0.00998700,       0,       0,       0,       0
20080312, 0.00998200, 0.01001200, 0.00996200, 0.00996500,       0,       0,       0,       0
20080313, 0.00997700, 0.01010300, 0.00997700, 0.01003600,       0,       0,       0,       0
20080314, 0.01002900, 0.01008600, 0.01001000, 0.01005800,       0,       0,       0,       0
20080317, 0.00999700, 0.01019000, 0.00999700, 0.01012100,       0,       0,       0,       0
20080318, 0.01011200, 0.01014100, 0.01001900, 0.01004300,       0,       0,       0,       0
20080319, 0.01003700, 0.01010600, 0.00998200, 0.01009800,       0,       0,       0,       0
20080320, 0.01008100, 0.01026100, 0.01008100, 0.01018600,       0,       0,       0,       0
20080321, 0.01014000, 0.01016400, 0.01011300, 0.01013800,       0,       0,       0,       0
20080324, 0.01014300, 0.01021500, 0.01011900, 0.01012400,       0,       0,       0,       0
20080325, 0.01012400, 0.01014300, 0.01005300, 0.01005500,       0,       0,       0,       0
20080326, 0.01005000, 0.01009200, 0.00996600, 0.00998200,       0,       0,       0,       0
20080327, 0.00996400, 0.01004300, 0.00994500, 0.00996500,       0,       0,       0,       0
20080328, 0.00997100, 0.01003400, 0.00993200, 0.01002200,       0,       0,       0,       0
20080331, 0.01005900, 0.01005900, 0.00992900, 0.00995200,       0,       0,       0,       0
20080401, 0.00995900, 0.01003800, 0.00992200, 0.00993600,       0,       0,       0,       0
20080402, 0.00993400, 0.00995600, 0.00984300, 0.00984300,       0,       0,       0,       0
20080403, 0.00985000, 0.00992900, 0.00984500, 0.00987000,       0,       0,       0,       0
20080404, 0.00987400, 0.00990900, 0.00983500, 0.00989100,       0,       0,       0,       0
20080407, 0.00988400, 0.00991400, 0.00985700, 0.00988300,       0,       0,       0,       0
20080408, 0.00988800, 0.00990600, 0.00985000, 0.00988200,       0,       0,       0,       0
20080409, 0.00987800, 0.00990700, 0.00982500, 0.00983100,       0,       0,       0,       0
20080410, 0.00984000, 0.00991200, 0.00984000, 0.00988700,       0,       0,       0,       0
20080411, 0.00988400, 0.00992500, 0.00984200, 0.00989800,       0,       0,       0,       0
20080414, 0.00996100, 0.00996100, 0.00987200, 0.00988600,       0,       0,       0,       0
20080415, 0.00987700, 0.00991400, 0.00986600, 0.00988600,       0,       0,       0,       0
20080416, 0.00987900, 0.00991700, 0.00981400, 0.00981500,       0,       0,       0,       0
20080417, 0.00982100, 0.00983300, 0.00978400, 0.00981800,       0,       0,       0,       0
20080418, 0.00981600, 0.00986800, 0.00979800, 0.00981300,       0,       0,       0,       0
20080421, 0.00982000, 0.00982000, 0.00975300, 0.00977300,       0,       0,       0,       0
20080422, 0.00976500, 0.00981800, 0.00973500, 0.00974300,       0,       0,       0,       0
20080423, 0.00973400, 0.00982700, 0.00973400, 0.00981200,       0,       0,       0,       0
20080424, 0.00981900, 0.00993800, 0.00981300, 0.00992100,       0,       0,       0,       0
20080425, 0.00993100, 0.00995700, 0.00991100, 0.00991300,       0,       0,       0,       0
20080428, 0.00990300, 0.00993400, 0.00986800, 0.00991400,       0,       0,       0,       0
20080429, 0.00992300, 0.01000000, 0.00992200, 0.00996600,       0,       0,       0,       0
20080430, 0.00997100, 0.00998200, 0.00991900, 0.00995200,       0,       0,       0,       0
20080501, 0.00995900, 0.01009000, 0.00995600, 0.01004000,       0,       0,       0,       0
20080502, 0.01003200, 0.01005000, 0.00999500, 0.01001700,       0,       0,       0,       0
20080505, 0.01000800, 0.01004900, 0.00999600, 0.01004200,       0,       0,       0,       0
20080506, 0.01004100, 0.01004900, 0.01000600, 0.01003700,       0,       0,       0,       0
20080507, 0.01004000, 0.01008000, 0.01001200, 0.01007400,       0,       0,       0,       0
20080508, 0.01007300, 0.01017100, 0.01007300, 0.01013200,       0,       0,       0,       0
20080509, 0.01012900, 0.01014500, 0.01010700, 0.01012000,       0,       0,       0,       0
20080512, 0.01010400, 0.01015200, 0.01004800, 0.01005600,       0,       0,       0,       0
20080513, 0.01005400, 0.01011100, 0.01004200, 0.01004600,       0,       0,       0,       0
20080514, 0.01004400, 0.01007400, 0.01002000, 0.01003600,       0,       0,       0,       0
20080515, 0.01003500, 0.01009100, 0.01001500, 0.01007600,       0,       0,       0,       0
20080516, 0.01008800, 0.01011000, 0.01005600, 0.01007400,       0,       0,       0,       0
20080519, 0.01004600, 0.01010100, 0.01004400, 0.01009400,       0,       0,       0,       0
20080520, 0.01009300, 0.01010500, 0.00999100, 0.00999100,       0,       0,       0,       0
20080521, 0.01000300, 0.01005100, 0.00994400, 0.00994400,       0,       0,       0,       0
20080522, 0.00994500, 0.00996700, 0.00989700, 0.00989700,       0,       0,       0,       0
20080523, 0.00989900, 0.00994000, 0.00989900, 0.00990700,       0,       0,       0,       0
20080526, 0.00990500, 0.00993100, 0.00989900, 0.00989900,       0,       0,       0,       0
20080527, 0.00989900, 0.00991900, 0.00987400, 0.00991300,       0,       0,       0,       0
20080528, 0.00991200, 0.00992600, 0.00987500, 0.00990400,       0,       0,       0,       0
20080529, 0.00991300, 0.00995800, 0.00989900, 0.00994500,       0,       0,       0,       0
20080530, 0.00994400, 0.00997300, 0.00987800, 0.00987800,       0,       0,       0,       0
20080602, 0.00987800, 0.00996700, 0.00987800, 0.00992000,       0,       0,       0,       0
20080603, 0.00992900, 0.00994100, 0.00987500, 0.00990600,       0,       0,       0,       0
20080604, 0.00991000, 0.00994500, 0.00989400, 0.00990100,       0,       0,       0,       0
20080605, 0.00989900, 0.00991200, 0.00978900, 0.00978900,       0,       0,       0,       0
20080606, 0.00979200, 0.00980800, 0.00970200, 0.00970900,       0,       0,       0,       0
20080609, 0.00969200, 0.00972900, 0.00963700, 0.00965900,       0,       0,       0,       0
20080610, 0.00966100, 0.00971800, 0.00964900, 0.00969600,       0,       0,       0,       0
20080611, 0.00969400, 0.00971700, 0.00964300, 0.00964300,       0,       0,       0,       0
20080612, 0.00964200, 0.00970900, 0.00964200, 0.00965800,       0,       0,       0,       0
20080613, 0.00964300, 0.00973200, 0.00963600, 0.00967000,       0,       0,       0,       0
20080616, 0.00965400, 0.00968600, 0.00961600, 0.00965300,       0,       0,       0,       0
20080617, 0.00964900, 0.00966200, 0.00962900, 0.00964600,       0,       0,       0,       0
20080618, 0.00964800, 0.00966400, 0.00960600, 0.00960600,       0,       0,       0,       0
20080619, 0.00960500, 0.00970500, 0.00959300, 0.00967100,       0,       0,       0,       0
20080620, 0.00967500, 0.00968400, 0.00961400, 0.00964200,       0,       0,       0,       0
20080623, 0.00964100, 0.00971800, 0.00964100, 0.00969400,       0,       0,       0,       0
20080624, 0.00969100, 0.00969300, 0.00963100, 0.00965400,       0,       0,       0,       0
20080625, 0.00965600, 0.00966400, 0.00959800, 0.00959800,       0,       0,       0,       0
20080626, 0.00959100, 0.00960700, 0.00955900, 0.00958300,       0,       0,       0,       0
20080627, 0.00958300, 0.00961000, 0.00956600, 0.00959600,       0,       0,       0,       0
20080630, 0.00959900, 0.00966100, 0.00957100, 0.00961500,       0,       0,       0,       0
20080701, 0.00961200, 0.00966000, 0.00961000, 0.00961000,       0,       0,       0,       0
20080702, 0.00960600, 0.00962400, 0.00956700, 0.00957400,       0,       0,       0,       0
20080703, 0.00956800, 0.00962800, 0.00952000, 0.00961600,       0,       0,       0,       0
20080704, 0.00961000, 0.00962500, 0.00959000, 0.00959700,       0,       0,       0,       0
20080707, 0.00960000, 0.00961900, 0.00957500, 0.00957600,       0,       0,       0,       0
20080708, 0.00957900, 0.00962700, 0.00957900, 0.00961300,       0,       0,       0,       0
20080709, 0.00961300, 0.00964300, 0.00959100, 0.00962800,       0,       0,       0,       0
20080710, 0.00962800, 0.00964000, 0.00959700, 0.00959700,       0,       0,       0,       0
20080711, 0.00959500, 0.00962000, 0.00954800, 0.00955500,       0,       0,       0,       0
20080714, 0.00955900, 0.00959800, 0.00955600, 0.00957000,       0,       0,       0,       0
20080715, 0.00956400, 0.00965100, 0.00955200, 0.00963700,       0,       0,       0,       0
20080716, 0.00963300, 0.00971100, 0.00963300, 0.00967600,       0,       0,       0,       0
20080717, 0.00967300, 0.00968700, 0.00957900, 0.00958800,       0,       0,       0,       0
20080718, 0.00958700, 0.00961100, 0.00955500, 0.00955500,       0,       0,       0,       0
20080721, 0.00955900, 0.00958800, 0.00955300, 0.00955800,       0,       0,       0,       0
20080722, 0.00955500, 0.00962500, 0.00954800, 0.00960100,       0,       0,       0,       0
