20021209, 1.00870000, 1.01180000, 1.00700000, 1.01040000,       0,       0,       0,       0
20021210, 1.01030000, 1.01400000, 1.00720000, 1.00770000,       0,       0,       0,       0
20021211, 1.00770000, 1.01000000, 1.00620000, 1.00860000,       0,       0,       0,       0
20021212, 1.00840000, 1.01940000, 1.00780000, 1.01800000,       0,       0,       0,       0
20021213, 1.01830000, 1.02570000, 1.01690000, 1.02350000,       0,       0,       0,       0
20021216, 1.02320000, 1.02470000, 1.01980000, 1.02260000,       0,       0,       0,       0
20021217, 1.02250000, 1.03320000, 1.02120000, 1.02820000,       0,       0,       0,       0
20021218, 1.02790000, 1.02880000, 1.02290000, 1.02670000,       0,       0,       0,       0
20021219, 1.02710000, 1.02860000, 1.02110000, 1.02740000,       0,       0,       0,       0
20021220, 1.02730000, 1.02770000, 1.02450000, 1.02680000,       0,       0,       0,       0
20021223, 1.02720000, 1.03150000, 1.02200000, 1.02630000,       0,       0,       0,       0
20021224, 1.02610000, 1.03230000, 1.02560000, 1.02970000,       0,       0,       0,       0
20021226, 1.03190000, 1.03780000, 1.03190000, 1.03740000,       0,       0,       0,       0
20021227, 1.03770000, 1.04410000, 1.03620000, 1.04340000,       0,       0,       0,       0
20021230, 1.04370000, 1.04880000, 1.04090000, 1.04860000,       0,       0,       0,       0
20021231, 1.04900000, 1.05030000, 1.04580000, 1.04930000,       0,       0,       0,       0
20030102, 1.04910000, 1.04950000, 1.03380000, 1.03580000,       0,       0,       0,       0
20030103, 1.03540000, 1.04350000, 1.03430000, 1.04210000,       0,       0,       0,       0
20030106, 1.04280000, 1.04920000, 1.04280000, 1.04640000,       0,       0,       0,       0
20030107, 1.04590000, 1.04650000, 1.03990000, 1.04130000,       0,       0,       0,       0
20030108, 1.04090000, 1.05340000, 1.03640000, 1.04960000,       0,       0,       0,       0
20030109, 1.04970000, 1.05360000, 1.04650000, 1.04890000,       0,       0,       0,       0
20030110, 1.04870000, 1.05840000, 1.04750000, 1.05730000,       0,       0,       0,       0
20030113, 1.05680000, 1.05820000, 1.05300000, 1.05360000,       0,       0,       0,       0
20030114, 1.05370000, 1.05960000, 1.05370000, 1.05490000,       0,       0,       0,       0
20030115, 1.05530000, 1.05920000, 1.05070000, 1.05500000,       0,       0,       0,       0
20030116, 1.05610000, 1.06260000, 1.05470000, 1.06150000,       0,       0,       0,       0
20030117, 1.06160000, 1.06770000, 1.06060000, 1.06680000,       0,       0,       0,       0
20030120, 1.06600000, 1.06940000, 1.06360000, 1.06760000,       0,       0,       0,       0
20030121, 1.06770000, 1.07330000, 1.06360000, 1.07310000,       0,       0,       0,       0
20030122, 1.07300000, 1.07430000, 1.06870000, 1.07310000,       0,       0,       0,       0
20030123, 1.07270000, 1.07760000, 1.07080000, 1.07550000,       0,       0,       0,       0
20030124, 1.07430000, 1.08540000, 1.07430000, 1.08240000,       0,       0,       0,       0
20030127, 1.08260000, 1.09060000, 1.07850000, 1.08540000,       0,       0,       0,       0
20030128, 1.08520000, 1.08540000, 1.07860000, 1.08230000,       0,       0,       0,       0
20030129, 1.08220000, 1.08980000, 1.08120000, 1.08360000,       0,       0,       0,       0
20030130, 1.08410000, 1.08450000, 1.07340000, 1.08210000,       0,       0,       0,       0
20030131, 1.08160000, 1.08320000, 1.07280000, 1.07610000,       0,       0,       0,       0
20030203, 1.07670000, 1.07960000, 1.06990000, 1.07810000,       0,       0,       0,       0
20030204, 1.07830000, 1.09040000, 1.07670000, 1.08900000,       0,       0,       0,       0
20030205, 1.08880000, 1.09350000, 1.07420000, 1.07820000,       0,       0,       0,       0
20030206, 1.07760000, 1.08620000, 1.07680000, 1.08390000,       0,       0,       0,       0
20030207, 1.08240000, 1.08360000, 1.07350000, 1.08230000,       0,       0,       0,       0
20030210, 1.08120000, 1.08270000, 1.07310000, 1.07360000,       0,       0,       0,       0
20030211, 1.07250000, 1.07600000, 1.06700000, 1.07360000,       0,       0,       0,       0
20030212, 1.07360000, 1.07690000, 1.07090000, 1.07090000,       0,       0,       0,       0
20030213, 1.07080000, 1.08570000, 1.07080000, 1.08280000,       0,       0,       0,       0
20030214, 1.08250000, 1.08500000, 1.07660000, 1.07850000,       0,       0,       0,       0
20030217, 1.07860000, 1.07860000, 1.06800000, 1.07310000,       0,       0,       0,       0
20030218, 1.07110000, 1.07540000, 1.06830000, 1.06840000,       0,       0,       0,       0
20030219, 1.06880000, 1.07640000, 1.06700000, 1.07460000,       0,       0,       0,       0
20030220, 1.07440000, 1.08350000, 1.07440000, 1.08130000,       0,       0,       0,       0
20030221, 1.08230000, 1.08450000, 1.07540000, 1.07710000,       0,       0,       0,       0
20030224, 1.07190000, 1.08040000, 1.07100000, 1.07920000,       0,       0,       0,       0
20030225, 1.07970000, 1.08210000, 1.07470000, 1.07570000,       0,       0,       0,       0
20030226, 1.07620000, 1.08100000, 1.07330000, 1.07810000,       0,       0,       0,       0
20030227, 1.07840000, 1.08360000, 1.07390000, 1.07440000,       0,       0,       0,       0
20030228, 1.07390000, 1.08060000, 1.07380000, 1.07980000,       0,       0,       0,       0
20030303, 1.07850000, 1.09000000, 1.07710000, 1.08960000,       0,       0,       0,       0
20030304, 1.08910000, 1.09330000, 1.08790000, 1.08850000,       0,       0,       0,       0
20030305, 1.08880000, 1.09980000, 1.08880000, 1.09520000,       0,       0,       0,       0
20030306, 1.09610000, 1.10070000, 1.09370000, 1.09680000,       0,       0,       0,       0
20030307, 1.09710000, 1.10660000, 1.09680000, 1.10070000,       0,       0,       0,       0
20030310, 1.10070000, 1.10650000, 1.10030000, 1.10550000,       0,       0,       0,       0
20030311, 1.10560000, 1.10840000, 1.10080000, 1.10390000,       0,       0,       0,       0
20030312, 1.10380000, 1.10560000, 1.09870000, 1.09970000,       0,       0,       0,       0
20030313, 1.09920000, 1.09940000, 1.07840000, 1.07840000,       0,       0,       0,       0
20030314, 1.07680000, 1.08190000, 1.06970000, 1.07390000,       0,       0,       0,       0
20030317, 1.07420000, 1.08410000, 1.05900000, 1.06220000,       0,       0,       0,       0
20030318, 1.06200000, 1.06520000, 1.05460000, 1.06330000,       0,       0,       0,       0
20030319, 1.06350000, 1.06520000, 1.05570000, 1.05590000,       0,       0,       0,       0
20030320, 1.05610000, 1.06650000, 1.05350000, 1.06110000,       0,       0,       0,       0
20030321, 1.06090000, 1.06160000, 1.05040000, 1.05190000,       0,       0,       0,       0
20030324, 1.05470000, 1.06710000, 1.05470000, 1.06360000,       0,       0,       0,       0
20030325, 1.06390000, 1.07220000, 1.06340000, 1.06500000,       0,       0,       0,       0
20030326, 1.06560000, 1.06990000, 1.06270000, 1.06910000,       0,       0,       0,       0
20030327, 1.06910000, 1.07420000, 1.06800000, 1.06920000,       0,       0,       0,       0
20030328, 1.06940000, 1.07990000, 1.06720000, 1.07850000,       0,       0,       0,       0
20030331, 1.07820000, 1.09300000, 1.07820000, 1.09250000,       0,       0,       0,       0
20030401, 1.09140000, 1.09220000, 1.08690000, 1.09100000,       0,       0,       0,       0
20030402, 1.09140000, 1.09570000, 1.07500000, 1.07640000,       0,       0,       0,       0
20030403, 1.07670000, 1.07900000, 1.06890000, 1.07550000,       0,       0,       0,       0
20030404, 1.07590000, 1.07670000, 1.06900000, 1.07330000,       0,       0,       0,       0
20030407, 1.07020000, 1.07120000, 1.05630000, 1.06940000,       0,       0,       0,       0
20030408, 1.06920000, 1.07260000, 1.06460000, 1.07060000,       0,       0,       0,       0
20030409, 1.07050000, 1.07820000, 1.06780000, 1.07680000,       0,       0,       0,       0
20030410, 1.07680000, 1.08270000, 1.07630000, 1.07820000,       0,       0,       0,       0
20030411, 1.07870000, 1.07880000, 1.06970000, 1.07510000,       0,       0,       0,       0
20030414, 1.07400000, 1.08080000, 1.07200000, 1.07690000,       0,       0,       0,       0
20030415, 1.07710000, 1.08180000, 1.07390000, 1.07950000,       0,       0,       0,       0
20030416, 1.07960000, 1.09190000, 1.07870000, 1.09140000,       0,       0,       0,       0
20030417, 1.09100000, 1.09690000, 1.08710000, 1.08730000,       0,       0,       0,       0
20030421, 1.08770000, 1.09070000, 1.08240000, 1.08670000,       0,       0,       0,       0
20030422, 1.08670000, 1.10000000, 1.08510000, 1.09620000,       0,       0,       0,       0
20030423, 1.09690000, 1.09800000, 1.09250000, 1.09620000,       0,       0,       0,       0
20030424, 1.09700000, 1.10450000, 1.09470000, 1.10370000,       0,       0,       0,       0
20030425, 1.10290000, 1.10470000, 1.09630000, 1.10310000,       0,       0,       0,       0
20030428, 1.10350000, 1.10740000, 1.09770000, 1.09770000,       0,       0,       0,       0
20030429, 1.09830000, 1.10740000, 1.09360000, 1.10730000,       0,       0,       0,       0
20030430, 1.10730000, 1.11860000, 1.10650000, 1.11730000,       0,       0,       0,       0
20030501, 1.11710000, 1.12840000, 1.11590000, 1.12360000,       0,       0,       0,       0
20030502, 1.12360000, 1.12690000, 1.11920000, 1.12240000,       0,       0,       0,       0
20030505, 1.12200000, 1.13020000, 1.12070000, 1.12870000,       0,       0,       0,       0
20030506, 1.12900000, 1.14510000, 1.12790000, 1.14240000,       0,       0,       0,       0
20030507, 1.14250000, 1.14400000, 1.13320000, 1.13620000,       0,       0,       0,       0
20030508, 1.13530000, 1.15060000, 1.13120000, 1.15030000,       0,       0,       0,       0
20030509, 1.14950000, 1.15330000, 1.14420000, 1.14870000,       0,       0,       0,       0
20030512, 1.14970000, 1.16210000, 1.14970000, 1.15430000,       0,       0,       0,       0
20030513, 1.15550000, 1.15720000, 1.14670000, 1.15250000,       0,       0,       0,       0
20030514, 1.15250000, 1.15370000, 1.14710000, 1.14870000,       0,       0,       0,       0
20030515, 1.14910000, 1.14920000, 1.13800000, 1.13810000,       0,       0,       0,       0
20030516, 1.13810000, 1.15920000, 1.13730000, 1.15830000,       0,       0,       0,       0
20030519, 1.16570000, 1.17380000, 1.16260000, 1.16500000,       0,       0,       0,       0
20030520, 1.16560000, 1.17160000, 1.16070000, 1.17010000,       0,       0,       0,       0
20030521, 1.17040000, 1.17440000, 1.16540000, 1.16540000,       0,       0,       0,       0
20030522, 1.16310000, 1.17270000, 1.16250000, 1.16990000,       0,       0,       0,       0
20030523, 1.16950000, 1.18350000, 1.16660000, 1.18290000,       0,       0,       0,       0
20030526, 1.18200000, 1.18760000, 1.18040000, 1.18690000,       0,       0,       0,       0
20030527, 1.18700000, 1.19290000, 1.18130000, 1.18170000,       0,       0,       0,       0
20030528, 1.18090000, 1.18450000, 1.17120000, 1.17670000,       0,       0,       0,       0
20030529, 1.17630000, 1.19060000, 1.16940000, 1.19020000,       0,       0,       0,       0
20030530, 1.19040000, 1.19140000, 1.17450000, 1.17730000,       0,       0,       0,       0
20030602, 1.17770000, 1.17770000, 1.16550000, 1.17600000,       0,       0,       0,       0
20030603, 1.17560000, 1.17780000, 1.16880000, 1.17320000,       0,       0,       0,       0
20030604, 1.17300000, 1.17470000, 1.16340000, 1.16430000,       0,       0,       0,       0
20030605, 1.16350000, 1.18860000, 1.16280000, 1.18320000,       0,       0,       0,       0
20030606, 1.18320000, 1.18760000, 1.16840000, 1.16970000,       0,       0,       0,       0
20030609, 1.16990000, 1.17880000, 1.16570000, 1.17160000,       0,       0,       0,       0
20030610, 1.17110000, 1.17380000, 1.16680000, 1.16680000,       0,       0,       0,       0
20030611, 1.16690000, 1.17800000, 1.16600000, 1.17520000,       0,       0,       0,       0
20030612, 1.17500000, 1.18050000, 1.17040000, 1.17570000,       0,       0,       0,       0
20030613, 1.17670000, 1.18750000, 1.17360000, 1.18590000,       0,       0,       0,       0
20030616, 1.18590000, 1.19270000, 1.18190000, 1.18190000,       0,       0,       0,       0
20030617, 1.18210000, 1.18680000, 1.17690000, 1.17790000,       0,       0,       0,       0
20030618, 1.17810000, 1.18010000, 1.16640000, 1.16880000,       0,       0,       0,       0
20030619, 1.16870000, 1.17390000, 1.15850000, 1.17180000,       0,       0,       0,       0
20030620, 1.17200000, 1.17320000, 1.15520000, 1.15970000,       0,       0,       0,       0
20030623, 1.15940000, 1.16030000, 1.15080000, 1.15500000,       0,       0,       0,       0
20030624, 1.15520000, 1.15810000, 1.14770000, 1.15060000,       0,       0,       0,       0
20030625, 1.15010000, 1.16210000, 1.14930000, 1.15370000,       0,       0,       0,       0
20030626, 1.15320000, 1.15420000, 1.14150000, 1.14180000,       0,       0,       0,       0
20030627, 1.14180000, 1.14670000, 1.14000000, 1.14220000,       0,       0,       0,       0
20030630, 1.14290000, 1.15130000, 1.13980000, 1.15100000,       0,       0,       0,       0
20030701, 1.15060000, 1.16080000, 1.15060000, 1.15570000,       0,       0,       0,       0
20030702, 1.15580000, 1.15670000, 1.15060000, 1.15350000,       0,       0,       0,       0
20030703, 1.15380000, 1.15410000, 1.14330000, 1.14920000,       0,       0,       0,       0
20030704, 1.14930000, 1.14990000, 1.14480000, 1.14820000,       0,       0,       0,       0
20030707, 1.14850000, 1.14850000, 1.13150000, 1.13170000,       0,       0,       0,       0
20030708, 1.13110000, 1.13490000, 1.12590000, 1.13140000,       0,       0,       0,       0
20030709, 1.13150000, 1.13670000, 1.13070000, 1.13440000,       0,       0,       0,       0
20030710, 1.13440000, 1.13920000, 1.13120000, 1.13750000,       0,       0,       0,       0
20030711, 1.13760000, 1.13840000, 1.12730000, 1.12900000,       0,       0,       0,       0
20030714, 1.12770000, 1.13070000, 1.12430000, 1.12690000,       0,       0,       0,       0
20030715, 1.12690000, 1.13350000, 1.11560000, 1.11650000,       0,       0,       0,       0
20030716, 1.11720000, 1.12300000, 1.11080000, 1.12040000,       0,       0,       0,       0
20030717, 1.12090000, 1.12480000, 1.11550000, 1.12000000,       0,       0,       0,       0
20030718, 1.12010000, 1.13040000, 1.11730000, 1.12660000,       0,       0,       0,       0
20030721, 1.12650000, 1.13540000, 1.12420000, 1.13480000,       0,       0,       0,       0
20030722, 1.13450000, 1.13690000, 1.13070000, 1.13290000,       0,       0,       0,       0
20030723, 1.13220000, 1.14870000, 1.13170000, 1.14820000,       0,       0,       0,       0
20030724, 1.14810000, 1.15080000, 1.14250000, 1.14700000,       0,       0,       0,       0
20030725, 1.14720000, 1.15470000, 1.14430000, 1.15070000,       0,       0,       0,       0
20030728, 1.15070000, 1.15170000, 1.14530000, 1.14890000,       0,       0,       0,       0
20030729, 1.14900000, 1.15370000, 1.14350000, 1.14470000,       0,       0,       0,       0
20030730, 1.14400000, 1.14480000, 1.13350000, 1.13390000,       0,       0,       0,       0
20030731, 1.13440000, 1.13670000, 1.12250000, 1.12340000,       0,       0,       0,       0
20030801, 1.12280000, 1.12710000, 1.11340000, 1.12660000,       0,       0,       0,       0
20030804, 1.12760000, 1.13730000, 1.12610000, 1.13540000,       0,       0,       0,       0
20030805, 1.13590000, 1.13970000, 1.13070000, 1.13840000,       0,       0,       0,       0
20030806, 1.13830000, 1.14250000, 1.13260000, 1.13290000,       0,       0,       0,       0
20030807, 1.13310000, 1.14120000, 1.13200000, 1.13690000,       0,       0,       0,       0
20030808, 1.13690000, 1.13800000, 1.12870000, 1.13040000,       0,       0,       0,       0
20030811, 1.12940000, 1.13760000, 1.12640000, 1.13570000,       0,       0,       0,       0
20030812, 1.13520000, 1.13690000, 1.12770000, 1.12800000,       0,       0,       0,       0
20030813, 1.12810000, 1.13290000, 1.12190000, 1.13160000,       0,       0,       0,       0
20030814, 1.13220000, 1.13390000, 1.12260000, 1.12940000,       0,       0,       0,       0
20030815, 1.12640000, 1.12930000, 1.12410000, 1.12510000,       0,       0,       0,       0
20030818, 1.12470000, 1.12660000, 1.11250000, 1.11420000,       0,       0,       0,       0
20030819, 1.11420000, 1.11470000, 1.10550000, 1.11320000,       0,       0,       0,       0
20030820, 1.11310000, 1.11450000, 1.10810000, 1.11180000,       0,       0,       0,       0
20030821, 1.11150000, 1.11180000, 1.08920000, 1.09230000,       0,       0,       0,       0
20030822, 1.09170000, 1.09450000, 1.08370000, 1.08810000,       0,       0,       0,       0
20030825, 1.08670000, 1.09170000, 1.08250000, 1.08580000,       0,       0,       0,       0
20030826, 1.08670000, 1.09060000, 1.07910000, 1.08650000,       0,       0,       0,       0
20030827, 1.08550000, 1.09270000, 1.08330000, 1.08780000,       0,       0,       0,       0
20030828, 1.08780000, 1.09100000, 1.08110000, 1.08740000,       0,       0,       0,       0
20030829, 1.08770000, 1.09940000, 1.08720000, 1.09720000,       0,       0,       0,       0
20030901, 1.09660000, 1.09700000, 1.09640000, 1.09640000,       0,       0,       0,       0
20030902, 1.09640000, 1.09700000, 1.08030000, 1.08030000,       0,       0,       0,       0
20030903, 1.08060000, 1.08690000, 1.07650000, 1.08380000,       0,       0,       0,       0
20030904, 1.08450000, 1.09450000, 1.08080000, 1.09410000,       0,       0,       0,       0
20030905, 1.09400000, 1.11100000, 1.09160000, 1.11000000,       0,       0,       0,       0
20030908, 1.10850000, 1.11270000, 1.10470000, 1.10660000,       0,       0,       0,       0
20030909, 1.10620000, 1.12380000, 1.10530000, 1.12240000,       0,       0,       0,       0
20030910, 1.12250000, 1.12330000, 1.11630000, 1.12090000,       0,       0,       0,       0
20030911, 1.12080000, 1.12680000, 1.11550000, 1.11960000,       0,       0,       0,       0
20030912, 1.12030000, 1.13200000, 1.11350000, 1.12850000,       0,       0,       0,       0
20030915, 1.12750000, 1.13080000, 1.12450000, 1.12750000,       0,       0,       0,       0
20030916, 1.12770000, 1.13150000, 1.11550000, 1.11650000,       0,       0,       0,       0
20030917, 1.11710000, 1.12990000, 1.11380000, 1.12820000,       0,       0,       0,       0
20030918, 1.12830000, 1.13440000, 1.12290000, 1.12430000,       0,       0,       0,       0
20030919, 1.12510000, 1.13810000, 1.12390000, 1.13620000,       0,       0,       0,       0
20030922, 1.13850000, 1.15020000, 1.13800000, 1.14700000,       0,       0,       0,       0
20030923, 1.14560000, 1.15250000, 1.14380000, 1.14430000,       0,       0,       0,       0
20030924, 1.14410000, 1.15010000, 1.14280000, 1.14940000,       0,       0,       0,       0
20030925, 1.14910000, 1.15320000, 1.14590000, 1.14930000,       0,       0,       0,       0
20030926, 1.14860000, 1.14950000, 1.14400000, 1.14730000,       0,       0,       0,       0
20030929, 1.14580000, 1.15990000, 1.13950000, 1.15920000,       0,       0,       0,       0
20030930, 1.15940000, 1.17340000, 1.15730000, 1.16550000,       0,       0,       0,       0
20031001, 1.16510000, 1.17260000, 1.16430000, 1.17200000,       0,       0,       0,       0
20031002, 1.17150000, 1.17660000, 1.16620000, 1.16860000,       0,       0,       0,       0
20031003, 1.16920000, 1.17180000, 1.15520000, 1.15710000,       0,       0,       0,       0
20031006, 1.15680000, 1.17190000, 1.15330000, 1.17110000,       0,       0,       0,       0
20031007, 1.17060000, 1.18090000, 1.16980000, 1.17530000,       0,       0,       0,       0
20031008, 1.17610000, 1.18350000, 1.17610000, 1.18080000,       0,       0,       0,       0
20031009, 1.18050000, 1.18560000, 1.16850000, 1.17350000,       0,       0,       0,       0
20031010, 1.17450000, 1.18480000, 1.17020000, 1.17990000,       0,       0,       0,       0
20031013, 1.18050000, 1.18100000, 1.16530000, 1.17000000,       0,       0,       0,       0
20031014, 1.16990000, 1.17630000, 1.15830000, 1.17170000,       0,       0,       0,       0
20031015, 1.17260000, 1.17450000, 1.15910000, 1.16310000,       0,       0,       0,       0
20031016, 1.16310000, 1.16940000, 1.15690000, 1.15840000,       0,       0,       0,       0
20031017, 1.15810000, 1.16820000, 1.15460000, 1.16740000,       0,       0,       0,       0
20031020, 1.16790000, 1.17250000, 1.16010000, 1.16320000,       0,       0,       0,       0
20031021, 1.16320000, 1.16960000, 1.16180000, 1.16620000,       0,       0,       0,       0
20031022, 1.16630000, 1.18240000, 1.16500000, 1.17980000,       0,       0,       0,       0
20031023, 1.17980000, 1.18440000, 1.17570000, 1.17800000,       0,       0,       0,       0
20031024, 1.17870000, 1.18530000, 1.17630000, 1.17840000,       0,       0,       0,       0
20031027, 1.17710000, 1.17800000, 1.17200000, 1.17440000,       0,       0,       0,       0
20031028, 1.17440000, 1.17490000, 1.16570000, 1.16600000,       0,       0,       0,       0
20031029, 1.16640000, 1.17170000, 1.16530000, 1.16580000,       0,       0,       0,       0
20031030, 1.16580000, 1.17530000, 1.16190000, 1.16260000,       0,       0,       0,       0
20031031, 1.16230000, 1.16540000, 1.15650000, 1.15860000,       0,       0,       0,       0
20031103, 1.15850000, 1.16160000, 1.14280000, 1.14530000,       0,       0,       0,       0
20031104, 1.14540000, 1.15090000, 1.14280000, 1.14940000,       0,       0,       0,       0
20031105, 1.14850000, 1.14960000, 1.14140000, 1.14340000,       0,       0,       0,       0
20031106, 1.14360000, 1.14610000, 1.13890000, 1.14090000,       0,       0,       0,       0
20031107, 1.14100000, 1.15410000, 1.13780000, 1.15190000,       0,       0,       0,       0
20031110, 1.15140000, 1.15330000, 1.14680000, 1.14770000,       0,       0,       0,       0
20031111, 1.14760000, 1.15300000, 1.14470000, 1.15050000,       0,       0,       0,       0
20031112, 1.15200000, 1.16600000, 1.15070000, 1.16340000,       0,       0,       0,       0
20031113, 1.16300000, 1.17370000, 1.16300000, 1.17290000,       0,       0,       0,       0
20031114, 1.17310000, 1.18030000, 1.17310000, 1.17760000,       0,       0,       0,       0
20031117, 1.17670000, 1.18470000, 1.17290000, 1.17460000,       0,       0,       0,       0
20031118, 1.17470000, 1.19710000, 1.17370000, 1.19690000,       0,       0,       0,       0
20031119, 1.19700000, 1.19770000, 1.18760000, 1.18760000,       0,       0,       0,       0
20031120, 1.18750000, 1.19690000, 1.18750000, 1.19080000,       0,       0,       0,       0
20031121, 1.19090000, 1.19390000, 1.18600000, 1.19090000,       0,       0,       0,       0
20031124, 1.19120000, 1.19180000, 1.17590000, 1.17640000,       0,       0,       0,       0
20031125, 1.17690000, 1.18170000, 1.17560000, 1.17810000,       0,       0,       0,       0
20031126, 1.17920000, 1.19470000, 1.17720000, 1.19390000,       0,       0,       0,       0
20031127, 1.19380000, 1.19390000, 1.18880000, 1.19030000,       0,       0,       0,       0
20031128, 1.19050000, 1.20150000, 1.19020000, 1.19890000,       0,       0,       0,       0
20031201, 1.19820000, 1.20400000, 1.19380000, 1.19660000,       0,       0,       0,       0
20031202, 1.19750000, 1.20940000, 1.19450000, 1.20820000,       0,       0,       0,       0
20031203, 1.20770000, 1.21270000, 1.20650000, 1.21010000,       0,       0,       0,       0
20031204, 1.21080000, 1.21550000, 1.20310000, 1.20840000,       0,       0,       0,       0
20031205, 1.20800000, 1.21760000, 1.20650000, 1.21640000,       0,       0,       0,       0
20031208, 1.21530000, 1.22380000, 1.21530000, 1.22190000,       0,       0,       0,       0
20031209, 1.22180000, 1.22780000, 1.21880000, 1.22580000,       0,       0,       0,       0
20031210, 1.22500000, 1.22640000, 1.21550000, 1.22200000,       0,       0,       0,       0
20031211, 1.22160000, 1.22370000, 1.21170000, 1.22090000,       0,       0,       0,       0
20031212, 1.22210000, 1.23050000, 1.22110000, 1.22860000,       0,       0,       0,       0
20031215, 1.21460000, 1.23220000, 1.21330000, 1.22990000,       0,       0,       0,       0
20031216, 1.23200000, 1.23600000, 1.23020000, 1.23220000,       0,       0,       0,       0
20031217, 1.23260000, 1.24200000, 1.22970000, 1.24070000,       0,       0,       0,       0
20031218, 1.24100000, 1.24380000, 1.23620000, 1.24290000,       0,       0,       0,       0
20031219, 1.24210000, 1.24320000, 1.23460000, 1.23710000,       0,       0,       0,       0
20031222, 1.23680000, 1.24460000, 1.23510000, 1.23940000,       0,       0,       0,       0
20031223, 1.23960000, 1.24280000, 1.23870000, 1.23930000,       0,       0,       0,       0
20031224, 1.23970000, 1.24730000, 1.23970000, 1.24500000,       0,       0,       0,       0
20031226, 1.24510000, 1.24700000, 1.24250000, 1.24250000,       0,       0,       0,       0
20031229, 1.24340000, 1.25110000, 1.24280000, 1.24810000,       0,       0,       0,       0
20031230, 1.24910000, 1.25620000, 1.24810000, 1.25470000,       0,       0,       0,       0
20031231, 1.25490000, 1.26500000, 1.25170000, 1.25940000,       0,       0,       0,       0
20040102, 1.25420000, 1.26290000, 1.25260000, 1.25840000,       0,       0,       0,       0
20040105, 1.25830000, 1.26940000, 1.25820000, 1.26630000,       0,       0,       0,       0
20040106, 1.26760000, 1.28100000, 1.26700000, 1.27230000,       0,       0,       0,       0
20040107, 1.27220000, 1.27400000, 1.26370000, 1.26390000,       0,       0,       0,       0
20040108, 1.26300000, 1.27780000, 1.25620000, 1.27580000,       0,       0,       0,       0
20040109, 1.27640000, 1.28670000, 1.27040000, 1.28280000,       0,       0,       0,       0
20040112, 1.28410000, 1.28970000, 1.27380000, 1.27460000,       0,       0,       0,       0
20040113, 1.27450000, 1.27960000, 1.27150000, 1.27670000,       0,       0,       0,       0
20040114, 1.27660000, 1.27880000, 1.26340000, 1.26430000,       0,       0,       0,       0
20040115, 1.26460000, 1.26730000, 1.25650000, 1.25770000,       0,       0,       0,       0
20040116, 1.25770000, 1.26060000, 1.23550000, 1.23870000,       0,       0,       0,       0
20040119, 1.23690000, 1.24210000, 1.23380000, 1.23550000,       0,       0,       0,       0
20040120, 1.23510000, 1.25950000, 1.23510000, 1.25780000,       0,       0,       0,       0
20040121, 1.25780000, 1.26740000, 1.25540000, 1.26240000,       0,       0,       0,       0
20040122, 1.26430000, 1.27500000, 1.26380000, 1.27140000,       0,       0,       0,       0
20040123, 1.27170000, 1.27740000, 1.25680000, 1.25910000,       0,       0,       0,       0
20040126, 1.25780000, 1.26130000, 1.24630000, 1.24670000,       0,       0,       0,       0
20040127, 1.24580000, 1.26510000, 1.24430000, 1.26340000,       0,       0,       0,       0
20040128, 1.26420000, 1.26600000, 1.24700000, 1.24830000,       0,       0,       0,       0
20040129, 1.24690000, 1.25260000, 1.23660000, 1.24040000,       0,       0,       0,       0
20040130, 1.24040000, 1.24930000, 1.23530000, 1.24700000,       0,       0,       0,       0
20040202, 1.24750000, 1.24820000, 1.23940000, 1.24280000,       0,       0,       0,       0
20040203, 1.24230000, 1.25970000, 1.24230000, 1.25280000,       0,       0,       0,       0
20040204, 1.25410000, 1.25590000, 1.24960000, 1.25330000,       0,       0,       0,       0
20040205, 1.25350000, 1.26350000, 1.25230000, 1.25390000,       0,       0,       0,       0
20040206, 1.25450000, 1.27230000, 1.25160000, 1.27030000,       0,       0,       0,       0
20040209, 1.26200000, 1.27600000, 1.25850000, 1.26950000,       0,       0,       0,       0
20040210, 1.26970000, 1.27860000, 1.26840000, 1.26840000,       0,       0,       0,       0
20040211, 1.26690000, 1.28350000, 1.26530000, 1.28280000,       0,       0,       0,       0
20040212, 1.28340000, 1.28440000, 1.27910000, 1.28020000,       0,       0,       0,       0
20040213, 1.28070000, 1.28910000, 1.27180000, 1.27380000,       0,       0,       0,       0
20040216, 1.27530000, 1.27870000, 1.27210000, 1.27680000,       0,       0,       0,       0
20040217, 1.27700000, 1.28770000, 1.27630000, 1.28370000,       0,       0,       0,       0
20040218, 1.28400000, 1.29250000, 1.26650000, 1.26800000,       0,       0,       0,       0
20040219, 1.26860000, 1.27330000, 1.26540000, 1.27090000,       0,       0,       0,       0
20040220, 1.27120000, 1.27650000, 1.24970000, 1.25270000,       0,       0,       0,       0
20040223, 1.25060000, 1.25950000, 1.24550000, 1.25510000,       0,       0,       0,       0
20040224, 1.25540000, 1.27110000, 1.25280000, 1.26830000,       0,       0,       0,       0
20040225, 1.26820000, 1.27050000, 1.24810000, 1.24980000,       0,       0,       0,       0
20040226, 1.24980000, 1.25140000, 1.23860000, 1.24380000,       0,       0,       0,       0
20040227, 1.24370000, 1.25030000, 1.23750000, 1.24860000,       0,       0,       0,       0
20040301, 1.25000000, 1.25390000, 1.24280000, 1.24590000,       0,       0,       0,       0
20040302, 1.24570000, 1.24680000, 1.21990000, 1.22220000,       0,       0,       0,       0
20040303, 1.22160000, 1.22230000, 1.20610000, 1.22100000,       0,       0,       0,       0
