20100315, 0.96370000, 0.96370000, 0.95950000, 0.95950000,       0,       0,       0,       0
20100316, 0.95950000, 0.96250000, 0.95920000, 0.96030000,       0,       0,       0,       0
20100317, 0.96090000, 0.96310000, 0.95710000, 0.95810000,       0,       0,       0,       0
20100318, 0.95820000, 0.96080000, 0.95280000, 0.95800000,       0,       0,       0,       0
20100319, 0.95820000, 0.96480000, 0.94940000, 0.95820000,       0,       0,       0,       0
20100322, 0.95870000, 0.96520000, 0.95630000, 0.96250000,       0,       0,       0,       0
20100323, 0.96270000, 0.96470000, 0.95930000, 0.96120000,       0,       0,       0,       0
20100324, 0.96040000, 0.96210000, 0.95320000, 0.95510000,       0,       0,       0,       0
20100325, 0.95660000, 0.95700000, 0.95060000, 0.95370000,       0,       0,       0,       0
20100326, 0.95310000, 0.96720000, 0.95260000, 0.96330000,       0,       0,       0,       0
20100329, 0.96990000, 0.96990000, 0.95760000, 0.96080000,       0,       0,       0,       0
20100330, 0.96110000, 0.96260000, 0.95360000, 0.95650000,       0,       0,       0,       0
20100331, 0.95580000, 0.96800000, 0.95300000, 0.96310000,       0,       0,       0,       0
20100401, 0.96330000, 0.96570000, 0.95000000, 0.95610000,       0,       0,       0,       0
20100402, 0.95670000, 0.95850000, 0.94900000, 0.95100000,       0,       0,       0,       0
20100405, 0.95220000, 0.95350000, 0.94280000, 0.94280000,       0,       0,       0,       0
20100406, 0.94330000, 0.94360000, 0.93350000, 0.93680000,       0,       0,       0,       0
20100407, 0.93710000, 0.93740000, 0.93180000, 0.93670000,       0,       0,       0,       0
20100408, 0.93650000, 0.93940000, 0.93330000, 0.93350000,       0,       0,       0,       0
20100409, 0.93400000, 0.94370000, 0.93250000, 0.94120000,       0,       0,       0,       0
20100412, 0.94010000, 0.95300000, 0.94010000, 0.94590000,       0,       0,       0,       0
20100413, 0.94610000, 0.95150000, 0.94600000, 0.94920000,       0,       0,       0,       0
20100414, 0.94970000, 0.95150000, 0.94390000, 0.95020000,       0,       0,       0,       0
20100415, 0.94890000, 0.94990000, 0.94230000, 0.94880000,       0,       0,       0,       0
20100416, 0.94830000, 0.95680000, 0.94530000, 0.95500000,       0,       0,       0,       0
20100419, 0.95400000, 0.95790000, 0.95210000, 0.95410000,       0,       0,       0,       0
20100420, 0.95380000, 0.95490000, 0.93360000, 0.93490000,       0,       0,       0,       0
20100421, 0.93420000, 0.93550000, 0.92970000, 0.93370000,       0,       0,       0,       0
20100422, 0.93360000, 0.93420000, 0.92740000, 0.92780000,       0,       0,       0,       0
20100423, 0.92750000, 0.93520000, 0.92440000, 0.93080000,       0,       0,       0,       0
20100426, 0.93150000, 0.93340000, 0.92700000, 0.93340000,       0,       0,       0,       0
20100427, 0.93310000, 0.93890000, 0.92840000, 0.93460000,       0,       0,       0,       0
20100428, 0.93510000, 0.93700000, 0.92730000, 0.92970000,       0,       0,       0,       0
20100429, 0.93080000, 0.93140000, 0.92930000, 0.93000000,       0,       0,       0,       0
20100430, 0.92790000, 0.94500000, 0.92600000, 0.94490000,       0,       0,       0,       0
20100503, 0.94550000, 0.94830000, 0.93050000, 0.93050000,       0,       0,       0,       0
20100504, 0.93080000, 0.93440000, 0.92950000, 0.93000000,       0,       0,       0,       0
20100505, 0.92840000, 0.92980000, 0.92160000, 0.92250000,       0,       0,       0,       0
20100506, 0.92150000, 0.95980000, 0.92020000, 0.94690000,       0,       0,       0,       0
20100507, 0.94410000, 0.94750000, 0.93150000, 0.94080000,       0,       0,       0,       0
20100510, 0.94040000, 0.94080000, 0.92160000, 0.92170000,       0,       0,       0,       0
20100511, 0.92180000, 0.92630000, 0.91600000, 0.91940000,       0,       0,       0,       0
20100512, 0.91890000, 0.92090000, 0.91470000, 0.91720000,       0,       0,       0,       0
20100513, 0.91690000, 0.91840000, 0.90890000, 0.91210000,       0,       0,       0,       0
20100514, 0.91210000, 0.91870000, 0.91060000, 0.91360000,       0,       0,       0,       0
20100517, 0.91360000, 0.91660000, 0.90950000, 0.91260000,       0,       0,       0,       0
20100518, 0.91250000, 0.91370000, 0.90370000, 0.90470000,       0,       0,       0,       0
20100519, 0.90530000, 0.91510000, 0.90350000, 0.90690000,       0,       0,       0,       0
20100520, 0.90550000, 0.92990000, 0.90390000, 0.92720000,       0,       0,       0,       0
20100521, 0.92980000, 0.93580000, 0.91800000, 0.92330000,       0,       0,       0,       0
20100524, 0.92090000, 0.92610000, 0.91160000, 0.91590000,       0,       0,       0,       0
20100525, 0.91650000, 0.93090000, 0.91560000, 0.92240000,       0,       0,       0,       0
20100526, 0.92220000, 0.92610000, 0.91470000, 0.92170000,       0,       0,       0,       0
20100527, 0.92280000, 0.92420000, 0.90510000, 0.91010000,       0,       0,       0,       0
20100528, 0.91040000, 0.91180000, 0.90650000, 0.90780000,       0,       0,       0,       0
20100531, 0.90860000, 0.91120000, 0.90140000, 0.90270000,       0,       0,       0,       0
20100601, 0.90400000, 0.91140000, 0.89780000, 0.91140000,       0,       0,       0,       0
20100602, 0.91190000, 0.91300000, 0.89770000, 0.89980000,       0,       0,       0,       0
20100603, 0.89890000, 0.90440000, 0.89710000, 0.89960000,       0,       0,       0,       0
20100604, 0.89900000, 0.91420000, 0.89900000, 0.91280000,       0,       0,       0,       0
20100607, 0.91450000, 0.91620000, 0.90600000, 0.91150000,       0,       0,       0,       0
20100608, 0.91250000, 0.91900000, 0.90580000, 0.90890000,       0,       0,       0,       0
20100609, 0.90880000, 0.91240000, 0.90680000, 0.90890000,       0,       0,       0,       0
20100610, 0.90910000, 0.91020000, 0.90010000, 0.90170000,       0,       0,       0,       0
20100611, 0.90180000, 0.90550000, 0.89680000, 0.89860000,       0,       0,       0,       0
20100614, 0.89830000, 0.90730000, 0.89790000, 0.90450000,       0,       0,       0,       0
20100615, 0.90510000, 0.91130000, 0.89920000, 0.90450000,       0,       0,       0,       0
20100616, 0.90460000, 0.91260000, 0.90430000, 0.90700000,       0,       0,       0,       0
20100617, 0.90560000, 0.92840000, 0.90560000, 0.92370000,       0,       0,       0,       0
20100618, 0.92430000, 0.92840000, 0.92030000, 0.92130000,       0,       0,       0,       0
20100621, 0.92150000, 0.92730000, 0.91410000, 0.91990000,       0,       0,       0,       0
20100622, 0.92070000, 0.92960000, 0.91920000, 0.92910000,       0,       0,       0,       0
20100623, 0.92960000, 0.94210000, 0.92760000, 0.94010000,       0,       0,       0,       0
20100624, 0.94060000, 0.94910000, 0.93950000, 0.94650000,       0,       0,       0,       0
20100625, 0.94540000, 0.94980000, 0.94280000, 0.94530000,       0,       0,       0,       0
20100628, 0.94740000, 0.95780000, 0.94510000, 0.95200000,       0,       0,       0,       0
20100629, 0.95280000, 0.97830000, 0.95130000, 0.97720000,       0,       0,       0,       0
20100630, 0.97560000, 0.98780000, 0.96790000, 0.98670000,       0,       0,       0,       0
20100701, 0.98740000, 1.00450000, 0.98570000, 0.99960000,       0,       0,       0,       0
20100702, 1.00030000, 1.00210000, 0.99110000, 0.99820000,       0,       0,       0,       0
20100705, 0.99750000, 1.00380000, 0.99350000, 1.00010000,       0,       0,       0,       0
20100706, 0.99870000, 1.00420000, 0.98920000, 0.99510000,       0,       0,       0,       0
20100707, 0.99550000, 1.00100000, 0.99290000, 0.99620000,       0,       0,       0,       0
20100708, 0.99450000, 0.99880000, 0.98820000, 0.99350000,       0,       0,       0,       0
20100709, 0.99290000, 0.99430000, 0.97410000, 0.97850000,       0,       0,       0,       0
20100712, 0.97690000, 0.97910000, 0.96730000, 0.97710000,       0,       0,       0,       0
20100713, 0.97760000, 0.98310000, 0.97160000, 0.97760000,       0,       0,       0,       0
20100714, 0.97650000, 0.98240000, 0.97180000, 0.98080000,       0,       0,       0,       0
20100715, 0.98090000, 1.00180000, 0.98010000, 0.99720000,       0,       0,       0,       0
20100716, 0.99730000, 1.00950000, 0.99600000, 1.00540000,       0,       0,       0,       0
20100719, 1.00630000, 1.00900000, 0.99880000, 1.00010000,       0,       0,       0,       0
20100720, 0.99970000, 1.00780000, 0.99070000, 0.99090000,       0,       0,       0,       0
20100721, 0.99100000, 0.99870000, 0.98490000, 0.99780000,       0,       0,       0,       0
20100722, 0.99710000, 1.00370000, 0.99380000, 0.99540000,       0,       0,       0,       0
20100723, 0.99390000, 1.00000000, 0.98240000, 0.98240000,       0,       0,       0,       0
20100726, 0.98210000, 0.98710000, 0.98140000, 0.98380000,       0,       0,       0,       0
20100727, 0.98200000, 0.98580000, 0.96960000, 0.97670000,       0,       0,       0,       0
20100728, 0.97610000, 0.98390000, 0.97160000, 0.98240000,       0,       0,       0,       0
20100729, 0.98260000, 0.99890000, 0.97960000, 0.99470000,       0,       0,       0,       0
20100730, 0.99520000, 0.99880000, 0.98470000, 0.98720000,       0,       0,       0,       0
20100802, 0.98820000, 0.99680000, 0.97660000, 0.98460000,       0,       0,       0,       0
20100803, 0.98430000, 0.98980000, 0.98380000, 0.98480000,       0,       0,       0,       0
20100804, 0.98460000, 0.98610000, 0.96550000, 0.96650000,       0,       0,       0,       0
20100805, 0.96620000, 0.97280000, 0.96290000, 0.97160000,       0,       0,       0,       0
20100806, 0.97150000, 0.99490000, 0.96810000, 0.98930000,       0,       0,       0,       0
20100809, 0.98850000, 0.99150000, 0.97850000, 0.97970000,       0,       0,       0,       0
20100810, 0.97850000, 0.98770000, 0.97690000, 0.98370000,       0,       0,       0,       0
20100811, 0.98300000, 0.99280000, 0.97980000, 0.98720000,       0,       0,       0,       0
20100812, 0.98720000, 0.99900000, 0.98570000, 0.99270000,       0,       0,       0,       0
20100813, 0.99290000, 0.99380000, 0.98290000, 0.99040000,       0,       0,       0,       0
20100816, 0.99160000, 1.00690000, 0.98910000, 1.00420000,       0,       0,       0,       0
20100817, 1.00380000, 1.00590000, 0.98810000, 0.98920000,       0,       0,       0,       0
20100818, 0.98870000, 0.99280000, 0.98600000, 0.98720000,       0,       0,       0,       0
20100819, 0.98740000, 1.01050000, 0.98430000, 1.00680000,       0,       0,       0,       0
20100820, 1.00850000, 1.01520000, 1.00540000, 1.01380000,       0,       0,       0,       0
20100823, 1.01280000, 1.01610000, 1.00830000, 1.01090000,       0,       0,       0,       0
20100824, 1.01050000, 1.03030000, 1.00980000, 1.02830000,       0,       0,       0,       0
20100825, 1.02740000, 1.03850000, 1.02690000, 1.02810000,       0,       0,       0,       0
20100826, 1.02820000, 1.03250000, 1.02220000, 1.03150000,       0,       0,       0,       0
20100827, 1.03320000, 1.03800000, 1.02090000, 1.02090000,       0,       0,       0,       0
20100830, 1.02150000, 1.03320000, 1.01670000, 1.03260000,       0,       0,       0,       0
20100831, 1.03260000, 1.05180000, 1.03250000, 1.05000000,       0,       0,       0,       0
20100901, 1.04940000, 1.05120000, 1.03170000, 1.03460000,       0,       0,       0,       0
20100902, 1.03310000, 1.04160000, 1.03310000, 1.03980000,       0,       0,       0,       0
20100903, 1.03900000, 1.04220000, 1.01740000, 1.02120000,       0,       0,       0,       0
20100906, 1.02170000, 1.02440000, 1.01860000, 1.02290000,       0,       0,       0,       0
20100907, 1.02240000, 1.03770000, 1.02240000, 1.03710000,       0,       0,       0,       0
20100908, 1.03580000, 1.04170000, 1.02370000, 1.02530000,       0,       0,       0,       0
20100909, 1.02530000, 1.02860000, 1.01610000, 1.01880000,       0,       0,       0,       0
20100910, 1.01820000, 1.01980000, 1.00400000, 1.01560000,       0,       0,       0,       0
20100913, 1.01690000, 1.02120000, 1.01170000, 1.02030000,       0,       0,       0,       0
20100914, 1.01940000, 1.03200000, 1.01940000, 1.03060000,       0,       0,       0,       0
20100915, 1.03130000, 1.03240000, 1.02200000, 1.02270000,       0,       0,       0,       0
20100916, 1.02260000, 1.02730000, 1.01030000, 1.01030000,       0,       0,       0,       0
20100917, 1.01040000, 1.02520000, 1.00420000, 1.02110000,       0,       0,       0,       0
20100920, 1.02350000, 1.02860000, 1.02010000, 1.02320000,       0,       0,       0,       0
20100921, 1.02290000, 1.03070000, 1.02160000, 1.02990000,       0,       0,       0,       0
20100922, 1.03040000, 1.05020000, 1.02540000, 1.04390000,       0,       0,       0,       0
20100923, 1.04470000, 1.05660000, 1.04180000, 1.04860000,       0,       0,       0,       0
20100924, 1.04930000, 1.05460000, 1.04020000, 1.04040000,       0,       0,       0,       0
20100927, 1.04180000, 1.04650000, 1.03720000, 1.04440000,       0,       0,       0,       0
20100928, 1.04410000, 1.05920000, 1.04400000, 1.05510000,       0,       0,       0,       0
20100929, 1.05510000, 1.05890000, 1.04840000, 1.05610000,       0,       0,       0,       0
20100930, 1.05670000, 1.06140000, 1.04600000, 1.04700000,       0,       0,       0,       0
20101001, 1.04740000, 1.05320000, 1.04360000, 1.04810000,       0,       0,       0,       0
20101004, 1.04680000, 1.05300000, 1.04150000, 1.05230000,       0,       0,       0,       0
20101005, 1.05320000, 1.05810000, 1.04950000, 1.05070000,       0,       0,       0,       0
20101006, 1.05130000, 1.05440000, 1.04700000, 1.05210000,       0,       0,       0,       0
20101007, 1.05130000, 1.05570000, 1.04870000, 1.05260000,       0,       0,       0,       0
20101008, 1.05320000, 1.06000000, 1.04790000, 1.04910000,       0,       0,       0,       0
20101011, 1.04960000, 1.05360000, 1.04790000, 1.05050000,       0,       0,       0,       0
20101012, 1.05090000, 1.05720000, 1.04640000, 1.05500000,       0,       0,       0,       0
20101013, 1.05550000, 1.05700000, 1.04050000, 1.04720000,       0,       0,       0,       0
20101014, 1.04690000, 1.05790000, 1.04660000, 1.05430000,       0,       0,       0,       0
20101015, 1.05350000, 1.05790000, 1.05070000, 1.05350000,       0,       0,       0,       0
20101018, 1.05370000, 1.06650000, 1.05370000, 1.05970000,       0,       0,       0,       0
20101019, 1.05980000, 1.06660000, 1.05880000, 1.06150000,       0,       0,       0,       0
20101020, 1.06240000, 1.07110000, 1.06150000, 1.06150000,       0,       0,       0,       0
20101021, 1.06120000, 1.06510000, 1.05610000, 1.06140000,       0,       0,       0,       0
20101022, 1.06060000, 1.06140000, 1.04760000, 1.04990000,       0,       0,       0,       0
20101025, 1.05060000, 1.05460000, 1.04730000, 1.04990000,       0,       0,       0,       0
20101026, 1.05010000, 1.05130000, 1.03630000, 1.04020000,       0,       0,       0,       0
20101027, 1.04010000, 1.04410000, 1.03700000, 1.03700000,       0,       0,       0,       0
20101028, 1.03760000, 1.04400000, 1.03640000, 1.03840000,       0,       0,       0,       0
20101029, 1.03860000, 1.03920000, 1.03060000, 1.03760000,       0,       0,       0,       0
20101101, 1.03740000, 1.03890000, 1.01920000, 1.02380000,       0,       0,       0,       0
20101102, 1.02310000, 1.03360000, 1.01980000, 1.03100000,       0,       0,       0,       0
20101103, 1.02920000, 1.03790000, 1.02620000, 1.03530000,       0,       0,       0,       0
20101104, 1.03540000, 1.04800000, 1.03400000, 1.04520000,       0,       0,       0,       0
20101105, 1.04550000, 1.05250000, 1.03900000, 1.04030000,       0,       0,       0,       0
20101108, 1.04000000, 1.04310000, 1.03590000, 1.03840000,       0,       0,       0,       0
20101109, 1.03880000, 1.04450000, 1.03620000, 1.04120000,       0,       0,       0,       0
20101110, 1.04090000, 1.04210000, 1.02740000, 1.03030000,       0,       0,       0,       0
20101111, 1.03080000, 1.03530000, 1.02800000, 1.02850000,       0,       0,       0,       0
20101112, 1.02860000, 1.04140000, 1.02770000, 1.03000000,       0,       0,       0,       0
20101115, 1.03170000, 1.03450000, 1.02190000, 1.02400000,       0,       0,       0,       0
20101116, 1.02520000, 1.03510000, 1.02320000, 1.02580000,       0,       0,       0,       0
20101117, 1.02600000, 1.03360000, 1.02430000, 1.03280000,       0,       0,       0,       0
20101118, 1.03310000, 1.03390000, 1.01950000, 1.02400000,       0,       0,       0,       0
20101119, 1.02310000, 1.03140000, 1.01980000, 1.02680000,       0,       0,       0,       0
20101122, 1.02490000, 1.03070000, 1.02020000, 1.02910000,       0,       0,       0,       0
20101123, 1.02910000, 1.03460000, 1.02620000, 1.02620000,       0,       0,       0,       0
20101124, 1.02660000, 1.02680000, 1.01390000, 1.01460000,       0,       0,       0,       0
20101125, 1.01380000, 1.01590000, 1.00770000, 1.00860000,       0,       0,       0,       0
20101126, 1.00850000, 1.02130000, 1.00850000, 1.01690000,       0,       0,       0,       0
20101129, 1.01830000, 1.02370000, 1.01240000, 1.01890000,       0,       0,       0,       0
20101130, 1.01760000, 1.03290000, 1.01730000, 1.02240000,       0,       0,       0,       0
20101201, 1.02270000, 1.02420000, 1.01120000, 1.01520000,       0,       0,       0,       0
20101202, 1.01500000, 1.01600000, 1.00730000, 1.01070000,       0,       0,       0,       0
20101203, 1.00950000, 1.03050000, 1.00770000, 1.02920000,       0,       0,       0,       0
20101206, 1.02990000, 1.03210000, 1.01940000, 1.02390000,       0,       0,       0,       0
20101207, 1.02430000, 1.02730000, 1.02200000, 1.02420000,       0,       0,       0,       0
20101208, 1.02460000, 1.02570000, 1.02070000, 1.02470000,       0,       0,       0,       0
20101209, 1.02500000, 1.02810000, 1.02230000, 1.02730000,       0,       0,       0,       0
20101210, 1.02730000, 1.03120000, 1.02610000, 1.02960000,       0,       0,       0,       0
20101213, 1.02840000, 1.04280000, 1.02500000, 1.04060000,       0,       0,       0,       0
20101214, 1.04020000, 1.05020000, 1.03990000, 1.04880000,       0,       0,       0,       0
20101215, 1.04840000, 1.04990000, 1.03530000, 1.03700000,       0,       0,       0,       0
20101216, 1.03800000, 1.04360000, 1.03370000, 1.04280000,       0,       0,       0,       0
20101217, 1.04270000, 1.05270000, 1.04110000, 1.04520000,       0,       0,       0,       0
20101220, 1.04500000, 1.05780000, 1.04210000, 1.05340000,       0,       0,       0,       0
20101221, 1.05360000, 1.06480000, 1.05330000, 1.06050000,       0,       0,       0,       0
20101222, 1.06170000, 1.06770000, 1.06080000, 1.06490000,       0,       0,       0,       0
20101223, 1.06440000, 1.06580000, 1.04500000, 1.05240000,       0,       0,       0,       0
20101224, 1.05240000, 1.05560000, 1.04430000, 1.04530000,       0,       0,       0,       0
20101227, 1.04750000, 1.05090000, 1.04430000, 1.04810000,       0,       0,       0,       0
20101228, 1.04830000, 1.06220000, 1.04830000, 1.05150000,       0,       0,       0,       0
20101229, 1.05120000, 1.05810000, 1.04700000, 1.05770000,       0,       0,       0,       0
20101230, 1.05800000, 1.06910000, 1.05720000, 1.06890000,       0,       0,       0,       0
20101231, 1.06890000, 1.07070000, 1.06090000, 1.06770000,       0,       0,       0,       0
20110103, 1.06830000, 1.06830000, 1.05720000, 1.06390000,       0,       0,       0,       0
20110104, 1.06460000, 1.06490000, 1.04880000, 1.05340000,       0,       0,       0,       0
20110105, 1.05220000, 1.05460000, 1.02810000, 1.03150000,       0,       0,       0,       0
20110106, 1.03060000, 1.03670000, 1.02450000, 1.03240000,       0,       0,       0,       0
20110107, 1.03200000, 1.03880000, 1.02440000, 1.02580000,       0,       0,       0,       0
20110110, 1.02660000, 1.03370000, 1.02430000, 1.02610000,       0,       0,       0,       0
20110111, 1.02630000, 1.02740000, 1.01450000, 1.01690000,       0,       0,       0,       0
20110112, 1.01700000, 1.02250000, 1.01220000, 1.01940000,       0,       0,       0,       0
20110113, 1.01930000, 1.02770000, 1.01170000, 1.02590000,       0,       0,       0,       0
20110114, 1.02620000, 1.03450000, 1.02440000, 1.02600000,       0,       0,       0,       0
20110117, 1.02810000, 1.02970000, 1.02140000, 1.02310000,       0,       0,       0,       0
20110118, 1.02300000, 1.03460000, 1.02280000, 1.02850000,       0,       0,       0,       0
20110119, 1.02870000, 1.04480000, 1.02760000, 1.04230000,       0,       0,       0,       0
20110120, 1.04260000, 1.04740000, 1.03040000, 1.03160000,       0,       0,       0,       0
20110121, 1.03040000, 1.03950000, 1.02950000, 1.03700000,       0,       0,       0,       0
20110124, 1.03530000, 1.04960000, 1.03400000, 1.04730000,       0,       0,       0,       0
20110125, 1.04660000, 1.06130000, 1.04330000, 1.05680000,       0,       0,       0,       0
20110126, 1.05710000, 1.05940000, 1.05200000, 1.05420000,       0,       0,       0,       0
20110127, 1.05570000, 1.05950000, 1.04830000, 1.05060000,       0,       0,       0,       0
20110128, 1.05060000, 1.06300000, 1.05060000, 1.06200000,       0,       0,       0,       0
20110131, 1.06240000, 1.06700000, 1.05830000, 1.06000000,       0,       0,       0,       0
20110201, 1.06000000, 1.06190000, 1.05350000, 1.05900000,       0,       0,       0,       0
20110202, 1.05900000, 1.05980000, 1.04830000, 1.05090000,       0,       0,       0,       0
20110203, 1.05050000, 1.05150000, 1.03900000, 1.04750000,       0,       0,       0,       0
20110204, 1.04800000, 1.04860000, 1.02990000, 1.03410000,       0,       0,       0,       0
20110207, 1.03020000, 1.03710000, 1.02960000, 1.03630000,       0,       0,       0,       0
20110208, 1.03670000, 1.03900000, 1.03130000, 1.03300000,       0,       0,       0,       0
20110209, 1.03300000, 1.03950000, 1.03000000, 1.03750000,       0,       0,       0,       0
20110210, 1.03720000, 1.03880000, 1.02630000, 1.02670000,       0,       0,       0,       0
20110211, 1.02680000, 1.02900000, 1.01290000, 1.01530000,       0,       0,       0,       0
20110214, 1.01340000, 1.02080000, 1.01160000, 1.01880000,       0,       0,       0,       0
20110215, 1.01940000, 1.02440000, 1.01370000, 1.02310000,       0,       0,       0,       0
20110216, 1.02330000, 1.03070000, 1.01400000, 1.02610000,       0,       0,       0,       0
20110217, 1.02630000, 1.03770000, 1.02520000, 1.03640000,       0,       0,       0,       0
20110218, 1.03630000, 1.04570000, 1.03110000, 1.04340000,       0,       0,       0,       0
20110221, 1.04400000, 1.04630000, 1.03580000, 1.03790000,       0,       0,       0,       0
20110222, 1.03820000, 1.05620000, 1.03690000, 1.05420000,       0,       0,       0,       0
20110223, 1.05550000, 1.06810000, 1.05310000, 1.05970000,       0,       0,       0,       0
20110224, 1.06020000, 1.06690000, 1.05920000, 1.06190000,       0,       0,       0,       0
20110225, 1.06020000, 1.06270000, 1.05300000, 1.05300000,       0,       0,       0,       0
20110228, 1.05370000, 1.05550000, 1.04530000, 1.04540000,       0,       0,       0,       0
20110301, 1.04570000, 1.05030000, 1.04180000, 1.04850000,       0,       0,       0,       0
20110302, 1.04920000, 1.05600000, 1.04900000, 1.05250000,       0,       0,       0,       0
20110303, 1.05340000, 1.05390000, 1.04280000, 1.04290000,       0,       0,       0,       0
20110304, 1.04340000, 1.05230000, 1.04310000, 1.05080000,       0,       0,       0,       0
20110307, 1.05150000, 1.05240000, 1.04670000, 1.04960000,       0,       0,       0,       0
20110308, 1.05010000, 1.05120000, 1.03800000, 1.03800000,       0,       0,       0,       0
20110309, 1.03850000, 1.04520000, 1.03620000, 1.04170000,       0,       0,       0,       0
20110310, 1.04160000, 1.04840000, 1.03790000, 1.04650000,       0,       0,       0,       0
20110311, 1.04670000, 1.05340000, 1.04090000, 1.04560000,       0,       0,       0,       0
20110314, 1.04410000, 1.05660000, 1.04410000, 1.05270000,       0,       0,       0,       0
20110315, 1.05320000, 1.08290000, 1.05320000, 1.07330000,       0,       0,       0,       0
20110316, 1.07540000, 1.09700000, 1.06800000, 1.09080000,       0,       0,       0,       0
20110317, 1.09210000, 1.10880000, 1.08880000, 1.09610000,       0,       0,       0,       0
20110318, 1.09600000, 1.09900000, 1.08200000, 1.09140000,       0,       0,       0,       0
20110321, 1.09220000, 1.09540000, 1.07650000, 1.08180000,       0,       0,       0,       0
20110322, 1.08070000, 1.08590000, 1.07840000, 1.08530000,       0,       0,       0,       0
20110323, 1.08500000, 1.09280000, 1.07840000, 1.07950000,       0,       0,       0,       0
20110324, 1.08020000, 1.08120000, 1.07200000, 1.07410000,       0,       0,       0,       0
20110325, 1.07330000, 1.07600000, 1.06490000, 1.06700000,       0,       0,       0,       0
20110328, 1.06470000, 1.06870000, 1.06160000, 1.06540000,       0,       0,       0,       0
20110329, 1.06670000, 1.06800000, 1.05770000, 1.05800000,       0,       0,       0,       0
20110330, 1.05880000, 1.05900000, 1.04760000, 1.05770000,       0,       0,       0,       0
20110331, 1.05680000, 1.06320000, 1.05570000, 1.05620000,       0,       0,       0,       0
20110401, 1.05560000, 1.05630000, 1.03380000, 1.04250000,       0,       0,       0,       0
20110404, 1.04120000, 1.05250000, 1.04000000, 1.04720000,       0,       0,       0,       0
20110405, 1.04710000, 1.05230000, 1.04050000, 1.04120000,       0,       0,       0,       0
20110406, 1.04140000, 1.04910000, 1.03660000, 1.04460000,       0,       0,       0,       0
20110407, 1.04520000, 1.05000000, 1.04250000, 1.04620000,       0,       0,       0,       0
20110408, 1.04710000, 1.05420000, 1.04160000, 1.05220000,       0,       0,       0,       0
20110411, 1.05170000, 1.05630000, 1.05010000, 1.05450000,       0,       0,       0,       0
20110412, 1.05480000, 1.07830000, 1.05370000, 1.07300000,       0,       0,       0,       0
20110413, 1.07350000, 1.07860000, 1.06890000, 1.07390000,       0,       0,       0,       0
20110414, 1.07360000, 1.08300000, 1.07350000, 1.07580000,       0,       0,       0,       0
20110415, 1.07650000, 1.08060000, 1.07350000, 1.07480000,       0,       0,       0,       0
20110418, 1.07420000, 1.08190000, 1.07250000, 1.07510000,       0,       0,       0,       0
20110419, 1.07570000, 1.07870000, 1.06160000, 1.06280000,       0,       0,       0,       0
20110420, 1.06220000, 1.07520000, 1.06150000, 1.07260000,       0,       0,       0,       0
20110421, 1.07250000, 1.08210000, 1.06760000, 1.07510000,       0,       0,       0,       0
20110425, 1.07670000, 1.08460000, 1.07440000, 1.08310000,       0,       0,       0,       0
20110426, 1.08280000, 1.08860000, 1.07870000, 1.08720000,       0,       0,       0,       0
20110427, 1.08690000, 1.09620000, 1.08180000, 1.08680000,       0,       0,       0,       0
20110428, 1.08540000, 1.09010000, 1.08460000, 1.08780000,       0,       0,       0,       0
20110429, 1.08800000, 1.10190000, 1.08790000, 1.09250000,       0,       0,       0,       0
20110502, 1.09200000, 1.10100000, 1.09020000, 1.10010000,       0,       0,       0,       0
20110503, 1.09820000, 1.10750000, 1.09300000, 1.10620000,       0,       0,       0,       0
20110504, 1.10570000, 1.11890000, 1.10320000, 1.11240000,       0,       0,       0,       0
20110505, 1.11300000, 1.12650000, 1.10920000, 1.11150000,       0,       0,       0,       0
20110506, 1.11030000, 1.11240000, 1.09050000, 1.09970000,       0,       0,       0,       0
20110509, 1.10030000, 1.10650000, 1.09670000, 1.10420000,       0,       0,       0,       0
20110510, 1.10310000, 1.10680000, 1.08760000, 1.08800000,       0,       0,       0,       0
20110511, 1.08730000, 1.08820000, 1.07980000, 1.08230000,       0,       0,       0,       0
20110512, 1.08320000, 1.09370000, 1.08320000, 1.08820000,       0,       0,       0,       0
20110513, 1.08890000, 1.09240000, 1.08260000, 1.08460000,       0,       0,       0,       0
20110516, 1.08500000, 1.10330000, 1.08330000, 1.10250000,       0,       0,       0,       0
20110517, 1.10300000, 1.10650000, 1.09660000, 1.10430000,       0,       0,       0,       0
20110518, 1.10380000, 1.10740000, 1.10070000, 1.10070000,       0,       0,       0,       0
20110519, 1.10080000, 1.10430000, 1.08990000, 1.09890000,       0,       0,       0,       0
20110520, 1.09840000, 1.11350000, 1.09420000, 1.10900000,       0,       0,       0,       0
20110523, 1.10970000, 1.11350000, 1.10570000, 1.10600000,       0,       0,       0,       0
20110524, 1.10630000, 1.11360000, 1.10060000, 1.10960000,       0,       0,       0,       0
20110525, 1.10950000, 1.12210000, 1.10930000, 1.11980000,       0,       0,       0,       0
20110526, 1.12010000, 1.13260000, 1.11900000, 1.12970000,       0,       0,       0,       0
20110527, 1.12980000, 1.15380000, 1.12950000, 1.15210000,       0,       0,       0,       0
20110530, 1.14960000, 1.15490000, 1.14410000, 1.14590000,       0,       0,       0,       0
20110531, 1.14590000, 1.15190000, 1.13030000, 1.13590000,       0,       0,       0,       0
20110601, 1.13390000, 1.16020000, 1.13370000, 1.15790000,       0,       0,       0,       0
20110602, 1.16070000, 1.16490000, 1.15730000, 1.15730000,       0,       0,       0,       0
