20020103, 0.82090000, 0.82520000, 0.81980000, 0.82230000,       0,       0,       0,       0
20020104, 0.82250000, 0.83210000, 0.82170000, 0.83080000,       0,       0,       0,       0
20020107, 0.83040000, 0.83070000, 0.82550000, 0.82810000,       0,       0,       0,       0
20020108, 0.82790000, 0.83680000, 0.82740000, 0.83620000,       0,       0,       0,       0
20020109, 0.83530000, 0.83890000, 0.83270000, 0.83660000,       0,       0,       0,       0
20020110, 0.83720000, 0.84260000, 0.83510000, 0.83590000,       0,       0,       0,       0
20020111, 0.83620000, 0.83690000, 0.83020000, 0.83020000,       0,       0,       0,       0
20020114, 0.83070000, 0.83080000, 0.82350000, 0.82770000,       0,       0,       0,       0
20020115, 0.82670000, 0.82830000, 0.82160000, 0.82160000,       0,       0,       0,       0
20020116, 0.82210000, 0.82460000, 0.81670000, 0.82230000,       0,       0,       0,       0
20020117, 0.82220000, 0.83110000, 0.81860000, 0.82890000,       0,       0,       0,       0
20020118, 0.82880000, 0.83290000, 0.82870000, 0.83040000,       0,       0,       0,       0
20020121, 0.83140000, 0.83890000, 0.83020000, 0.83360000,       0,       0,       0,       0
20020122, 0.83270000, 0.83760000, 0.83260000, 0.83590000,       0,       0,       0,       0
20020123, 0.83600000, 0.83980000, 0.82920000, 0.82950000,       0,       0,       0,       0
20020124, 0.82990000, 0.83390000, 0.82650000, 0.83390000,       0,       0,       0,       0
20020125, 0.83320000, 0.83410000, 0.82550000, 0.83260000,       0,       0,       0,       0
20020128, 0.83110000, 0.83400000, 0.82470000, 0.82530000,       0,       0,       0,       0
20020129, 0.82520000, 0.82550000, 0.81020000, 0.81250000,       0,       0,       0,       0
20020130, 0.81160000, 0.81260000, 0.80320000, 0.80390000,       0,       0,       0,       0
20020131, 0.80400000, 0.80990000, 0.80360000, 0.80710000,       0,       0,       0,       0
20020201, 0.80750000, 0.81170000, 0.80500000, 0.81000000,       0,       0,       0,       0
20020204, 0.81030000, 0.81630000, 0.80900000, 0.81570000,       0,       0,       0,       0
20020205, 0.81570000, 0.81820000, 0.81260000, 0.81310000,       0,       0,       0,       0
20020206, 0.81300000, 0.81800000, 0.81040000, 0.81650000,       0,       0,       0,       0
20020207, 0.81780000, 0.81820000, 0.81020000, 0.81310000,       0,       0,       0,       0
20020208, 0.81390000, 0.81970000, 0.81390000, 0.81530000,       0,       0,       0,       0
20020211, 0.81570000, 0.81940000, 0.81380000, 0.81500000,       0,       0,       0,       0
20020212, 0.81500000, 0.81540000, 0.80820000, 0.81070000,       0,       0,       0,       0
20020213, 0.81050000, 0.81150000, 0.80710000, 0.81060000,       0,       0,       0,       0
20020214, 0.81040000, 0.82480000, 0.81010000, 0.82140000,       0,       0,       0,       0
20020215, 0.82170000, 0.82560000, 0.81980000, 0.82270000,       0,       0,       0,       0
20020218, 0.81980000, 0.82580000, 0.81980000, 0.82520000,       0,       0,       0,       0
20020219, 0.82520000, 0.82570000, 0.81890000, 0.82490000,       0,       0,       0,       0
20020220, 0.82460000, 0.82510000, 0.82020000, 0.82240000,       0,       0,       0,       0
20020221, 0.82210000, 0.82310000, 0.81850000, 0.82120000,       0,       0,       0,       0
20020222, 0.82220000, 0.82250000, 0.81680000, 0.81830000,       0,       0,       0,       0
20020225, 0.81880000, 0.82300000, 0.81770000, 0.82230000,       0,       0,       0,       0
20020226, 0.82220000, 0.82950000, 0.82220000, 0.82680000,       0,       0,       0,       0
20020227, 0.82680000, 0.83060000, 0.82360000, 0.82840000,       0,       0,       0,       0
20020228, 0.82830000, 0.83120000, 0.82670000, 0.82880000,       0,       0,       0,       0
20020301, 0.82980000, 0.83040000, 0.82530000, 0.82730000,       0,       0,       0,       0
20020304, 0.82660000, 0.83020000, 0.82660000, 0.82800000,       0,       0,       0,       0
20020305, 0.82750000, 0.82860000, 0.82540000, 0.82610000,       0,       0,       0,       0
20020306, 0.82590000, 0.82820000, 0.82350000, 0.82610000,       0,       0,       0,       0
20020307, 0.82630000, 0.83300000, 0.82510000, 0.83150000,       0,       0,       0,       0
20020308, 0.83170000, 0.83200000, 0.82610000, 0.82970000,       0,       0,       0,       0
20020311, 0.82520000, 0.82790000, 0.82430000, 0.82510000,       0,       0,       0,       0
20020312, 0.82520000, 0.82660000, 0.82220000, 0.82610000,       0,       0,       0,       0
20020313, 0.82650000, 0.83150000, 0.82380000, 0.82890000,       0,       0,       0,       0
20020314, 0.82910000, 0.83490000, 0.82900000, 0.83240000,       0,       0,       0,       0
20020315, 0.83290000, 0.83570000, 0.83210000, 0.83290000,       0,       0,       0,       0
20020318, 0.83200000, 0.83710000, 0.82870000, 0.83130000,       0,       0,       0,       0
20020319, 0.83140000, 0.83210000, 0.82810000, 0.82870000,       0,       0,       0,       0
20020320, 0.82900000, 0.83980000, 0.82740000, 0.83770000,       0,       0,       0,       0
20020321, 0.83820000, 0.84300000, 0.83560000, 0.83710000,       0,       0,       0,       0
20020322, 0.83700000, 0.84110000, 0.83500000, 0.83630000,       0,       0,       0,       0
20020325, 0.83620000, 0.84250000, 0.83560000, 0.83950000,       0,       0,       0,       0
20020326, 0.84000000, 0.84320000, 0.83860000, 0.83930000,       0,       0,       0,       0
20020327, 0.84000000, 0.84240000, 0.83730000, 0.84140000,       0,       0,       0,       0
20020328, 0.84220000, 0.85280000, 0.84220000, 0.84990000,       0,       0,       0,       0
20020401, 0.84990000, 0.85690000, 0.84990000, 0.85320000,       0,       0,       0,       0
20020402, 0.85320000, 0.85470000, 0.85030000, 0.85210000,       0,       0,       0,       0
20020403, 0.85160000, 0.85250000, 0.84300000, 0.84610000,       0,       0,       0,       0
20020404, 0.84530000, 0.84820000, 0.84300000, 0.84640000,       0,       0,       0,       0
20020405, 0.84630000, 0.84830000, 0.84140000, 0.84240000,       0,       0,       0,       0
20020408, 0.83980000, 0.84290000, 0.83750000, 0.84240000,       0,       0,       0,       0
20020409, 0.84190000, 0.84500000, 0.84120000, 0.84270000,       0,       0,       0,       0
20020410, 0.84340000, 0.84770000, 0.84340000, 0.84530000,       0,       0,       0,       0
20020411, 0.84610000, 0.85120000, 0.84540000, 0.84960000,       0,       0,       0,       0
20020412, 0.84960000, 0.85170000, 0.84700000, 0.84700000,       0,       0,       0,       0
20020415, 0.84740000, 0.84740000, 0.84230000, 0.84230000,       0,       0,       0,       0
20020416, 0.84280000, 0.84410000, 0.83950000, 0.84400000,       0,       0,       0,       0
20020417, 0.84380000, 0.84920000, 0.84380000, 0.84670000,       0,       0,       0,       0
20020418, 0.84740000, 0.84940000, 0.84570000, 0.84900000,       0,       0,       0,       0
20020419, 0.84870000, 0.85160000, 0.84720000, 0.84910000,       0,       0,       0,       0
20020422, 0.84920000, 0.85240000, 0.84770000, 0.84950000,       0,       0,       0,       0
20020423, 0.84930000, 0.85210000, 0.84600000, 0.84670000,       0,       0,       0,       0
20020424, 0.84660000, 0.85170000, 0.84550000, 0.85150000,       0,       0,       0,       0
20020425, 0.85190000, 0.85290000, 0.84960000, 0.84960000,       0,       0,       0,       0
20020426, 0.84870000, 0.85260000, 0.84790000, 0.84990000,       0,       0,       0,       0
20020429, 0.84960000, 0.85090000, 0.84280000, 0.84370000,       0,       0,       0,       0
20020430, 0.84420000, 0.84670000, 0.84170000, 0.84400000,       0,       0,       0,       0
20020501, 0.84410000, 0.84520000, 0.83710000, 0.84080000,       0,       0,       0,       0
20020502, 0.84260000, 0.84260000, 0.83700000, 0.83750000,       0,       0,       0,       0
20020503, 0.83660000, 0.84410000, 0.83540000, 0.84280000,       0,       0,       0,       0
20020506, 0.84510000, 0.84680000, 0.84200000, 0.84650000,       0,       0,       0,       0
20020507, 0.84650000, 0.85160000, 0.84480000, 0.84530000,       0,       0,       0,       0
20020508, 0.84560000, 0.85200000, 0.84370000, 0.84650000,       0,       0,       0,       0
20020509, 0.84730000, 0.85350000, 0.84650000, 0.85140000,       0,       0,       0,       0
20020510, 0.85140000, 0.85140000, 0.84730000, 0.84880000,       0,       0,       0,       0
20020513, 0.84920000, 0.85300000, 0.84610000, 0.85140000,       0,       0,       0,       0
20020514, 0.85080000, 0.85340000, 0.84910000, 0.85330000,       0,       0,       0,       0
20020515, 0.85320000, 0.85560000, 0.84930000, 0.85540000,       0,       0,       0,       0
20020516, 0.85470000, 0.85660000, 0.85210000, 0.85300000,       0,       0,       0,       0
20020517, 0.85250000, 0.85640000, 0.85140000, 0.85460000,       0,       0,       0,       0
20020520, 0.85270000, 0.85680000, 0.84960000, 0.85650000,       0,       0,       0,       0
20020521, 0.85710000, 0.85740000, 0.85270000, 0.85500000,       0,       0,       0,       0
20020522, 0.85520000, 0.86020000, 0.85320000, 0.85710000,       0,       0,       0,       0
20020523, 0.85560000, 0.85670000, 0.85220000, 0.85470000,       0,       0,       0,       0
20020524, 0.85410000, 0.85530000, 0.85010000, 0.85300000,       0,       0,       0,       0
20020527, 0.85340000, 0.85600000, 0.85260000, 0.85420000,       0,       0,       0,       0
20020528, 0.85420000, 0.86140000, 0.85380000, 0.85990000,       0,       0,       0,       0
20020529, 0.85940000, 0.86720000, 0.85940000, 0.86430000,       0,       0,       0,       0
20020530, 0.86420000, 0.86780000, 0.86370000, 0.86560000,       0,       0,       0,       0
20020531, 0.86550000, 0.87330000, 0.86290000, 0.86720000,       0,       0,       0,       0
20020603, 0.86420000, 0.87440000, 0.86340000, 0.87160000,       0,       0,       0,       0
20020604, 0.87200000, 0.88060000, 0.87180000, 0.87650000,       0,       0,       0,       0
20020605, 0.87610000, 0.87960000, 0.87530000, 0.87850000,       0,       0,       0,       0
20020606, 0.87840000, 0.88420000, 0.87570000, 0.88260000,       0,       0,       0,       0
20020607, 0.88310000, 0.88320000, 0.87460000, 0.87620000,       0,       0,       0,       0
20020610, 0.87570000, 0.87850000, 0.87290000, 0.87840000,       0,       0,       0,       0
20020611, 0.87800000, 0.87820000, 0.87170000, 0.87490000,       0,       0,       0,       0
20020612, 0.87600000, 0.87890000, 0.87320000, 0.87500000,       0,       0,       0,       0
20020613, 0.87520000, 0.87820000, 0.87100000, 0.87190000,       0,       0,       0,       0
20020614, 0.87200000, 0.87880000, 0.86530000, 0.86620000,       0,       0,       0,       0
20020617, 0.86670000, 0.86850000, 0.86100000, 0.86210000,       0,       0,       0,       0
20020618, 0.86370000, 0.87440000, 0.86160000, 0.87400000,       0,       0,       0,       0
20020619, 0.87490000, 0.87540000, 0.86980000, 0.86980000,       0,       0,       0,       0
20020620, 0.87050000, 0.87690000, 0.87000000, 0.87370000,       0,       0,       0,       0
20020621, 0.87340000, 0.87810000, 0.87200000, 0.87260000,       0,       0,       0,       0
20020624, 0.87360000, 0.87960000, 0.86160000, 0.86600000,       0,       0,       0,       0
20020625, 0.86640000, 0.87190000, 0.86490000, 0.86750000,       0,       0,       0,       0
20020626, 0.86770000, 0.87200000, 0.84810000, 0.85020000,       0,       0,       0,       0
20020627, 0.85030000, 0.85980000, 0.84880000, 0.85050000,       0,       0,       0,       0
20020628, 0.85190000, 0.85610000, 0.84660000, 0.85560000,       0,       0,       0,       0
20020701, 0.85490000, 0.85520000, 0.84940000, 0.85300000,       0,       0,       0,       0
20020702, 0.85170000, 0.86150000, 0.84960000, 0.86020000,       0,       0,       0,       0
20020703, 0.86060000, 0.86240000, 0.85200000, 0.85720000,       0,       0,       0,       0
20020704, 0.85780000, 0.85820000, 0.84910000, 0.84910000,       0,       0,       0,       0
20020705, 0.84930000, 0.85300000, 0.84740000, 0.84870000,       0,       0,       0,       0
20020708, 0.84890000, 0.86010000, 0.84740000, 0.86000000,       0,       0,       0,       0
20020709, 0.86030000, 0.86400000, 0.85790000, 0.85790000,       0,       0,       0,       0
20020710, 0.85740000, 0.86570000, 0.85740000, 0.85900000,       0,       0,       0,       0
20020711, 0.85820000, 0.86140000, 0.84650000, 0.84940000,       0,       0,       0,       0
20020712, 0.84930000, 0.85950000, 0.84870000, 0.85810000,       0,       0,       0,       0
20020715, 0.85650000, 0.86450000, 0.85640000, 0.86200000,       0,       0,       0,       0
20020716, 0.86160000, 0.86680000, 0.85310000, 0.85590000,       0,       0,       0,       0
20020717, 0.85650000, 0.85830000, 0.84670000, 0.84830000,       0,       0,       0,       0
20020718, 0.84850000, 0.85380000, 0.84720000, 0.85300000,       0,       0,       0,       0
20020719, 0.85570000, 0.85890000, 0.85150000, 0.85820000,       0,       0,       0,       0
20020722, 0.86060000, 0.86060000, 0.85280000, 0.85580000,       0,       0,       0,       0
20020723, 0.85690000, 0.86380000, 0.85140000, 0.85300000,       0,       0,       0,       0
20020724, 0.85240000, 0.85760000, 0.84780000, 0.85010000,       0,       0,       0,       0
20020725, 0.85140000, 0.85320000, 0.84700000, 0.85060000,       0,       0,       0,       0
20020726, 0.84890000, 0.85360000, 0.84630000, 0.84970000,       0,       0,       0,       0
20020729, 0.84950000, 0.85330000, 0.84720000, 0.85070000,       0,       0,       0,       0
20020730, 0.85080000, 0.85770000, 0.84880000, 0.85590000,       0,       0,       0,       0
20020731, 0.85620000, 0.86440000, 0.85550000, 0.85950000,       0,       0,       0,       0
20020801, 0.86040000, 0.86080000, 0.85160000, 0.86050000,       0,       0,       0,       0
20020802, 0.85850000, 0.86140000, 0.85290000, 0.85520000,       0,       0,       0,       0
20020805, 0.85410000, 0.85530000, 0.84120000, 0.84120000,       0,       0,       0,       0
20020806, 0.84230000, 0.84510000, 0.83750000, 0.84190000,       0,       0,       0,       0
20020807, 0.84010000, 0.84920000, 0.83890000, 0.84630000,       0,       0,       0,       0
20020808, 0.84560000, 0.84690000, 0.83860000, 0.84380000,       0,       0,       0,       0
20020809, 0.84430000, 0.84600000, 0.83870000, 0.84180000,       0,       0,       0,       0
20020812, 0.84200000, 0.85180000, 0.84000000, 0.84930000,       0,       0,       0,       0
20020813, 0.84910000, 0.85070000, 0.83950000, 0.84000000,       0,       0,       0,       0
20020814, 0.84030000, 0.84570000, 0.83740000, 0.84000000,       0,       0,       0,       0
20020815, 0.84030000, 0.84980000, 0.83980000, 0.84600000,       0,       0,       0,       0
20020816, 0.84580000, 0.85320000, 0.84580000, 0.85120000,       0,       0,       0,       0
20020819, 0.85100000, 0.85370000, 0.84570000, 0.85200000,       0,       0,       0,       0
20020820, 0.85280000, 0.86020000, 0.85280000, 0.85580000,       0,       0,       0,       0
20020821, 0.85620000, 0.85860000, 0.84650000, 0.84710000,       0,       0,       0,       0
20020822, 0.84750000, 0.84750000, 0.83840000, 0.84470000,       0,       0,       0,       0
20020823, 0.84450000, 0.84780000, 0.84170000, 0.84540000,       0,       0,       0,       0
20020826, 0.84570000, 0.84860000, 0.84510000, 0.84600000,       0,       0,       0,       0
20020827, 0.84660000, 0.86160000, 0.84660000, 0.86040000,       0,       0,       0,       0
20020828, 0.86000000, 0.86200000, 0.85760000, 0.86000000,       0,       0,       0,       0
20020829, 0.85970000, 0.86240000, 0.85820000, 0.86000000,       0,       0,       0,       0
20020830, 0.86090000, 0.86310000, 0.85670000, 0.85860000,       0,       0,       0,       0
20020902, 0.85800000, 0.86080000, 0.85450000, 0.85820000,       0,       0,       0,       0
20020903, 0.85840000, 0.85930000, 0.84970000, 0.85150000,       0,       0,       0,       0
20020904, 0.85060000, 0.85560000, 0.84380000, 0.85380000,       0,       0,       0,       0
20020905, 0.85460000, 0.85630000, 0.84730000, 0.85330000,       0,       0,       0,       0
20020906, 0.85330000, 0.85760000, 0.85190000, 0.85380000,       0,       0,       0,       0
20020909, 0.85330000, 0.85810000, 0.85200000, 0.85660000,       0,       0,       0,       0
20020910, 0.85700000, 0.86400000, 0.85580000, 0.86210000,       0,       0,       0,       0
20020911, 0.86240000, 0.86640000, 0.85970000, 0.86560000,       0,       0,       0,       0
20020912, 0.86590000, 0.87730000, 0.86590000, 0.87660000,       0,       0,       0,       0
20020913, 0.87660000, 0.87670000, 0.86940000, 0.86960000,       0,       0,       0,       0
20020916, 0.86830000, 0.86910000, 0.86410000, 0.86610000,       0,       0,       0,       0
20020917, 0.86620000, 0.87120000, 0.85880000, 0.86520000,       0,       0,       0,       0
20020918, 0.86580000, 0.86910000, 0.86050000, 0.86560000,       0,       0,       0,       0
20020919, 0.86630000, 0.86840000, 0.86380000, 0.86520000,       0,       0,       0,       0
20020920, 0.86500000, 0.86830000, 0.85870000, 0.85890000,       0,       0,       0,       0
20020923, 0.85830000, 0.86380000, 0.85810000, 0.85980000,       0,       0,       0,       0
20020924, 0.86010000, 0.86470000, 0.85740000, 0.86290000,       0,       0,       0,       0
20020925, 0.86290000, 0.86870000, 0.85980000, 0.86220000,       0,       0,       0,       0
20020926, 0.86180000, 0.86400000, 0.85420000, 0.85670000,       0,       0,       0,       0
20020927, 0.85710000, 0.86150000, 0.85620000, 0.85810000,       0,       0,       0,       0
20020930, 0.85810000, 0.86190000, 0.85650000, 0.86170000,       0,       0,       0,       0
20021001, 0.86130000, 0.86300000, 0.85670000, 0.86040000,       0,       0,       0,       0
20021002, 0.86060000, 0.86450000, 0.85700000, 0.86440000,       0,       0,       0,       0
20021003, 0.86390000, 0.87030000, 0.86340000, 0.86960000,       0,       0,       0,       0
20021004, 0.86940000, 0.87150000, 0.86600000, 0.86950000,       0,       0,       0,       0
20021007, 0.86950000, 0.87690000, 0.86940000, 0.87660000,       0,       0,       0,       0
20021008, 0.87710000, 0.87840000, 0.87020000, 0.87260000,       0,       0,       0,       0
20021009, 0.87300000, 0.87730000, 0.87190000, 0.87640000,       0,       0,       0,       0
20021010, 0.87570000, 0.87700000, 0.86980000, 0.87170000,       0,       0,       0,       0
20021011, 0.87160000, 0.87230000, 0.86800000, 0.87190000,       0,       0,       0,       0
20021014, 0.86920000, 0.87000000, 0.86510000, 0.86670000,       0,       0,       0,       0
20021015, 0.86670000, 0.87000000, 0.86510000, 0.86790000,       0,       0,       0,       0
20021016, 0.86840000, 0.87100000, 0.86670000, 0.86970000,       0,       0,       0,       0
20021017, 0.86920000, 0.87270000, 0.86120000, 0.86450000,       0,       0,       0,       0
20021018, 0.86440000, 0.86700000, 0.86320000, 0.86510000,       0,       0,       0,       0
20021021, 0.86670000, 0.87220000, 0.86540000, 0.86740000,       0,       0,       0,       0
20021022, 0.86710000, 0.87050000, 0.86440000, 0.86680000,       0,       0,       0,       0
20021023, 0.86780000, 0.86810000, 0.86540000, 0.86590000,       0,       0,       0,       0
20021024, 0.86520000, 0.86900000, 0.86520000, 0.86740000,       0,       0,       0,       0
20021025, 0.86750000, 0.87160000, 0.86720000, 0.87040000,       0,       0,       0,       0
20021028, 0.86940000, 0.87160000, 0.86830000, 0.87030000,       0,       0,       0,       0
20021029, 0.87070000, 0.87230000, 0.86770000, 0.87050000,       0,       0,       0,       0
20021030, 0.87100000, 0.87120000, 0.86310000, 0.86510000,       0,       0,       0,       0
20021031, 0.86550000, 0.86980000, 0.86370000, 0.86370000,       0,       0,       0,       0
20021101, 0.86420000, 0.87150000, 0.86420000, 0.87150000,       0,       0,       0,       0
20021104, 0.87470000, 0.87530000, 0.87010000, 0.87320000,       0,       0,       0,       0
20021105, 0.87310000, 0.87730000, 0.87260000, 0.87350000,       0,       0,       0,       0
20021106, 0.87380000, 0.87740000, 0.87200000, 0.87600000,       0,       0,       0,       0
20021107, 0.87620000, 0.88260000, 0.87430000, 0.88260000,       0,       0,       0,       0
20021108, 0.88220000, 0.88860000, 0.87910000, 0.88370000,       0,       0,       0,       0
20021111, 0.88320000, 0.88610000, 0.87900000, 0.88160000,       0,       0,       0,       0
20021112, 0.88150000, 0.88540000, 0.87870000, 0.88460000,       0,       0,       0,       0
20021113, 0.88470000, 0.88640000, 0.88150000, 0.88290000,       0,       0,       0,       0
20021114, 0.88330000, 0.88850000, 0.88190000, 0.88720000,       0,       0,       0,       0
20021115, 0.88820000, 0.89350000, 0.88510000, 0.89290000,       0,       0,       0,       0
20021118, 0.89010000, 0.89750000, 0.88840000, 0.89350000,       0,       0,       0,       0
20021119, 0.89360000, 0.89580000, 0.88390000, 0.88490000,       0,       0,       0,       0
20021120, 0.88440000, 0.88960000, 0.88230000, 0.88920000,       0,       0,       0,       0
20021121, 0.88890000, 0.89000000, 0.87180000, 0.88720000,       0,       0,       0,       0
20021122, 0.88710000, 0.89220000, 0.88600000, 0.88960000,       0,       0,       0,       0
20021125, 0.88970000, 0.89130000, 0.87850000, 0.87960000,       0,       0,       0,       0
20021126, 0.87960000, 0.88320000, 0.87810000, 0.88160000,       0,       0,       0,       0
20021127, 0.88140000, 0.88450000, 0.87480000, 0.87520000,       0,       0,       0,       0
20021128, 0.88220000, 0.88220000, 0.88190000, 0.88190000,       0,       0,       0,       0
20021129, 0.88220000, 0.88460000, 0.87590000, 0.87670000,       0,       0,       0,       0
20021202, 0.87660000, 0.87850000, 0.86660000, 0.87200000,       0,       0,       0,       0
20021203, 0.87210000, 0.87310000, 0.86910000, 0.87020000,       0,       0,       0,       0
20021204, 0.87070000, 0.87750000, 0.87060000, 0.87520000,       0,       0,       0,       0
20021205, 0.87510000, 0.87770000, 0.87420000, 0.87720000,       0,       0,       0,       0
20021206, 0.87730000, 0.87980000, 0.87350000, 0.87790000,       0,       0,       0,       0
20021209, 0.88380000, 0.88790000, 0.87810000, 0.88060000,       0,       0,       0,       0
20021210, 0.88040000, 0.88060000, 0.87220000, 0.87220000,       0,       0,       0,       0
20021211, 0.87210000, 0.87530000, 0.87060000, 0.87230000,       0,       0,       0,       0
20021212, 0.87200000, 0.88060000, 0.87180000, 0.87840000,       0,       0,       0,       0
20021213, 0.87860000, 0.88290000, 0.87810000, 0.88090000,       0,       0,       0,       0
20021216, 0.88190000, 0.88590000, 0.88140000, 0.88490000,       0,       0,       0,       0
20021217, 0.88380000, 0.88620000, 0.87540000, 0.87610000,       0,       0,       0,       0
20021218, 0.87590000, 0.87890000, 0.87370000, 0.87760000,       0,       0,       0,       0
20021219, 0.87780000, 0.88030000, 0.87390000, 0.87770000,       0,       0,       0,       0
20021220, 0.87810000, 0.87900000, 0.87060000, 0.87290000,       0,       0,       0,       0
20021223, 0.87470000, 0.87580000, 0.86980000, 0.87160000,       0,       0,       0,       0
20021224, 0.87080000, 0.87430000, 0.86980000, 0.87200000,       0,       0,       0,       0
20021226, 0.87220000, 0.87810000, 0.87170000, 0.87810000,       0,       0,       0,       0
20021227, 0.87830000, 0.88250000, 0.87730000, 0.88000000,       0,       0,       0,       0
20021230, 0.88010000, 0.89110000, 0.88010000, 0.89040000,       0,       0,       0,       0
20021231, 0.89110000, 0.89280000, 0.88150000, 0.88320000,       0,       0,       0,       0
20030102, 0.88420000, 0.90480000, 0.88310000, 0.88410000,       0,       0,       0,       0
20030103, 0.88330000, 0.88830000, 0.88090000, 0.88770000,       0,       0,       0,       0
20030106, 0.88900000, 0.89980000, 0.88820000, 0.89760000,       0,       0,       0,       0
20030107, 0.89840000, 0.89970000, 0.89520000, 0.89720000,       0,       0,       0,       0
20030108, 0.89710000, 0.90040000, 0.89370000, 0.89930000,       0,       0,       0,       0
20030109, 0.90000000, 0.90270000, 0.89340000, 0.89370000,       0,       0,       0,       0
20030110, 0.89430000, 0.90250000, 0.89350000, 0.90110000,       0,       0,       0,       0
20030113, 0.90270000, 0.90300000, 0.89660000, 0.90160000,       0,       0,       0,       0
20030114, 0.90230000, 0.90390000, 0.89720000, 0.89850000,       0,       0,       0,       0
20030115, 0.89940000, 0.90700000, 0.89670000, 0.89670000,       0,       0,       0,       0
20030116, 0.89790000, 0.90240000, 0.89790000, 0.90190000,       0,       0,       0,       0
20030117, 0.90230000, 0.90930000, 0.90230000, 0.90850000,       0,       0,       0,       0
20030120, 0.90660000, 0.90860000, 0.90520000, 0.90760000,       0,       0,       0,       0
20030121, 0.90730000, 0.90830000, 0.89700000, 0.90300000,       0,       0,       0,       0
20030122, 0.90240000, 0.90390000, 0.89550000, 0.89740000,       0,       0,       0,       0
20030123, 0.89610000, 0.90360000, 0.89610000, 0.90040000,       0,       0,       0,       0
20030124, 0.90170000, 0.90440000, 0.89930000, 0.89930000,       0,       0,       0,       0
20030127, 0.89890000, 0.90240000, 0.89720000, 0.90010000,       0,       0,       0,       0
20030128, 0.89980000, 0.90450000, 0.89540000, 0.89980000,       0,       0,       0,       0
20030129, 0.89980000, 0.90320000, 0.89680000, 0.89680000,       0,       0,       0,       0
20030130, 0.89700000, 0.90090000, 0.89420000, 0.90060000,       0,       0,       0,       0
20030131, 0.90050000, 0.90230000, 0.89200000, 0.89220000,       0,       0,       0,       0
20030203, 0.89100000, 0.89360000, 0.88540000, 0.88670000,       0,       0,       0,       0
20030204, 0.88660000, 0.89760000, 0.88660000, 0.89560000,       0,       0,       0,       0
20030205, 0.89560000, 0.89930000, 0.89480000, 0.89750000,       0,       0,       0,       0
20030206, 0.89750000, 0.90070000, 0.89530000, 0.89760000,       0,       0,       0,       0
20030207, 0.89700000, 0.90090000, 0.89700000, 0.89740000,       0,       0,       0,       0
20030210, 0.89710000, 0.90630000, 0.89680000, 0.90450000,       0,       0,       0,       0
20030211, 0.90320000, 0.90470000, 0.89920000, 0.90440000,       0,       0,       0,       0
20030212, 0.90290000, 0.90580000, 0.89970000, 0.89970000,       0,       0,       0,       0
20030213, 0.89920000, 0.90550000, 0.89910000, 0.90350000,       0,       0,       0,       0
20030214, 0.90360000, 0.90530000, 0.89790000, 0.90170000,       0,       0,       0,       0
20030217, 0.89980000, 0.90360000, 0.89580000, 0.89770000,       0,       0,       0,       0
20030218, 0.89690000, 0.90060000, 0.89300000, 0.89450000,       0,       0,       0,       0
20030219, 0.89400000, 0.90060000, 0.89400000, 0.89860000,       0,       0,       0,       0
20030220, 0.89830000, 0.90150000, 0.89730000, 0.90060000,       0,       0,       0,       0
20030221, 0.90040000, 0.90280000, 0.89780000, 0.89920000,       0,       0,       0,       0
20030224, 0.89660000, 0.90520000, 0.89610000, 0.90170000,       0,       0,       0,       0
20030225, 0.90230000, 0.90770000, 0.90090000, 0.90380000,       0,       0,       0,       0
20030226, 0.90460000, 0.90820000, 0.90340000, 0.90630000,       0,       0,       0,       0
20030227, 0.90650000, 0.90840000, 0.90280000, 0.90390000,       0,       0,       0,       0
20030228, 0.90350000, 0.90680000, 0.90210000, 0.90250000,       0,       0,       0,       0
20030303, 0.90150000, 0.91250000, 0.90030000, 0.91120000,       0,       0,       0,       0
20030304, 0.91110000, 0.91570000, 0.90460000, 0.90460000,       0,       0,       0,       0
20030305, 0.90470000, 0.91030000, 0.90460000, 0.90480000,       0,       0,       0,       0
20030306, 0.90470000, 0.90680000, 0.90120000, 0.90290000,       0,       0,       0,       0
20030307, 0.90240000, 0.90660000, 0.89820000, 0.89820000,       0,       0,       0,       0
20030310, 0.89630000, 0.90320000, 0.89620000, 0.89980000,       0,       0,       0,       0
20030311, 0.89970000, 0.90050000, 0.88690000, 0.89050000,       0,       0,       0,       0
20030312, 0.88990000, 0.89330000, 0.87480000, 0.87840000,       0,       0,       0,       0
20030313, 0.87810000, 0.88370000, 0.87260000, 0.88300000,       0,       0,       0,       0
20030314, 0.88400000, 0.88910000, 0.88150000, 0.88150000,       0,       0,       0,       0
20030317, 0.88140000, 0.88580000, 0.87620000, 0.87690000,       0,       0,       0,       0
20030318, 0.87770000, 0.88140000, 0.87330000, 0.87640000,       0,       0,       0,       0
20030319, 0.87510000, 0.87980000, 0.87310000, 0.87470000,       0,       0,       0,       0
20030320, 0.87610000, 0.88030000, 0.87560000, 0.87850000,       0,       0,       0,       0
20030321, 0.87860000, 0.88210000, 0.87600000, 0.88130000,       0,       0,       0,       0
20030324, 0.88160000, 0.88570000, 0.87930000, 0.88110000,       0,       0,       0,       0
20030325, 0.88030000, 0.88290000, 0.87900000, 0.87970000,       0,       0,       0,       0
20030326, 0.88070000, 0.88330000, 0.87740000, 0.87970000,       0,       0,       0,       0
20030327, 0.87940000, 0.88210000, 0.87760000, 0.87980000,       0,       0,       0,       0
