20000526, 7.79100000, 7.79200000, 7.79100000, 7.79200000,       0,       0,       0,       0
20000530, 7.79200000, 7.79300000, 7.79100000, 7.79200000,       0,       0,       0,       0
20000531, 7.79200000, 7.79200000, 7.79100000, 7.79200000,       0,       0,       0,       0
20000601, 7.79200000, 7.79300000, 7.79100000, 7.79200000,       0,       0,       0,       0
20000602, 7.79200000, 7.79300000, 7.79100000, 7.79200000,       0,       0,       0,       0
20000605, 7.79200000, 7.79300000, 7.79100000, 7.79300000,       0,       0,       0,       0
20000606, 7.79300000, 7.79300000, 7.79200000, 7.79300000,       0,       0,       0,       0
20000607, 7.79300000, 7.79300000, 7.79200000, 7.79300000,       0,       0,       0,       0
20000608, 7.79300000, 7.79300000, 7.79200000, 7.79300000,       0,       0,       0,       0
20000609, 7.79300000, 7.79500000, 7.79200000, 7.79300000,       0,       0,       0,       0
20000612, 7.79300000, 7.79400000, 7.79300000, 7.79300000,       0,       0,       0,       0
20000613, 7.79400000, 7.79400000, 7.79200000, 7.79200000,       0,       0,       0,       0
20000614, 7.79300000, 7.79300000, 7.79200000, 7.79300000,       0,       0,       0,       0
20000615, 7.79200000, 7.79300000, 7.79200000, 7.79300000,       0,       0,       0,       0
20000616, 7.79300000, 7.79400000, 7.79300000, 7.79400000,       0,       0,       0,       0
20000619, 7.79400000, 7.79400000, 7.79300000, 7.79300000,       0,       0,       0,       0
20000620, 7.79400000, 7.79400000, 7.79200000, 7.79400000,       0,       0,       0,       0
20000621, 7.79400000, 7.79400000, 7.79200000, 7.79300000,       0,       0,       0,       0
20000622, 7.79200000, 7.79300000, 7.79200000, 7.79200000,       0,       0,       0,       0
20000623, 7.79200000, 7.79400000, 7.78900000, 7.79000000,       0,       0,       0,       0
20000626, 7.79000000, 7.79200000, 7.79000000, 7.79200000,       0,       0,       0,       0
20000627, 7.79200000, 7.79400000, 7.79200000, 7.79400000,       0,       0,       0,       0
20000628, 7.79300000, 7.79500000, 7.79300000, 7.79500000,       0,       0,       0,       0
20000629, 7.79500000, 7.79500000, 7.79400000, 7.79500000,       0,       0,       0,       0
20000630, 7.79500000, 7.79500000, 7.79400000, 7.79500000,       0,       0,       0,       0
20000703, 7.79500000, 7.79600000, 7.79500000, 7.79500000,       0,       0,       0,       0
20000704, 7.79600000, 7.79600000, 7.79500000, 7.79500000,       0,       0,       0,       0
20000705, 7.79600000, 7.79600000, 7.79500000, 7.79600000,       0,       0,       0,       0
20000706, 7.79600000, 7.79600000, 7.79500000, 7.79600000,       0,       0,       0,       0
20000707, 7.79600000, 7.79600000, 7.79600000, 7.79600000,       0,       0,       0,       0
20000710, 7.79600000, 7.79600000, 7.79500000, 7.79600000,       0,       0,       0,       0
20000711, 7.79600000, 7.79700000, 7.79500000, 7.79600000,       0,       0,       0,       0
20000712, 7.79600000, 7.79700000, 7.79500000, 7.79600000,       0,       0,       0,       0
20000713, 7.79600000, 7.79600000, 7.79500000, 7.79600000,       0,       0,       0,       0
20000714, 7.79600000, 7.79700000, 7.79500000, 7.79500000,       0,       0,       0,       0
20000717, 7.79600000, 7.79700000, 7.79600000, 7.79600000,       0,       0,       0,       0
20000718, 7.79600000, 7.79700000, 7.79600000, 7.79600000,       0,       0,       0,       0
20000719, 7.79600000, 7.79700000, 7.79600000, 7.79600000,       0,       0,       0,       0
20000720, 7.79700000, 7.79700000, 7.79600000, 7.79700000,       0,       0,       0,       0
20000721, 7.79700000, 7.79700000, 7.79500000, 7.79600000,       0,       0,       0,       0
20000724, 7.79700000, 7.79700000, 7.79500000, 7.79600000,       0,       0,       0,       0
20000725, 7.79600000, 7.79800000, 7.79600000, 7.79700000,       0,       0,       0,       0
20000726, 7.79700000, 7.79800000, 7.79700000, 7.79700000,       0,       0,       0,       0
20000727, 7.79800000, 7.79800000, 7.79600000, 7.79700000,       0,       0,       0,       0
20000728, 7.79700000, 7.79800000, 7.79600000, 7.79800000,       0,       0,       0,       0
20000731, 7.79800000, 7.79900000, 7.79700000, 7.79800000,       0,       0,       0,       0
20000801, 7.79800000, 7.79900000, 7.79800000, 7.79800000,       0,       0,       0,       0
20000802, 7.79800000, 7.79900000, 7.79800000, 7.79800000,       0,       0,       0,       0
20000803, 7.79900000, 7.79900000, 7.79700000, 7.79700000,       0,       0,       0,       0
20000804, 7.79800000, 7.79900000, 7.79700000, 7.79800000,       0,       0,       0,       0
20000807, 7.79800000, 7.79900000, 7.79800000, 7.79800000,       0,       0,       0,       0
20000808, 7.79900000, 7.79900000, 7.79800000, 7.79800000,       0,       0,       0,       0
20000809, 7.79900000, 7.79900000, 7.79800000, 7.79900000,       0,       0,       0,       0
20000810, 7.79900000, 7.80400000, 7.79900000, 7.80400000,       0,       0,       0,       0
20000811, 7.79900000, 7.79900000, 7.79900000, 7.79900000,       0,       0,       0,       0
20000814, 7.79900000, 7.80000000, 7.79900000, 7.79900000,       0,       0,       0,       0
20000815, 7.80000000, 7.80000000, 7.79900000, 7.79900000,       0,       0,       0,       0
20000816, 7.79900000, 7.80000000, 7.79900000, 7.79900000,       0,       0,       0,       0
20000817, 7.80000000, 7.80000000, 7.79800000, 7.79800000,       0,       0,       0,       0
20000818, 7.79900000, 7.79900000, 7.79800000, 7.79900000,       0,       0,       0,       0
20000821, 7.79900000, 7.79900000, 7.79800000, 7.79900000,       0,       0,       0,       0
20000822, 7.79900000, 7.79900000, 7.79800000, 7.79900000,       0,       0,       0,       0
20000823, 7.79900000, 7.80000000, 7.79800000, 7.80000000,       0,       0,       0,       0
20000824, 7.80000000, 7.80000000, 7.79900000, 7.80000000,       0,       0,       0,       0
20000825, 7.80000000, 7.80000000, 7.79900000, 7.79900000,       0,       0,       0,       0
20000828, 7.80000000, 7.80000000, 7.79900000, 7.80000000,       0,       0,       0,       0
20000829, 7.80000000, 7.80000000, 7.79900000, 7.79900000,       0,       0,       0,       0
20000830, 7.80000000, 7.80000000, 7.79900000, 7.80000000,       0,       0,       0,       0
20000831, 7.80000000, 7.80000000, 7.79800000, 7.79900000,       0,       0,       0,       0
20000901, 7.79900000, 7.79900000, 7.79800000, 7.79900000,       0,       0,       0,       0
20000904, 7.79900000, 7.79900000, 7.79800000, 7.79900000,       0,       0,       0,       0
20000905, 7.79900000, 7.79900000, 7.79700000, 7.79800000,       0,       0,       0,       0
20000906, 7.79900000, 7.79900000, 7.79800000, 7.79800000,       0,       0,       0,       0
20000907, 7.79900000, 7.79900000, 7.79800000, 7.79900000,       0,       0,       0,       0
20000908, 7.79900000, 7.79900000, 7.79800000, 7.79800000,       0,       0,       0,       0
20000911, 7.79900000, 7.79900000, 7.79800000, 7.79800000,       0,       0,       0,       0
20000912, 7.79900000, 7.79900000, 7.79700000, 7.79800000,       0,       0,       0,       0
20000913, 7.79800000, 7.79800000, 7.79700000, 7.79800000,       0,       0,       0,       0
20000914, 7.79800000, 7.79900000, 7.79700000, 7.79800000,       0,       0,       0,       0
20000915, 7.79800000, 7.79800000, 7.79600000, 7.79700000,       0,       0,       0,       0
20000918, 7.79700000, 7.79800000, 7.79500000, 7.79700000,       0,       0,       0,       0
20000919, 7.79600000, 7.79800000, 7.79600000, 7.79800000,       0,       0,       0,       0
20000920, 7.79800000, 7.79900000, 7.79700000, 7.79800000,       0,       0,       0,       0
20000921, 7.79800000, 7.79900000, 7.79800000, 7.79900000,       0,       0,       0,       0
20000922, 7.79800000, 7.79900000, 7.79700000, 7.79800000,       0,       0,       0,       0
20000925, 7.79900000, 7.79900000, 7.79700000, 7.79800000,       0,       0,       0,       0
20000926, 7.79800000, 7.79900000, 7.79800000, 7.79800000,       0,       0,       0,       0
20000927, 7.79800000, 7.79800000, 7.79700000, 7.79800000,       0,       0,       0,       0
20000928, 7.79800000, 7.79800000, 7.79600000, 7.79600000,       0,       0,       0,       0
20000929, 7.79700000, 7.79700000, 7.79500000, 7.79600000,       0,       0,       0,       0
20001002, 7.79700000, 7.79700000, 7.79500000, 7.79500000,       0,       0,       0,       0
20001003, 7.79600000, 7.79600000, 7.79200000, 7.79500000,       0,       0,       0,       0
20001004, 7.79500000, 7.79500000, 7.79300000, 7.79400000,       0,       0,       0,       0
20001005, 7.79300000, 7.79600000, 7.79300000, 7.79600000,       0,       0,       0,       0
20001006, 7.79600000, 7.79600000, 7.79500000, 7.79500000,       0,       0,       0,       0
20001009, 7.79500000, 7.79700000, 7.79500000, 7.79600000,       0,       0,       0,       0
20001010, 7.79700000, 7.79800000, 7.79600000, 7.79700000,       0,       0,       0,       0
20001011, 7.79700000, 7.79800000, 7.79700000, 7.79800000,       0,       0,       0,       0
20001012, 7.79800000, 7.79800000, 7.79600000, 7.79600000,       0,       0,       0,       0
20001013, 7.79700000, 7.79700000, 7.79600000, 7.79700000,       0,       0,       0,       0
20001016, 7.79700000, 7.79800000, 7.79700000, 7.79700000,       0,       0,       0,       0
20001017, 7.79700000, 7.79800000, 7.79700000, 7.79800000,       0,       0,       0,       0
20001018, 7.79800000, 7.79800000, 7.79700000, 7.79700000,       0,       0,       0,       0
20001019, 7.79800000, 7.79800000, 7.79600000, 7.79700000,       0,       0,       0,       0
20001020, 7.79700000, 7.79700000, 7.79600000, 7.79700000,       0,       0,       0,       0
20001023, 7.79700000, 7.79900000, 7.79700000, 7.79800000,       0,       0,       0,       0
20001024, 7.83000000, 7.83000000, 7.79800000, 7.79900000,       0,       0,       0,       0
20001025, 7.79800000, 7.79900000, 7.79800000, 7.79900000,       0,       0,       0,       0
20001026, 7.79900000, 7.80000000, 7.79800000, 7.79900000,       0,       0,       0,       0
20001027, 7.79900000, 7.80100000, 7.79900000, 7.79900000,       0,       0,       0,       0
20001030, 7.79900000, 7.79900000, 7.79800000, 7.79900000,       0,       0,       0,       0
20001031, 7.79900000, 7.79900000, 7.79800000, 7.79800000,       0,       0,       0,       0
20001101, 7.79900000, 7.79900000, 7.79500000, 7.79600000,       0,       0,       0,       0
20001102, 7.79600000, 7.79700000, 7.79400000, 7.79400000,       0,       0,       0,       0
20001103, 7.79600000, 7.79700000, 7.79600000, 7.79700000,       0,       0,       0,       0
20001106, 7.79700000, 7.79800000, 7.79600000, 7.79800000,       0,       0,       0,       0
20001107, 7.79800000, 7.79800000, 7.79700000, 7.79800000,       0,       0,       0,       0
20001108, 7.79800000, 7.79800000, 7.79800000, 7.79800000,       0,       0,       0,       0
20001109, 7.79800000, 7.79800000, 7.79800000, 7.79800000,       0,       0,       0,       0
20001110, 7.79800000, 7.79900000, 7.79800000, 7.79900000,       0,       0,       0,       0
20001113, 7.79800000, 7.79900000, 7.79800000, 7.79900000,       0,       0,       0,       0
20001114, 7.79900000, 7.79900000, 7.79800000, 7.79900000,       0,       0,       0,       0
20001115, 7.79900000, 7.79900000, 7.79800000, 7.79900000,       0,       0,       0,       0
20001116, 7.79900000, 7.79900000, 7.79800000, 7.79900000,       0,       0,       0,       0
20001117, 7.79900000, 7.79900000, 7.79900000, 7.79900000,       0,       0,       0,       0
20001120, 7.79900000, 7.80000000, 7.79900000, 7.79900000,       0,       0,       0,       0
20001121, 7.79900000, 7.79900000, 7.79900000, 7.79900000,       0,       0,       0,       0
20001122, 7.79900000, 7.79900000, 7.79900000, 7.79900000,       0,       0,       0,       0
20001123, 7.79900000, 7.81100000, 7.79800000, 7.79900000,       0,       0,       0,       0
20001124, 7.79900000, 7.80200000, 7.79800000, 7.79900000,       0,       0,       0,       0
20001127, 7.79900000, 7.79900000, 7.79900000, 7.79900000,       0,       0,       0,       0
20001128, 7.79900000, 7.80000000, 7.79900000, 7.79900000,       0,       0,       0,       0
20001129, 7.79900000, 7.80000000, 7.79900000, 7.79900000,       0,       0,       0,       0
20001130, 7.79900000, 7.80000000, 7.79900000, 7.79900000,       0,       0,       0,       0
20001201, 7.80000000, 7.80000000, 7.79900000, 7.79900000,       0,       0,       0,       0
20001204, 7.80000000, 7.80000000, 7.79800000, 7.79900000,       0,       0,       0,       0
20001205, 7.79900000, 7.80000000, 7.79900000, 7.79900000,       0,       0,       0,       0
20001206, 7.79900000, 7.79900000, 7.79600000, 7.79700000,       0,       0,       0,       0
20001207, 7.79700000, 7.79800000, 7.79600000, 7.79700000,       0,       0,       0,       0
20001208, 7.79700000, 7.79700000, 7.79600000, 7.79600000,       0,       0,       0,       0
20001211, 7.79600000, 7.79700000, 7.79600000, 7.79600000,       0,       0,       0,       0
20001212, 7.79700000, 7.79700000, 7.79600000, 7.79700000,       0,       0,       0,       0
20001213, 7.79700000, 7.80000000, 7.79700000, 7.79900000,       0,       0,       0,       0
20001214, 7.79900000, 7.80100000, 7.79700000, 7.79900000,       0,       0,       0,       0
20001215, 7.79900000, 7.80000000, 7.79900000, 7.79900000,       0,       0,       0,       0
20001218, 7.79900000, 7.80000000, 7.79800000, 7.79900000,       0,       0,       0,       0
20001219, 7.80000000, 7.80000000, 7.79900000, 7.79900000,       0,       0,       0,       0
20001220, 7.79900000, 7.80000000, 7.79800000, 7.79900000,       0,       0,       0,       0
20001221, 7.79900000, 7.80000000, 7.79900000, 7.79900000,       0,       0,       0,       0
20001222, 7.79900000, 7.79900000, 7.79900000, 7.79900000,       0,       0,       0,       0
20001226, 7.79900000, 7.79900000, 7.79900000, 7.79900000,       0,       0,       0,       0
20001227, 7.79900000, 7.79900000, 7.79800000, 7.79800000,       0,       0,       0,       0
20001228, 7.79900000, 7.79900000, 7.79800000, 7.79900000,       0,       0,       0,       0
20001229, 7.79900000, 7.79900000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010102, 7.79900000, 7.80000000, 7.79800000, 7.79900000,       0,       0,       0,       0
20010103, 7.79900000, 7.80000000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010104, 7.80000000, 7.80000000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010105, 7.79900000, 7.80000000, 7.79800000, 7.79900000,       0,       0,       0,       0
20010108, 7.79900000, 7.80000000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010109, 7.79900000, 7.80000000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010110, 7.79900000, 7.80000000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010111, 7.79900000, 7.80000000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010112, 7.79900000, 7.80000000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010115, 7.79900000, 7.80000000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010116, 7.79500000, 7.80000000, 7.79500000, 7.79900000,       0,       0,       0,       0
20010117, 7.79900000, 7.80000000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010118, 7.79900000, 7.79900000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010119, 7.79900000, 7.79900000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010122, 7.79900000, 7.79900000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010123, 7.79900000, 7.80000000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010124, 7.79900000, 7.80000000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010125, 7.79900000, 7.80000000, 7.79800000, 7.79900000,       0,       0,       0,       0
20010126, 7.79900000, 7.79900000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010129, 7.79900000, 7.79900000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010130, 7.79900000, 7.79900000, 7.79800000, 7.79900000,       0,       0,       0,       0
20010131, 7.79900000, 7.79900000, 7.79800000, 7.79900000,       0,       0,       0,       0
20010201, 7.79900000, 7.79900000, 7.79800000, 7.79800000,       0,       0,       0,       0
20010202, 7.79800000, 7.79900000, 7.79800000, 7.79900000,       0,       0,       0,       0
20010205, 7.79900000, 7.79900000, 7.79800000, 7.79900000,       0,       0,       0,       0
20010206, 7.79900000, 7.79900000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010207, 7.79900000, 7.80000000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010208, 7.79900000, 7.80000000, 7.79800000, 7.79900000,       0,       0,       0,       0
20010209, 7.79900000, 7.79900000, 7.79800000, 7.79900000,       0,       0,       0,       0
20010212, 7.79900000, 7.79900000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010213, 7.80000000, 7.80000000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010214, 7.79900000, 7.80000000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010215, 7.79900000, 7.79900000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010216, 7.79900000, 7.79900000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010219, 7.79900000, 7.80000000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010220, 7.79900000, 7.80000000, 7.79900000, 7.80000000,       0,       0,       0,       0
20010221, 7.79900000, 7.80000000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010222, 7.79900000, 7.80000000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010223, 7.79900000, 7.80000000, 7.79900000, 7.80000000,       0,       0,       0,       0
20010226, 7.79900000, 7.80000000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010227, 7.79900000, 7.80000000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010228, 7.79900000, 7.80000000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010301, 7.79900000, 7.80000000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010302, 7.79900000, 7.80000000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010305, 7.79900000, 7.80000000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010306, 7.79900000, 7.80000000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010307, 7.79900000, 7.80000000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010308, 7.79900000, 7.80000000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010309, 7.79900000, 7.80000000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010312, 7.79900000, 7.80000000, 7.79900000, 7.80000000,       0,       0,       0,       0
20010313, 7.79900000, 7.80000000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010314, 7.78100000, 7.80000000, 7.78100000, 7.80000000,       0,       0,       0,       0
20010315, 7.79900000, 7.80000000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010316, 7.79900000, 7.80000000, 7.79800000, 7.79900000,       0,       0,       0,       0
20010319, 7.79900000, 7.80000000, 7.79800000, 7.79900000,       0,       0,       0,       0
20010320, 7.79900000, 7.80000000, 7.79900000, 7.80000000,       0,       0,       0,       0
20010321, 7.79900000, 7.80000000, 7.79800000, 7.79900000,       0,       0,       0,       0
20010322, 7.79900000, 7.80000000, 7.79800000, 7.79800000,       0,       0,       0,       0
20010323, 7.79900000, 7.80000000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010326, 7.79900000, 7.80000000, 7.79900000, 7.80000000,       0,       0,       0,       0
20010327, 7.79900000, 7.80000000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010328, 7.79900000, 7.80000000, 7.79800000, 7.80000000,       0,       0,       0,       0
20010329, 7.79900000, 7.80000000, 7.79800000, 7.80000000,       0,       0,       0,       0
20010330, 7.79800000, 7.80000000, 7.79800000, 7.79900000,       0,       0,       0,       0
20010402, 7.79900000, 7.80000000, 7.79800000, 7.80000000,       0,       0,       0,       0
20010403, 7.79800000, 7.80000000, 7.79800000, 7.79800000,       0,       0,       0,       0
20010404, 7.79800000, 7.80000000, 7.79800000, 7.79800000,       0,       0,       0,       0
20010405, 7.79800000, 7.79900000, 7.79700000, 7.79800000,       0,       0,       0,       0
20010406, 7.79900000, 7.79900000, 7.79800000, 7.79800000,       0,       0,       0,       0
20010409, 7.79800000, 7.79900000, 7.79800000, 7.79900000,       0,       0,       0,       0
20010410, 7.79900000, 7.79900000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010411, 7.79900000, 7.79900000, 7.79800000, 7.79800000,       0,       0,       0,       0
20010412, 7.79900000, 7.79900000, 7.79800000, 7.79900000,       0,       0,       0,       0
20010416, 7.79900000, 7.79900000, 7.79800000, 7.79900000,       0,       0,       0,       0
20010417, 7.79900000, 7.79900000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010418, 7.79900000, 7.80000000, 7.79800000, 7.79900000,       0,       0,       0,       0
20010419, 7.79900000, 7.79900000, 7.79800000, 7.79900000,       0,       0,       0,       0
20010420, 7.79900000, 7.79900000, 7.79800000, 7.79900000,       0,       0,       0,       0
20010423, 7.79900000, 7.79900000, 7.79800000, 7.79900000,       0,       0,       0,       0
20010424, 7.79900000, 7.79900000, 7.79800000, 7.79900000,       0,       0,       0,       0
20010425, 7.79900000, 7.79900000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010426, 7.79900000, 7.79900000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010427, 7.79900000, 7.79900000, 7.79800000, 7.79900000,       0,       0,       0,       0
20010430, 7.79900000, 7.79900000, 7.79800000, 7.79900000,       0,       0,       0,       0
20010501, 7.79900000, 7.79900000, 7.79800000, 7.79900000,       0,       0,       0,       0
20010502, 7.79900000, 7.79900000, 7.79800000, 7.79900000,       0,       0,       0,       0
20010503, 7.79900000, 7.79900000, 7.79800000, 7.79900000,       0,       0,       0,       0
20010504, 7.79900000, 7.80000000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010507, 7.79900000, 7.79900000, 7.79800000, 7.79900000,       0,       0,       0,       0
20010508, 7.79900000, 7.79900000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010509, 7.79900000, 7.80000000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010510, 7.79900000, 7.80000000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010511, 7.79900000, 7.79900000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010514, 7.79900000, 7.80000000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010515, 7.79900000, 7.80000000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010516, 7.80000000, 7.80000000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010517, 7.79900000, 7.80000000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010518, 7.80000000, 7.80000000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010521, 7.80000000, 7.80000000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010522, 7.79900000, 7.80000000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010523, 7.79900000, 7.80000000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010524, 7.79900000, 7.80000000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010525, 7.79900000, 7.80000000, 7.79800000, 7.79900000,       0,       0,       0,       0
20010528, 7.80000000, 7.80000000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010529, 7.80000000, 7.80000000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010530, 7.79900000, 7.80000000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010531, 7.79900000, 7.80000000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010601, 7.79900000, 7.80000000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010604, 7.79900000, 7.80000000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010605, 7.79900000, 7.79900000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010606, 7.79900000, 7.80000000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010607, 7.79900000, 7.79900000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010608, 7.76600000, 7.79900000, 7.76600000, 7.79900000,       0,       0,       0,       0
20010611, 7.79900000, 7.79900000, 7.79800000, 7.79900000,       0,       0,       0,       0
20010612, 7.79900000, 7.79900000, 7.79800000, 7.79800000,       0,       0,       0,       0
20010613, 7.79800000, 7.79900000, 7.79800000, 7.79900000,       0,       0,       0,       0
20010614, 7.79800000, 7.79900000, 7.79800000, 7.79800000,       0,       0,       0,       0
20010615, 7.79900000, 7.79900000, 7.79800000, 7.79900000,       0,       0,       0,       0
20010618, 7.79900000, 7.79900000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010619, 7.79900000, 7.79900000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010620, 7.79900000, 7.79900000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010621, 7.79900000, 7.79900000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010622, 7.79900000, 7.79900000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010625, 7.79900000, 7.79900000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010626, 7.79900000, 7.79900000, 7.79800000, 7.79900000,       0,       0,       0,       0
20010627, 7.79900000, 7.79900000, 7.79800000, 7.79900000,       0,       0,       0,       0
20010628, 7.79900000, 7.79900000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010629, 7.79900000, 7.80000000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010702, 7.79900000, 7.79900000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010703, 7.79800000, 7.80000000, 7.79800000, 7.79900000,       0,       0,       0,       0
20010704, 7.79900000, 7.80000000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010705, 7.79900000, 7.80000000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010706, 7.79900000, 7.80000000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010709, 7.79900000, 7.80000000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010710, 7.79900000, 7.80000000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010711, 7.79900000, 7.80000000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010712, 7.79900000, 7.80000000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010713, 7.79900000, 7.80000000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010716, 7.79900000, 7.80000000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010717, 7.79900000, 7.80000000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010718, 7.80000000, 7.80000000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010719, 7.79900000, 7.80000000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010720, 7.79900000, 7.79900000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010723, 7.79900000, 7.79900000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010724, 7.79900000, 7.80000000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010725, 7.79900000, 7.80000000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010726, 7.79900000, 7.80000000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010727, 7.79900000, 7.79900000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010730, 7.79900000, 7.80000000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010731, 7.79900000, 7.79900000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010801, 7.79900000, 7.79900000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010802, 7.79900000, 7.79900000, 7.79800000, 7.79900000,       0,       0,       0,       0
20010803, 7.79900000, 7.79900000, 7.79800000, 7.79900000,       0,       0,       0,       0
20010806, 7.79800000, 7.79900000, 7.79800000, 7.79900000,       0,       0,       0,       0
20010807, 7.79900000, 7.79900000, 7.79800000, 7.79900000,       0,       0,       0,       0
20010808, 7.79900000, 7.79900000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010809, 7.79900000, 7.79900000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010810, 7.79900000, 7.79900000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010813, 7.79900000, 7.79900000, 7.79800000, 7.79900000,       0,       0,       0,       0
20010814, 7.79900000, 7.80000000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010815, 7.79900000, 7.80000000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010816, 7.79900000, 7.79900000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010817, 7.79900000, 7.79900000, 7.79900000, 7.79900000,       0,       0,       0,       0
20010820, 7.79900000, 7.80000000, 7.79900000, 7.79900000,       0,       0,       0,       0
