19931216, 0.99080000, 0.99330000, 0.99080000, 0.99260000,       0,       0,       0,       0
19931217, 0.98310000, 0.98550000, 0.98270000, 0.98310000,       0,       0,       0,       0
19931220, 0.98970000, 0.99190000, 0.98970000, 0.98990000,       0,       0,       0,       0
19931221, 0.98900000, 0.98950000, 0.98510000, 0.98910000,       0,       0,       0,       0
19931222, 0.98610000, 0.98610000, 0.98310000, 0.98590000,       0,       0,       0,       0
19931223, 0.97740000, 0.97740000, 0.97440000, 0.97640000,       0,       0,       0,       0
19931224, 0.97280000, 0.97540000, 0.97080000, 0.97510000,       0,       0,       0,       0
19931229, 0.97650000, 0.97800000, 0.97530000, 0.97540000,       0,       0,       0,       0
19931230, 0.98990000, 0.99070000, 0.98710000, 0.98870000,       0,       0,       0,       0
19931231, 1.00220000, 1.00260000, 1.00100000, 1.00100000,       0,       0,       0,       0
19940104, 1.02190000, 1.02730000, 1.02190000, 1.02600000,       0,       0,       0,       0
19940105, 1.01680000, 1.02080000, 1.01430000, 1.01950000,       0,       0,       0,       0
19940106, 1.01320000, 1.01560000, 1.01190000, 1.01340000,       0,       0,       0,       0
19940107, 1.01580000, 1.01580000, 1.01340000, 1.01540000,       0,       0,       0,       0
19940110, 1.00640000, 1.00760000, 1.00280000, 1.00390000,       0,       0,       0,       0
19940111, 1.01140000, 1.01740000, 1.01140000, 1.01650000,       0,       0,       0,       0
19940112, 1.02010000, 1.02020000, 1.01450000, 1.01480000,       0,       0,       0,       0
19940113, 1.01030000, 1.01270000, 1.00920000, 1.01170000,       0,       0,       0,       0
19940114, 1.02080000, 1.02180000, 1.01620000, 1.01900000,       0,       0,       0,       0
19940117, 1.01930000, 1.02010000, 1.01710000, 1.01840000,       0,       0,       0,       0
19940118, 1.02510000, 1.02770000, 1.02510000, 1.02730000,       0,       0,       0,       0
19940119, 1.01890000, 1.02430000, 1.01700000, 1.02090000,       0,       0,       0,       0
19940120, 1.02370000, 1.02650000, 1.02210000, 1.02310000,       0,       0,       0,       0
19940121, 1.02290000, 1.02290000, 1.01990000, 1.02240000,       0,       0,       0,       0
19940124, 1.02940000, 1.03110000, 1.02810000, 1.03030000,       0,       0,       0,       0
19940125, 1.03300000, 1.04230000, 1.03300000, 1.04150000,       0,       0,       0,       0
19940127, 1.04220000, 1.04460000, 1.04030000, 1.04330000,       0,       0,       0,       0
19940128, 1.03630000, 1.03630000, 1.03110000, 1.03580000,       0,       0,       0,       0
19940131, 1.04270000, 1.04680000, 1.04270000, 1.04340000,       0,       0,       0,       0
19940201, 1.03140000, 1.03980000, 1.03140000, 1.03850000,       0,       0,       0,       0
19940202, 1.03890000, 1.03910000, 1.03270000, 1.03640000,       0,       0,       0,       0
19940203, 1.03760000, 1.04020000, 1.03480000, 1.03780000,       0,       0,       0,       0
19940204, 1.03720000, 1.03910000, 1.03720000, 1.03720000,       0,       0,       0,       0
19940207, 1.04570000, 1.04960000, 1.04570000, 1.04590000,       0,       0,       0,       0
19940208, 1.04980000, 1.05480000, 1.04780000, 1.05410000,       0,       0,       0,       0
19940209, 1.06260000, 1.06410000, 1.06070000, 1.06300000,       0,       0,       0,       0
19940210, 1.06080000, 1.06550000, 1.06020000, 1.06310000,       0,       0,       0,       0
19940211, 1.06240000, 1.06280000, 1.05900000, 1.06000000,       0,       0,       0,       0
19940214, 1.05730000, 1.05730000, 1.04900000, 1.04930000,       0,       0,       0,       0
19940215, 1.02750000, 1.03520000, 1.02750000, 1.03120000,       0,       0,       0,       0
19940216, 1.03140000, 1.03790000, 1.03140000, 1.03140000,       0,       0,       0,       0
19940217, 1.03800000, 1.04100000, 1.03800000, 1.03880000,       0,       0,       0,       0
19940218, 1.04350000, 1.04350000, 1.03180000, 1.03250000,       0,       0,       0,       0
19940221, 1.03150000, 1.03150000, 1.02710000, 1.02920000,       0,       0,       0,       0
19940222, 1.04100000, 1.04760000, 1.03940000, 1.04610000,       0,       0,       0,       0
19940223, 1.04540000, 1.05080000, 1.04540000, 1.04540000,       0,       0,       0,       0
19940224, 1.05480000, 1.06140000, 1.05080000, 1.05970000,       0,       0,       0,       0
19940225, 1.03820000, 1.03820000, 1.03300000, 1.03730000,       0,       0,       0,       0
19940228, 1.02470000, 1.02790000, 1.02280000, 1.02320000,       0,       0,       0,       0
19940301, 1.01600000, 1.02390000, 1.01580000, 1.02390000,       0,       0,       0,       0
19940302, 1.02390000, 1.02390000, 1.01810000, 1.02150000,       0,       0,       0,       0
19940303, 1.01360000, 1.01660000, 1.01360000, 1.01370000,       0,       0,       0,       0
19940304, 1.01540000, 1.02540000, 1.01540000, 1.02210000,       0,       0,       0,       0
19940307, 1.03150000, 1.04290000, 1.02770000, 1.04100000,       0,       0,       0,       0
19940308, 1.03290000, 1.03420000, 1.02830000, 1.03110000,       0,       0,       0,       0
19940309, 1.02760000, 1.02760000, 1.02470000, 1.02680000,       0,       0,       0,       0
19940310, 1.02290000, 1.02290000, 1.00980000, 1.01290000,       0,       0,       0,       0
19940311, 1.00120000, 1.00910000, 0.99870000, 1.00860000,       0,       0,       0,       0
19940314, 1.01680000, 1.02560000, 1.01680000, 1.02310000,       0,       0,       0,       0
19940315, 1.03210000, 1.03620000, 1.03200000, 1.03360000,       0,       0,       0,       0
19940316, 1.03580000, 1.03910000, 1.02660000, 1.02720000,       0,       0,       0,       0
19940317, 1.02240000, 1.02450000, 1.01850000, 1.02110000,       0,       0,       0,       0
19940318, 1.02560000, 1.02560000, 1.02140000, 1.02340000,       0,       0,       0,       0
19940321, 1.02780000, 1.03230000, 1.02780000, 1.02810000,       0,       0,       0,       0
19940322, 1.01570000, 1.01650000, 1.01230000, 1.01510000,       0,       0,       0,       0
19940323, 1.01520000, 1.02070000, 1.01520000, 1.01720000,       0,       0,       0,       0
19940324, 1.01570000, 1.01780000, 1.01190000, 1.01740000,       0,       0,       0,       0
19940325, 1.00260000, 1.00730000, 1.00000000, 1.00650000,       0,       0,       0,       0
19940328, 1.00750000, 1.01340000, 1.00750000, 1.00960000,       0,       0,       0,       0
19940329, 1.00960000, 1.01050000, 1.00290000, 1.00360000,       0,       0,       0,       0
19940330, 1.00060000, 1.00060000, 0.99470000, 1.00060000,       0,       0,       0,       0
19940331, 0.99290000, 0.99640000, 0.99100000, 0.99250000,       0,       0,       0,       0
19940405, 1.00060000, 1.00240000, 0.99850000, 1.00240000,       0,       0,       0,       0
19940406, 1.01970000, 1.02330000, 1.01690000, 1.01870000,       0,       0,       0,       0
19940407, 1.02310000, 1.02570000, 1.02150000, 1.02210000,       0,       0,       0,       0
19940408, 1.03740000, 1.03980000, 1.03440000, 1.03630000,       0,       0,       0,       0
19940411, 1.04600000, 1.04600000, 1.03730000, 1.03970000,       0,       0,       0,       0
19940412, 1.04010000, 1.04050000, 1.03610000, 1.04000000,       0,       0,       0,       0
19940413, 1.04250000, 1.04850000, 1.04030000, 1.04850000,       0,       0,       0,       0
19940414, 1.03860000, 1.04400000, 1.03800000, 1.04130000,       0,       0,       0,       0
19940415, 1.04440000, 1.05480000, 1.04370000, 1.05230000,       0,       0,       0,       0
19940418, 1.05190000, 1.05330000, 1.05080000, 1.05180000,       0,       0,       0,       0
19940419, 1.03850000, 1.03970000, 1.03580000, 1.03790000,       0,       0,       0,       0
19940420, 1.03220000, 1.03570000, 1.03150000, 1.03470000,       0,       0,       0,       0
19940421, 1.02060000, 1.02360000, 1.01720000, 1.02340000,       0,       0,       0,       0
19940422, 1.02800000, 1.03100000, 1.02660000, 1.02960000,       0,       0,       0,       0
19940426, 1.03100000, 1.03400000, 1.02950000, 1.03130000,       0,       0,       0,       0
19940427, 1.02630000, 1.02720000, 1.02280000, 1.02370000,       0,       0,       0,       0
19940428, 1.02240000, 1.02420000, 1.01710000, 1.01770000,       0,       0,       0,       0
19940429, 1.00590000, 1.00800000, 1.00320000, 1.00720000,       0,       0,       0,       0
19940502, 1.00660000, 1.00710000, 1.00340000, 1.00350000,       0,       0,       0,       0
19940503, 0.99920000, 1.00110000, 0.99720000, 1.00110000,       0,       0,       0,       0
19940504, 0.98320000, 0.98570000, 0.98250000, 0.98390000,       0,       0,       0,       0
19940505, 1.00190000, 1.00560000, 1.00000000, 1.00490000,       0,       0,       0,       0
19940506, 1.01420000, 1.01890000, 1.01350000, 1.01680000,       0,       0,       0,       0
19940509, 1.01000000, 1.01310000, 1.00960000, 1.01150000,       0,       0,       0,       0
19940510, 1.01760000, 1.02470000, 1.01610000, 1.02060000,       0,       0,       0,       0
19940511, 1.03670000, 1.03760000, 1.03060000, 1.03110000,       0,       0,       0,       0
19940512, 1.02510000, 1.02570000, 1.02190000, 1.02490000,       0,       0,       0,       0
19940513, 1.02470000, 1.03170000, 1.02150000, 1.03100000,       0,       0,       0,       0
19940516, 1.03120000, 1.03680000, 1.03030000, 1.03570000,       0,       0,       0,       0
19940517, 1.03780000, 1.03900000, 1.03410000, 1.03410000,       0,       0,       0,       0
19940518, 1.03430000, 1.04180000, 1.03310000, 1.04100000,       0,       0,       0,       0
19940519, 1.02630000, 1.02900000, 1.02380000, 1.02830000,       0,       0,       0,       0
19940520, 1.02830000, 1.03160000, 1.02800000, 1.02910000,       0,       0,       0,       0
19940523, 1.02630000, 1.03130000, 1.02580000, 1.02990000,       0,       0,       0,       0
19940524, 1.03000000, 1.03530000, 1.02940000, 1.03420000,       0,       0,       0,       0
19940525, 1.03920000, 1.04040000, 1.03610000, 1.03960000,       0,       0,       0,       0
19940526, 1.03150000, 1.03150000, 1.02390000, 1.02440000,       0,       0,       0,       0
19940527, 1.02960000, 1.03240000, 1.02800000, 1.03050000,       0,       0,       0,       0
19940530, 1.02770000, 1.02960000, 1.02690000, 1.02890000,       0,       0,       0,       0
19940531, 1.03360000, 1.03440000, 1.03060000, 1.03140000,       0,       0,       0,       0
19940601, 1.03340000, 1.03660000, 1.03240000, 1.03630000,       0,       0,       0,       0
19940602, 1.03610000, 1.03820000, 1.03280000, 1.03370000,       0,       0,       0,       0
19940603, 1.03780000, 1.03780000, 1.03330000, 1.03470000,       0,       0,       0,       0
19940606, 1.04780000, 1.04940000, 1.04510000, 1.04650000,       0,       0,       0,       0
19940607, 1.03880000, 1.04110000, 1.03850000, 1.03910000,       0,       0,       0,       0
19940608, 1.03680000, 1.03920000, 1.03610000, 1.03710000,       0,       0,       0,       0
19940609, 1.03620000, 1.03910000, 1.03520000, 1.03860000,       0,       0,       0,       0
19940610, 1.03490000, 1.03800000, 1.03380000, 1.03490000,       0,       0,       0,       0
19940614, 1.01870000, 1.02070000, 1.01690000, 1.01870000,       0,       0,       0,       0
19940615, 1.01120000, 1.01480000, 1.01110000, 1.01310000,       0,       0,       0,       0
19940616, 1.00260000, 1.00420000, 0.99400000, 0.99500000,       0,       0,       0,       0
19940617, 1.00260000, 1.00520000, 1.00110000, 1.00520000,       0,       0,       0,       0
19940620, 0.99660000, 1.00620000, 0.99660000, 1.00570000,       0,       0,       0,       0
19940621, 0.99540000, 1.00260000, 0.99420000, 1.00110000,       0,       0,       0,       0
19940622, 1.00070000, 1.00520000, 1.00070000, 1.00190000,       0,       0,       0,       0
19940623, 0.99460000, 0.99620000, 0.98680000, 0.99490000,       0,       0,       0,       0
19940624, 0.98830000, 0.98880000, 0.97990000, 0.98160000,       0,       0,       0,       0
19940627, 0.95810000, 0.95810000, 0.94670000, 0.95360000,       0,       0,       0,       0
19940628, 0.96080000, 0.96690000, 0.95850000, 0.96640000,       0,       0,       0,       0
19940629, 0.96040000, 0.96110000, 0.95210000, 0.95850000,       0,       0,       0,       0
19940630, 0.97250000, 0.97800000, 0.97120000, 0.97800000,       0,       0,       0,       0
19940701, 0.97120000, 0.98350000, 0.96760000, 0.98250000,       0,       0,       0,       0
19940704, 0.98010000, 0.98490000, 0.97910000, 0.98440000,       0,       0,       0,       0
19940705, 0.97780000, 0.98130000, 0.97660000, 0.98070000,       0,       0,       0,       0
19940706, 0.95940000, 0.96220000, 0.95410000, 0.95910000,       0,       0,       0,       0
19940707, 0.97080000, 0.97550000, 0.97040000, 0.97180000,       0,       0,       0,       0
19940708, 0.96220000, 0.96540000, 0.96050000, 0.96410000,       0,       0,       0,       0
19940711, 0.96520000, 0.96520000, 0.95610000, 0.96070000,       0,       0,       0,       0
19940712, 0.94920000, 0.95060000, 0.94650000, 0.94840000,       0,       0,       0,       0
19940713, 0.95080000, 0.95410000, 0.95010000, 0.95190000,       0,       0,       0,       0
19940714, 0.95940000, 0.96020000, 0.95390000, 0.95580000,       0,       0,       0,       0
19940715, 0.96650000, 0.96730000, 0.96380000, 0.96430000,       0,       0,       0,       0
19940718, 0.95330000, 0.95540000, 0.95050000, 0.95080000,       0,       0,       0,       0
19940719, 0.95420000, 0.95790000, 0.95300000, 0.95690000,       0,       0,       0,       0
19940720, 0.97760000, 0.97900000, 0.97600000, 0.97690000,       0,       0,       0,       0
19940721, 0.97180000, 0.97450000, 0.96860000, 0.97060000,       0,       0,       0,       0
19940722, 0.99200000, 0.99490000, 0.98980000, 0.99160000,       0,       0,       0,       0
19940725, 1.00110000, 1.00320000, 0.99970000, 0.99990000,       0,       0,       0,       0
19940726, 1.00380000, 1.00560000, 1.00250000, 1.00490000,       0,       0,       0,       0
19940727, 0.99900000, 0.99930000, 0.99210000, 0.99230000,       0,       0,       0,       0
19940728, 0.98620000, 0.98800000, 0.98000000, 0.98200000,       0,       0,       0,       0
19940729, 0.99670000, 0.99830000, 0.99530000, 0.99660000,       0,       0,       0,       0
19940801, 0.98170000, 0.98610000, 0.98110000, 0.98180000,       0,       0,       0,       0
19940802, 0.98210000, 0.98460000, 0.98040000, 0.98440000,       0,       0,       0,       0
19940803, 0.97930000, 0.98020000, 0.97700000, 0.98020000,       0,       0,       0,       0
19940804, 0.97160000, 0.97430000, 0.96850000, 0.97220000,       0,       0,       0,       0
19940805, 0.98850000, 0.99730000, 0.98680000, 0.99390000,       0,       0,       0,       0
19940808, 0.99040000, 0.99040000, 0.98690000, 0.99010000,       0,       0,       0,       0
19940809, 0.98680000, 0.99410000, 0.98680000, 0.99400000,       0,       0,       0,       0
19940810, 0.98880000, 0.98940000, 0.98510000, 0.98590000,       0,       0,       0,       0
19940811, 0.99400000, 1.00170000, 0.99390000, 0.99910000,       0,       0,       0,       0
19940812, 0.98060000, 0.98060000, 0.97340000, 0.97340000,       0,       0,       0,       0
19940815, 0.96780000, 0.97150000, 0.96780000, 0.97040000,       0,       0,       0,       0
19940816, 0.96440000, 0.96850000, 0.96180000, 0.96820000,       0,       0,       0,       0
19940817, 0.97830000, 0.98160000, 0.97560000, 0.97620000,       0,       0,       0,       0
19940818, 0.96140000, 0.96550000, 0.95880000, 0.96310000,       0,       0,       0,       0
19940819, 0.96100000, 0.96320000, 0.95670000, 0.95910000,       0,       0,       0,       0
19940822, 0.95710000, 0.95740000, 0.95020000, 0.95140000,       0,       0,       0,       0
19940823, 0.94580000, 0.95270000, 0.94280000, 0.95160000,       0,       0,       0,       0
19940824, 0.95120000, 0.95950000, 0.94790000, 0.95930000,       0,       0,       0,       0
19940825, 0.96860000, 0.97080000, 0.96760000, 0.96990000,       0,       0,       0,       0
19940826, 0.96870000, 0.97030000, 0.96600000, 0.96740000,       0,       0,       0,       0
19940829, 0.99120000, 0.99210000, 0.98610000, 0.98630000,       0,       0,       0,       0
19940830, 0.99130000, 0.99440000, 0.98720000, 0.98720000,       0,       0,       0,       0
19940831, 0.98970000, 0.99090000, 0.98490000, 0.98610000,       0,       0,       0,       0
19940901, 0.98930000, 0.98990000, 0.98590000, 0.98890000,       0,       0,       0,       0
19940902, 0.98390000, 0.98430000, 0.98170000, 0.98200000,       0,       0,       0,       0
19940905, 0.96850000, 0.96970000, 0.96410000, 0.96720000,       0,       0,       0,       0
19940906, 0.96830000, 0.96920000, 0.96420000, 0.96450000,       0,       0,       0,       0
19940907, 0.96010000, 0.96340000, 0.95900000, 0.96110000,       0,       0,       0,       0
19940908, 0.96470000, 0.96640000, 0.96090000, 0.96180000,       0,       0,       0,       0
19940909, 0.97180000, 0.97270000, 0.97070000, 0.97180000,       0,       0,       0,       0
19940912, 0.95200000, 0.95370000, 0.94940000, 0.95040000,       0,       0,       0,       0
19940913, 0.95580000, 0.95700000, 0.95320000, 0.95650000,       0,       0,       0,       0
19940914, 0.95500000, 0.95580000, 0.95260000, 0.95420000,       0,       0,       0,       0
19940915, 0.95100000, 0.95590000, 0.95050000, 0.95550000,       0,       0,       0,       0
19940916, 0.95530000, 0.95840000, 0.95430000, 0.95720000,       0,       0,       0,       0
19940919, 0.95370000, 0.95370000, 0.95100000, 0.95220000,       0,       0,       0,       0
19940920, 0.95640000, 0.96030000, 0.95570000, 0.95810000,       0,       0,       0,       0
19940921, 0.95470000, 0.95480000, 0.94910000, 0.94920000,       0,       0,       0,       0
19940922, 0.94250000, 0.94660000, 0.94230000, 0.94650000,       0,       0,       0,       0
19940923, 0.94640000, 0.95180000, 0.94600000, 0.95000000,       0,       0,       0,       0
19940926, 0.95550000, 0.95670000, 0.95220000, 0.95260000,       0,       0,       0,       0
19940927, 0.95210000, 0.95320000, 0.94960000, 0.95130000,       0,       0,       0,       0
19940928, 0.94380000, 0.94530000, 0.94280000, 0.94380000,       0,       0,       0,       0
19940929, 0.95200000, 0.95250000, 0.94850000, 0.94940000,       0,       0,       0,       0
19940930, 0.95150000, 0.95350000, 0.94810000, 0.95090000,       0,       0,       0,       0
19941003, 0.95100000, 0.96010000, 0.95080000, 0.95910000,       0,       0,       0,       0
19941004, 0.95840000, 0.95850000, 0.95060000, 0.95130000,       0,       0,       0,       0
19941005, 0.94990000, 0.95120000, 0.94880000, 0.94930000,       0,       0,       0,       0
19941006, 0.94810000, 0.94970000, 0.94490000, 0.94700000,       0,       0,       0,       0
19941007, 0.94480000, 0.94620000, 0.94360000, 0.94470000,       0,       0,       0,       0
19941010, 0.94590000, 0.94760000, 0.94420000, 0.94710000,       0,       0,       0,       0
19941011, 0.94740000, 0.94940000, 0.94680000, 0.94820000,       0,       0,       0,       0
19941012, 0.94880000, 0.94970000, 0.94790000, 0.94860000,       0,       0,       0,       0
19941013, 0.94630000, 0.94930000, 0.94490000, 0.94540000,       0,       0,       0,       0
19941014, 0.93350000, 0.93570000, 0.93100000, 0.93360000,       0,       0,       0,       0
19941017, 0.93120000, 0.93480000, 0.91620000, 0.92010000,       0,       0,       0,       0
19941018, 0.91960000, 0.92240000, 0.91900000, 0.92210000,       0,       0,       0,       0
19941019, 0.91930000, 0.92150000, 0.91790000, 0.91830000,       0,       0,       0,       0
19941020, 0.91770000, 0.91970000, 0.91580000, 0.91930000,       0,       0,       0,       0
19941021, 0.90670000, 0.90820000, 0.90530000, 0.90660000,       0,       0,       0,       0
19941024, 0.91250000, 0.92280000, 0.91250000, 0.92190000,       0,       0,       0,       0
19941025, 0.91520000, 0.91550000, 0.91360000, 0.91420000,       0,       0,       0,       0
19941026, 0.92220000, 0.92330000, 0.91870000, 0.92070000,       0,       0,       0,       0
19941027, 0.92320000, 0.92470000, 0.92220000, 0.92410000,       0,       0,       0,       0
19941028, 0.93240000, 0.93430000, 0.93120000, 0.93280000,       0,       0,       0,       0
19941031, 0.93820000, 0.93830000, 0.93330000, 0.93640000,       0,       0,       0,       0
19941101, 0.93250000, 0.93300000, 0.92870000, 0.93060000,       0,       0,       0,       0
19941102, 0.92220000, 0.92260000, 0.92040000, 0.92180000,       0,       0,       0,       0
19941103, 0.93870000, 0.94130000, 0.93700000, 0.93750000,       0,       0,       0,       0
19941104, 0.94230000, 0.94250000, 0.93930000, 0.94110000,       0,       0,       0,       0
19941107, 0.94810000, 0.94920000, 0.94700000, 0.94760000,       0,       0,       0,       0
19941108, 0.95550000, 0.95680000, 0.95290000, 0.95320000,       0,       0,       0,       0
19941109, 0.95000000, 0.95330000, 0.94590000, 0.95240000,       0,       0,       0,       0
19941110, 0.96710000, 0.96800000, 0.96540000, 0.96550000,       0,       0,       0,       0
19941111, 0.96820000, 0.96940000, 0.96560000, 0.96590000,       0,       0,       0,       0
19941114, 0.96480000, 0.97370000, 0.96480000, 0.97120000,       0,       0,       0,       0
19941115, 0.97460000, 0.97620000, 0.97260000, 0.97300000,       0,       0,       0,       0
19941116, 0.98550000, 0.98570000, 0.98120000, 0.98120000,       0,       0,       0,       0
19941117, 0.98000000, 0.98220000, 0.97850000, 0.98140000,       0,       0,       0,       0
19941118, 0.98500000, 0.98720000, 0.98370000, 0.98600000,       0,       0,       0,       0
19941121, 1.00040000, 1.00200000, 0.99660000, 1.00110000,       0,       0,       0,       0
19941122, 1.00480000, 1.00860000, 1.00320000, 1.00860000,       0,       0,       0,       0
19941123, 1.00390000, 1.00530000, 0.99510000, 0.99730000,       0,       0,       0,       0
19941124, 1.00260000, 1.00550000, 1.00220000, 1.00320000,       0,       0,       0,       0
19941125, 1.00380000, 1.00420000, 0.99950000, 1.00030000,       0,       0,       0,       0
19941128, 1.00690000, 1.01390000, 1.00690000, 1.01350000,       0,       0,       0,       0
19941129, 1.01350000, 1.01400000, 1.00680000, 1.00910000,       0,       0,       0,       0
19941130, 1.01420000, 1.02210000, 1.01390000, 1.02190000,       0,       0,       0,       0
19941201, 1.02040000, 1.02140000, 1.01660000, 1.01800000,       0,       0,       0,       0
19941202, 1.01990000, 1.02360000, 1.01930000, 1.02170000,       0,       0,       0,       0
19941205, 1.02720000, 1.02870000, 1.02420000, 1.02850000,       0,       0,       0,       0
19941206, 1.02040000, 1.02180000, 1.01870000, 1.02070000,       0,       0,       0,       0
19941207, 1.02440000, 1.02490000, 1.01800000, 1.01800000,       0,       0,       0,       0
19941208, 1.02040000, 1.02140000, 1.01700000, 1.02040000,       0,       0,       0,       0
19941209, 1.03600000, 1.03640000, 1.02940000, 1.03230000,       0,       0,       0,       0
19941212, 1.03510000, 1.03580000, 1.03230000, 1.03540000,       0,       0,       0,       0
19941213, 1.03510000, 1.03580000, 1.03230000, 1.03540000,       0,       0,       0,       0
19941214, 1.03100000, 1.03410000, 1.03100000, 1.03410000,       0,       0,       0,       0
19941215, 1.02980000, 1.03300000, 1.02940000, 1.03260000,       0,       0,       0,       0
19941216, 1.03210000, 1.03420000, 1.03070000, 1.03290000,       0,       0,       0,       0
19941219, 1.03300000, 1.03780000, 1.03300000, 1.03670000,       0,       0,       0,       0
19941220, 1.03360000, 1.03520000, 1.03100000, 1.03190000,       0,       0,       0,       0
19941221, 1.03100000, 1.03280000, 1.03100000, 1.03230000,       0,       0,       0,       0
19941222, 1.03520000, 1.03600000, 1.03370000, 1.03600000,       0,       0,       0,       0
19941223, 1.03200000, 1.03210000, 1.03200000, 1.03210000,       0,       0,       0,       0
19941228, 1.03190000, 1.03630000, 1.03190000, 1.03630000,       0,       0,       0,       0
19941229, 1.01200000, 1.02540000, 1.01140000, 1.02280000,       0,       0,       0,       0
19941230, 1.01950000, 1.02040000, 1.01950000, 1.02040000,       0,       0,       0,       0
19950103, 1.02280000, 1.02330000, 1.01550000, 1.01930000,       0,       0,       0,       0
19950104, 1.01150000, 1.01560000, 1.00970000, 1.01530000,       0,       0,       0,       0
19950105, 1.00770000, 1.00950000, 1.00550000, 1.00650000,       0,       0,       0,       0
19950106, 1.00110000, 1.00500000, 1.00060000, 1.00320000,       0,       0,       0,       0
19950109, 1.00290000, 1.00310000, 0.99960000, 1.00120000,       0,       0,       0,       0
19950110, 0.98290000, 0.98530000, 0.98220000, 0.98420000,       0,       0,       0,       0
19950111, 0.98360000, 0.98610000, 0.98260000, 0.98610000,       0,       0,       0,       0
19950112, 0.99160000, 0.99590000, 0.99050000, 0.99410000,       0,       0,       0,       0
19950113, 0.98180000, 0.98390000, 0.97090000, 0.97310000,       0,       0,       0,       0
19950116, 0.97750000, 0.97880000, 0.97520000, 0.97770000,       0,       0,       0,       0
19950117, 0.97590000, 0.98490000, 0.97580000, 0.98440000,       0,       0,       0,       0
19950118, 0.97690000, 0.97700000, 0.97020000, 0.97090000,       0,       0,       0,       0
19950119, 0.98390000, 0.98460000, 0.98190000, 0.98380000,       0,       0,       0,       0
19950120, 0.98010000, 0.98140000, 0.97810000, 0.98050000,       0,       0,       0,       0
19950123, 0.97760000, 0.98020000, 0.97480000, 0.97610000,       0,       0,       0,       0
19950124, 0.97620000, 0.97920000, 0.97620000, 0.97820000,       0,       0,       0,       0
19950125, 0.98110000, 0.98390000, 0.97720000, 0.97820000,       0,       0,       0,       0
19950127, 0.97740000, 0.97780000, 0.96910000, 0.97000000,       0,       0,       0,       0
19950130, 0.96580000, 0.96980000, 0.96290000, 0.96910000,       0,       0,       0,       0
19950131, 0.96470000, 0.96490000, 0.95920000, 0.96000000,       0,       0,       0,       0
19950201, 0.97210000, 0.97490000, 0.97050000, 0.97430000,       0,       0,       0,       0
19950202, 0.97260000, 0.97770000, 0.97130000, 0.97470000,       0,       0,       0,       0
19950203, 0.97680000, 0.97700000, 0.96810000, 0.96880000,       0,       0,       0,       0
19950206, 0.97130000, 0.97530000, 0.97070000, 0.97500000,       0,       0,       0,       0
19950207, 0.97220000, 0.97300000, 0.96480000, 0.96540000,       0,       0,       0,       0
19950208, 0.96830000, 0.97310000, 0.96750000, 0.97000000,       0,       0,       0,       0
19950209, 0.96650000, 0.96690000, 0.95920000, 0.95960000,       0,       0,       0,       0
19950210, 0.95880000, 0.96260000, 0.95860000, 0.96060000,       0,       0,       0,       0
19950213, 0.95500000, 0.95730000, 0.95490000, 0.95620000,       0,       0,       0,       0
19950214, 0.95620000, 0.95660000, 0.95300000, 0.95380000,       0,       0,       0,       0
19950215, 0.95010000, 0.95330000, 0.94980000, 0.95080000,       0,       0,       0,       0
19950216, 0.95180000, 0.95310000, 0.94910000, 0.95240000,       0,       0,       0,       0
19950217, 0.93700000, 0.93750000, 0.92790000, 0.92980000,       0,       0,       0,       0
19950220, 0.92260000, 0.92260000, 0.91760000, 0.91870000,       0,       0,       0,       0
19950221, 0.92220000, 0.93330000, 0.92160000, 0.93160000,       0,       0,       0,       0
19950222, 0.92410000, 0.92670000, 0.92130000, 0.92560000,       0,       0,       0,       0
19950223, 0.92330000, 0.92400000, 0.92030000, 0.92360000,       0,       0,       0,       0
19950224, 0.92040000, 0.92390000, 0.91980000, 0.92190000,       0,       0,       0,       0
19950227, 0.91830000, 0.92180000, 0.91260000, 0.91550000,       0,       0,       0,       0
19950228, 0.92060000, 0.92090000, 0.91660000, 0.91660000,       0,       0,       0,       0
19950301, 0.91380000, 0.91380000, 0.90830000, 0.90910000,       0,       0,       0,       0
19950302, 0.91010000, 0.91510000, 0.90810000, 0.91460000,       0,       0,       0,       0
19950303, 0.90080000, 0.90190000, 0.89950000, 0.90130000,       0,       0,       0,       0
19950306, 0.88350000, 0.88410000, 0.85710000, 0.85750000,       0,       0,       0,       0
19950307, 0.86910000, 0.86990000, 0.86420000, 0.86570000,       0,       0,       0,       0
19950308, 0.84150000, 0.84660000, 0.82670000, 0.83190000,       0,       0,       0,       0
19950309, 0.86580000, 0.86910000, 0.85930000, 0.86820000,       0,       0,       0,       0
19950310, 0.87000000, 0.87220000, 0.86700000, 0.86770000,       0,       0,       0,       0
19950313, 0.87450000, 0.87630000, 0.87130000, 0.87590000,       0,       0,       0,       0
19950314, 0.87720000, 0.88080000, 0.87640000, 0.87800000,       0,       0,       0,       0
19950315, 0.87700000, 0.87720000, 0.87480000, 0.87670000,       0,       0,       0,       0
19950316, 0.85920000, 0.86590000, 0.85890000, 0.86260000,       0,       0,       0,       0
19950317, 0.86870000, 0.86880000, 0.85920000, 0.86080000,       0,       0,       0,       0
19950320, 0.84400000, 0.84510000, 0.83240000, 0.84500000,       0,       0,       0,       0
19950321, 0.84490000, 0.84710000, 0.84320000, 0.84670000,       0,       0,       0,       0
19950322, 0.85370000, 0.85600000, 0.85160000, 0.85490000,       0,       0,       0,       0
