20060822, 0.01348000, 0.01351400, 0.01342700, 0.01346700,       0,       0,       0,       0
20060823, 0.01346400, 0.01348300, 0.01339600, 0.01342200,       0,       0,       0,       0
20060824, 0.01342800, 0.01353700, 0.01342100, 0.01351500,       0,       0,       0,       0
20060825, 0.01351400, 0.01354200, 0.01337800, 0.01340600,       0,       0,       0,       0
20060828, 0.01338700, 0.01342400, 0.01335600, 0.01336600,       0,       0,       0,       0
20060829, 0.01336700, 0.01339600, 0.01328300, 0.01331200,       0,       0,       0,       0
20060830, 0.01331500, 0.01332500, 0.01311600, 0.01317300,       0,       0,       0,       0
20060831, 0.01318300, 0.01319100, 0.01298300, 0.01298300,       0,       0,       0,       0
20060901, 0.01297600, 0.01305500, 0.01297000, 0.01302700,       0,       0,       0,       0
20060904, 0.01303600, 0.01325600, 0.01300200, 0.01321300,       0,       0,       0,       0
20060905, 0.01321700, 0.01339900, 0.01320300, 0.01334600,       0,       0,       0,       0
20060906, 0.01333900, 0.01335800, 0.01320100, 0.01320400,       0,       0,       0,       0
20060907, 0.01320000, 0.01336500, 0.01319000, 0.01330000,       0,       0,       0,       0
20060908, 0.01331000, 0.01349500, 0.01328400, 0.01341500,       0,       0,       0,       0
20060911, 0.01340400, 0.01349200, 0.01326700, 0.01328800,       0,       0,       0,       0
20060912, 0.01328500, 0.01333500, 0.01318400, 0.01321300,       0,       0,       0,       0
20060913, 0.01321800, 0.01326700, 0.01313100, 0.01314200,       0,       0,       0,       0
20060914, 0.01310400, 0.01310400, 0.01279300, 0.01285400,       0,       0,       0,       0
20060915, 0.01284700, 0.01296000, 0.01278200, 0.01282000,       0,       0,       0,       0
20060918, 0.01290500, 0.01291100, 0.01271900, 0.01274400,       0,       0,       0,       0
20060919, 0.01275900, 0.01290600, 0.01275900, 0.01289400,       0,       0,       0,       0
20060920, 0.01287600, 0.01302300, 0.01284900, 0.01287000,       0,       0,       0,       0
20060921, 0.01287700, 0.01301100, 0.01283500, 0.01300000,       0,       0,       0,       0
20060922, 0.01298700, 0.01307800, 0.01295800, 0.01295900,       0,       0,       0,       0
20060925, 0.01295700, 0.01298300, 0.01280300, 0.01280300,       0,       0,       0,       0
20060926, 0.01279300, 0.01299100, 0.01278800, 0.01294200,       0,       0,       0,       0
20060927, 0.01297100, 0.01302200, 0.01291300, 0.01297000,       0,       0,       0,       0
20060928, 0.01296800, 0.01298400, 0.01289700, 0.01289700,       0,       0,       0,       0
20060929, 0.01290300, 0.01304400, 0.01288700, 0.01295400,       0,       0,       0,       0
20061002, 0.01295000, 0.01303100, 0.01289100, 0.01289100,       0,       0,       0,       0
20061003, 0.01288500, 0.01294400, 0.01284800, 0.01288100,       0,       0,       0,       0
20061004, 0.01289000, 0.01290200, 0.01277400, 0.01277400,       0,       0,       0,       0
20061005, 0.01278300, 0.01283300, 0.01277200, 0.01278500,       0,       0,       0,       0
20061006, 0.01279100, 0.01282500, 0.01273800, 0.01275500,       0,       0,       0,       0
20061009, 0.01275400, 0.01285400, 0.01273300, 0.01273300,       0,       0,       0,       0
20061010, 0.01274800, 0.01275800, 0.01265600, 0.01267100,       0,       0,       0,       0
20061011, 0.01267100, 0.01271900, 0.01264400, 0.01265100,       0,       0,       0,       0
20061012, 0.01265300, 0.01273100, 0.01265100, 0.01267900,       0,       0,       0,       0
20061013, 0.01268200, 0.01273500, 0.01267000, 0.01271400,       0,       0,       0,       0
20061016, 0.01271200, 0.01278000, 0.01270600, 0.01273700,       0,       0,       0,       0
20061017, 0.01273000, 0.01274600, 0.01264600, 0.01264600,       0,       0,       0,       0
20061018, 0.01268500, 0.01276300, 0.01264400, 0.01267000,       0,       0,       0,       0
20061019, 0.01267200, 0.01271900, 0.01264600, 0.01264900,       0,       0,       0,       0
20061020, 0.01265500, 0.01267100, 0.01259000, 0.01259700,       0,       0,       0,       0
20061023, 0.01259800, 0.01264900, 0.01258100, 0.01262100,       0,       0,       0,       0
20061024, 0.01261100, 0.01265700, 0.01261100, 0.01262800,       0,       0,       0,       0
20061025, 0.01263000, 0.01280500, 0.01263000, 0.01279300,       0,       0,       0,       0
20061026, 0.01280200, 0.01289000, 0.01278900, 0.01284700,       0,       0,       0,       0
20061027, 0.01284100, 0.01291100, 0.01279200, 0.01283600,       0,       0,       0,       0
20061030, 0.01282400, 0.01288600, 0.01277400, 0.01279100,       0,       0,       0,       0
20061031, 0.01278500, 0.01280800, 0.01272900, 0.01274900,       0,       0,       0,       0
20061101, 0.01275500, 0.01277700, 0.01266600, 0.01269600,       0,       0,       0,       0
20061102, 0.01269100, 0.01273000, 0.01265400, 0.01265400,       0,       0,       0,       0
20061103, 0.01265200, 0.01270300, 0.01262700, 0.01264100,       0,       0,       0,       0
20061106, 0.01263900, 0.01271000, 0.01262100, 0.01262100,       0,       0,       0,       0
20061107, 0.01262700, 0.01270800, 0.01262200, 0.01267700,       0,       0,       0,       0
20061108, 0.01267400, 0.01273500, 0.01267400, 0.01268800,       0,       0,       0,       0
20061109, 0.01274000, 0.01278000, 0.01271500, 0.01274100,       0,       0,       0,       0
20061110, 0.01274900, 0.01280600, 0.01274200, 0.01276000,       0,       0,       0,       0
20061113, 0.01275500, 0.01283600, 0.01274700, 0.01282600,       0,       0,       0,       0
20061114, 0.01283500, 0.01290700, 0.01283400, 0.01290400,       0,       0,       0,       0
20061115, 0.01282600, 0.01287100, 0.01281400, 0.01284400,       0,       0,       0,       0
20061116, 0.01284400, 0.01287500, 0.01271200, 0.01271900,       0,       0,       0,       0
20061117, 0.01272000, 0.01281300, 0.01270300, 0.01278600,       0,       0,       0,       0
20061120, 0.01275700, 0.01278500, 0.01264400, 0.01265100,       0,       0,       0,       0
20061121, 0.01264600, 0.01268400, 0.01262600, 0.01265300,       0,       0,       0,       0
20061122, 0.01265700, 0.01278700, 0.01265700, 0.01276500,       0,       0,       0,       0
20061123, 0.01275900, 0.01285200, 0.01275100, 0.01283800,       0,       0,       0,       0
20061124, 0.01284800, 0.01290600, 0.01280200, 0.01284900,       0,       0,       0,       0
20061127, 0.01287200, 0.01289000, 0.01279900, 0.01287100,       0,       0,       0,       0
20061128, 0.01287400, 0.01288400, 0.01264300, 0.01264700,       0,       0,       0,       0
20061129, 0.01265000, 0.01274200, 0.01264800, 0.01264800,       0,       0,       0,       0
20061130, 0.01265000, 0.01268700, 0.01259600, 0.01262300,       0,       0,       0,       0
20061201, 0.01262000, 0.01268600, 0.01256800, 0.01260300,       0,       0,       0,       0
20061204, 0.01258500, 0.01263300, 0.01254800, 0.01256100,       0,       0,       0,       0
20061205, 0.01255800, 0.01271800, 0.01255800, 0.01268500,       0,       0,       0,       0
20061206, 0.01268200, 0.01275700, 0.01263000, 0.01264200,       0,       0,       0,       0
20061207, 0.01263500, 0.01267900, 0.01256000, 0.01260800,       0,       0,       0,       0
20061208, 0.01260800, 0.01262400, 0.01244200, 0.01251900,       0,       0,       0,       0
20061211, 0.01250100, 0.01256300, 0.01241400, 0.01242200,       0,       0,       0,       0
20061212, 0.01241900, 0.01243800, 0.01236300, 0.01236900,       0,       0,       0,       0
20061213, 0.01235500, 0.01239900, 0.01229800, 0.01229800,       0,       0,       0,       0
20061214, 0.01229100, 0.01238600, 0.01225600, 0.01231400,       0,       0,       0,       0
20061215, 0.01231900, 0.01234500, 0.01225900, 0.01227500,       0,       0,       0,       0
20061218, 0.01227000, 0.01230900, 0.01224900, 0.01225700,       0,       0,       0,       0
20061219, 0.01225400, 0.01228800, 0.01215500, 0.01215500,       0,       0,       0,       0
20061220, 0.01215700, 0.01215900, 0.01210000, 0.01210000,       0,       0,       0,       0
20061221, 0.01215200, 0.01218900, 0.01211900, 0.01212700,       0,       0,       0,       0
20061222, 0.01212700, 0.01213300, 0.01200300, 0.01202500,       0,       0,       0,       0
20061226, 0.01203900, 0.01203900, 0.01195900, 0.01198800,       0,       0,       0,       0
20061227, 0.01198800, 0.01204200, 0.01197300, 0.01197600,       0,       0,       0,       0
20061228, 0.01198200, 0.01201500, 0.01190800, 0.01192300,       0,       0,       0,       0
20061229, 0.01190600, 0.01197400, 0.01189300, 0.01192400,       0,       0,       0,       0
20070102, 0.01191800, 0.01194900, 0.01187900, 0.01189000,       0,       0,       0,       0
20070103, 0.01190000, 0.01190900, 0.01181200, 0.01185800,       0,       0,       0,       0
20070104, 0.01185500, 0.01204200, 0.01183500, 0.01203800,       0,       0,       0,       0
20070105, 0.01202700, 0.01227700, 0.01202700, 0.01227100,       0,       0,       0,       0
20070108, 0.01229000, 0.01234300, 0.01221200, 0.01221200,       0,       0,       0,       0
20070109, 0.01221200, 0.01221200, 0.01209700, 0.01210600,       0,       0,       0,       0
20070110, 0.01210600, 0.01218600, 0.01210000, 0.01215400,       0,       0,       0,       0
20070111, 0.01215500, 0.01216800, 0.01197500, 0.01199500,       0,       0,       0,       0
20070112, 0.01201500, 0.01206900, 0.01198600, 0.01204200,       0,       0,       0,       0
20070115, 0.01202800, 0.01204600, 0.01193800, 0.01194700,       0,       0,       0,       0
20070116, 0.01190800, 0.01195100, 0.01188800, 0.01190100,       0,       0,       0,       0
20070117, 0.01197800, 0.01201800, 0.01195900, 0.01197800,       0,       0,       0,       0
20070118, 0.01196100, 0.01197900, 0.01183700, 0.01183700,       0,       0,       0,       0
20070119, 0.01186800, 0.01187700, 0.01184500, 0.01185200,       0,       0,       0,       0
20070122, 0.01185700, 0.01187400, 0.01174600, 0.01176300,       0,       0,       0,       0
20070123, 0.01174800, 0.01177100, 0.01171200, 0.01171900,       0,       0,       0,       0
20070124, 0.01171600, 0.01192800, 0.01170800, 0.01180000,       0,       0,       0,       0
20070125, 0.01177900, 0.01187500, 0.01176600, 0.01185500,       0,       0,       0,       0
20070126, 0.01184100, 0.01188100, 0.01178600, 0.01181400,       0,       0,       0,       0
20070129, 0.01182700, 0.01184000, 0.01175200, 0.01180000,       0,       0,       0,       0
20070130, 0.01179300, 0.01196700, 0.01174900, 0.01194300,       0,       0,       0,       0
20070131, 0.01194700, 0.01208200, 0.01192900, 0.01201200,       0,       0,       0,       0
20070201, 0.01198000, 0.01218000, 0.01198000, 0.01213000,       0,       0,       0,       0
20070202, 0.01212800, 0.01219800, 0.01210400, 0.01210400,       0,       0,       0,       0
20070205, 0.01211100, 0.01218000, 0.01205900, 0.01214500,       0,       0,       0,       0
20070206, 0.01214200, 0.01225000, 0.01213100, 0.01222700,       0,       0,       0,       0
20070207, 0.01222600, 0.01226300, 0.01208600, 0.01209200,       0,       0,       0,       0
20070208, 0.01206600, 0.01209200, 0.01200500, 0.01208100,       0,       0,       0,       0
20070209, 0.01206600, 0.01211600, 0.01200800, 0.01203300,       0,       0,       0,       0
20070212, 0.01199600, 0.01204900, 0.01195500, 0.01198100,       0,       0,       0,       0
20070213, 0.01200200, 0.01205500, 0.01196300, 0.01196400,       0,       0,       0,       0
20070214, 0.01194700, 0.01197800, 0.01191500, 0.01191700,       0,       0,       0,       0
20070215, 0.01193100, 0.01208600, 0.01193100, 0.01208200,       0,       0,       0,       0
20070216, 0.01208400, 0.01210300, 0.01200000, 0.01201100,       0,       0,       0,       0
20070219, 0.01199600, 0.01201100, 0.01190500, 0.01190500,       0,       0,       0,       0
20070220, 0.01191700, 0.01193400, 0.01185600, 0.01188000,       0,       0,       0,       0
20070221, 0.01187400, 0.01193300, 0.01169800, 0.01169800,       0,       0,       0,       0
20070222, 0.01170500, 0.01174600, 0.01165500, 0.01166600,       0,       0,       0,       0
20070223, 0.01166200, 0.01171200, 0.01166100, 0.01169200,       0,       0,       0,       0
20070226, 0.01169000, 0.01172300, 0.01165700, 0.01166700,       0,       0,       0,       0
20070227, 0.01166800, 0.01216900, 0.01165300, 0.01211400,       0,       0,       0,       0
20070228, 0.01211500, 0.01214300, 0.01200900, 0.01202200,       0,       0,       0,       0
20070301, 0.01202900, 0.01234100, 0.01199400, 0.01225100,       0,       0,       0,       0
20070302, 0.01225600, 0.01247200, 0.01223200, 0.01245000,       0,       0,       0,       0
20070305, 0.01243400, 0.01284000, 0.01243400, 0.01280900,       0,       0,       0,       0
20070306, 0.01283000, 0.01290500, 0.01254600, 0.01255300,       0,       0,       0,       0
20070307, 0.01255000, 0.01271100, 0.01249700, 0.01267400,       0,       0,       0,       0
20070308, 0.01270500, 0.01278400, 0.01241600, 0.01246300,       0,       0,       0,       0
20070309, 0.01244400, 0.01246500, 0.01223500, 0.01223600,       0,       0,       0,       0
20070312, 0.01222500, 0.01235900, 0.01215000, 0.01219700,       0,       0,       0,       0
20070313, 0.01220500, 0.01247300, 0.01217500, 0.01247300,       0,       0,       0,       0
20070314, 0.01249800, 0.01260900, 0.01234500, 0.01234900,       0,       0,       0,       0
20070315, 0.01233900, 0.01235200, 0.01220700, 0.01220700,       0,       0,       0,       0
20070316, 0.01221200, 0.01233600, 0.01221200, 0.01226700,       0,       0,       0,       0
20070319, 0.01228800, 0.01236500, 0.01210400, 0.01210900,       0,       0,       0,       0
20070320, 0.01211000, 0.01213800, 0.01205500, 0.01207700,       0,       0,       0,       0
20070321, 0.01206600, 0.01209400, 0.01196100, 0.01196200,       0,       0,       0,       0
20070322, 0.01197700, 0.01203400, 0.01186600, 0.01189900,       0,       0,       0,       0
20070323, 0.01188800, 0.01195300, 0.01187900, 0.01189500,       0,       0,       0,       0
20070326, 0.01190000, 0.01196300, 0.01180300, 0.01180800,       0,       0,       0,       0
20070327, 0.01180400, 0.01182500, 0.01175500, 0.01181100,       0,       0,       0,       0
20070328, 0.01183600, 0.01210700, 0.01181600, 0.01207000,       0,       0,       0,       0
20070329, 0.01206000, 0.01206600, 0.01184900, 0.01186200,       0,       0,       0,       0
20070330, 0.01185500, 0.01191900, 0.01182700, 0.01187600,       0,       0,       0,       0
20070402, 0.01188000, 0.01189400, 0.01175500, 0.01175500,       0,       0,       0,       0
20070403, 0.01175500, 0.01176600, 0.01166700, 0.01167000,       0,       0,       0,       0
20070404, 0.01167900, 0.01173400, 0.01166500, 0.01167400,       0,       0,       0,       0
20070405, 0.01167700, 0.01171100, 0.01163100, 0.01163400,       0,       0,       0,       0
20070406, 0.01162200, 0.01165200, 0.01160300, 0.01163200,       0,       0,       0,       0
20070409, 0.01163900, 0.01165100, 0.01158500, 0.01162700,       0,       0,       0,       0
20070410, 0.01162800, 0.01164900, 0.01149400, 0.01149400,       0,       0,       0,       0
20070411, 0.01148600, 0.01155700, 0.01147800, 0.01150000,       0,       0,       0,       0
20070412, 0.01150000, 0.01156700, 0.01149100, 0.01149800,       0,       0,       0,       0
20070413, 0.01149100, 0.01149500, 0.01135700, 0.01136500,       0,       0,       0,       0
20070416, 0.01138600, 0.01138700, 0.01126100, 0.01129800,       0,       0,       0,       0
20070417, 0.01128100, 0.01136000, 0.01124500, 0.01127600,       0,       0,       0,       0
20070418, 0.01128100, 0.01144200, 0.01123100, 0.01126100,       0,       0,       0,       0
20070419, 0.01126400, 0.01152200, 0.01126400, 0.01134900,       0,       0,       0,       0
20070420, 0.01133500, 0.01135000, 0.01124800, 0.01124900,       0,       0,       0,       0
20070423, 0.01125600, 0.01137000, 0.01125300, 0.01130500,       0,       0,       0,       0
20070424, 0.01131200, 0.01142800, 0.01130200, 0.01135100,       0,       0,       0,       0
20070425, 0.01134000, 0.01136200, 0.01128400, 0.01131000,       0,       0,       0,       0
20070426, 0.01130900, 0.01137000, 0.01125600, 0.01130800,       0,       0,       0,       0
20070427, 0.01130600, 0.01136700, 0.01123700, 0.01126200,       0,       0,       0,       0
20070430, 0.01126200, 0.01135600, 0.01126200, 0.01128200,       0,       0,       0,       0
20070501, 0.01129900, 0.01131400, 0.01124200, 0.01124400,       0,       0,       0,       0
20070502, 0.01126100, 0.01131900, 0.01126100, 0.01128100,       0,       0,       0,       0
20070503, 0.01127900, 0.01131100, 0.01125300, 0.01128200,       0,       0,       0,       0
20070504, 0.01128300, 0.01133600, 0.01127800, 0.01129900,       0,       0,       0,       0
20070507, 0.01129400, 0.01133200, 0.01127700, 0.01127700,       0,       0,       0,       0
20070508, 0.01128700, 0.01134000, 0.01127100, 0.01129500,       0,       0,       0,       0
20070509, 0.01129600, 0.01137300, 0.01129600, 0.01133900,       0,       0,       0,       0
20070510, 0.01133400, 0.01145900, 0.01130200, 0.01145800,       0,       0,       0,       0
20070511, 0.01146700, 0.01150200, 0.01133000, 0.01133100,       0,       0,       0,       0
20070514, 0.01132500, 0.01134300, 0.01123000, 0.01125100,       0,       0,       0,       0
20070515, 0.01125900, 0.01132400, 0.01123300, 0.01126700,       0,       0,       0,       0
20070516, 0.01124900, 0.01131100, 0.01124900, 0.01128600,       0,       0,       0,       0
20070517, 0.01127700, 0.01131800, 0.01125400, 0.01127300,       0,       0,       0,       0
20070518, 0.01128300, 0.01139000, 0.01128300, 0.01129600,       0,       0,       0,       0
20070521, 0.01129900, 0.01131600, 0.01126700, 0.01127100,       0,       0,       0,       0
20070522, 0.01127100, 0.01133000, 0.01127100, 0.01132200,       0,       0,       0,       0
20070523, 0.01132000, 0.01132600, 0.01125600, 0.01126400,       0,       0,       0,       0
20070524, 0.01126400, 0.01137700, 0.01126000, 0.01136000,       0,       0,       0,       0
20070525, 0.01136300, 0.01141300, 0.01130000, 0.01131400,       0,       0,       0,       0
20070528, 0.01131100, 0.01132700, 0.01129300, 0.01130500,       0,       0,       0,       0
20070529, 0.01129100, 0.01135300, 0.01126400, 0.01131200,       0,       0,       0,       0
20070530, 0.01129800, 0.01133000, 0.01125600, 0.01125600,       0,       0,       0,       0
20070531, 0.01125800, 0.01128700, 0.01113300, 0.01114800,       0,       0,       0,       0
20070601, 0.01114800, 0.01115500, 0.01100400, 0.01100400,       0,       0,       0,       0
20070604, 0.01098900, 0.01103300, 0.01098100, 0.01099000,       0,       0,       0,       0
20070605, 0.01097800, 0.01101100, 0.01090200, 0.01098700,       0,       0,       0,       0
20070606, 0.01098400, 0.01102500, 0.01091400, 0.01099600,       0,       0,       0,       0
20070607, 0.01095000, 0.01100200, 0.01086900, 0.01099500,       0,       0,       0,       0
20070608, 0.01100600, 0.01103900, 0.01075700, 0.01075700,       0,       0,       0,       0
20070611, 0.01075900, 0.01098700, 0.01075900, 0.01092000,       0,       0,       0,       0
20070612, 0.01091600, 0.01095300, 0.01089900, 0.01094100,       0,       0,       0,       0
20070613, 0.01097000, 0.01099000, 0.01084300, 0.01084300,       0,       0,       0,       0
20070614, 0.01083600, 0.01090300, 0.01080900, 0.01083800,       0,       0,       0,       0
20070615, 0.01084000, 0.01084900, 0.01072100, 0.01072100,       0,       0,       0,       0
20070618, 0.01071700, 0.01079400, 0.01069300, 0.01071400,       0,       0,       0,       0
20070619, 0.01071900, 0.01073700, 0.01067300, 0.01067500,       0,       0,       0,       0
20070620, 0.01068600, 0.01069400, 0.01059700, 0.01063500,       0,       0,       0,       0
20070621, 0.01064900, 0.01067700, 0.01057900, 0.01059300,       0,       0,       0,       0
20070622, 0.01057900, 0.01060400, 0.01050800, 0.01060200,       0,       0,       0,       0
20070625, 0.01055800, 0.01060000, 0.01051400, 0.01057200,       0,       0,       0,       0
20070626, 0.01055700, 0.01060800, 0.01055100, 0.01058200,       0,       0,       0,       0
20070627, 0.01058400, 0.01078900, 0.01058400, 0.01069600,       0,       0,       0,       0
20070628, 0.01069700, 0.01070100, 0.01054500, 0.01054500,       0,       0,       0,       0
20070629, 0.01054200, 0.01055900, 0.01046800, 0.01051700,       0,       0,       0,       0
20070702, 0.01052100, 0.01054000, 0.01043900, 0.01043900,       0,       0,       0,       0
20070703, 0.01044800, 0.01048600, 0.01041700, 0.01045900,       0,       0,       0,       0
20070704, 0.01045100, 0.01045800, 0.01042200, 0.01042900,       0,       0,       0,       0
20070705, 0.01041500, 0.01043600, 0.01035800, 0.01040200,       0,       0,       0,       0
20070706, 0.01039600, 0.01040000, 0.01031300, 0.01036500,       0,       0,       0,       0
20070709, 0.01035200, 0.01040300, 0.01034700, 0.01037700,       0,       0,       0,       0
20070710, 0.01037700, 0.01053900, 0.01037700, 0.01053500,       0,       0,       0,       0
20070711, 0.01054900, 0.01070300, 0.01043000, 0.01043000,       0,       0,       0,       0
20070712, 0.01043100, 0.01050700, 0.01041200, 0.01041200,       0,       0,       0,       0
20070713, 0.01041500, 0.01043900, 0.01037000, 0.01042700,       0,       0,       0,       0
20070716, 0.01041300, 0.01044200, 0.01034600, 0.01034600,       0,       0,       0,       0
20070717, 0.01033600, 0.01037700, 0.01032700, 0.01034000,       0,       0,       0,       0
20070718, 0.01034500, 0.01038800, 0.01032500, 0.01032500,       0,       0,       0,       0
20070719, 0.01033500, 0.01036600, 0.01032300, 0.01032300,       0,       0,       0,       0
20070720, 0.01032800, 0.01040300, 0.01027700, 0.01033600,       0,       0,       0,       0
20070723, 0.01033000, 0.01038400, 0.01022800, 0.01024000,       0,       0,       0,       0
20070724, 0.01023900, 0.01036500, 0.01022700, 0.01032600,       0,       0,       0,       0
20070725, 0.01031300, 0.01041000, 0.01029900, 0.01034100,       0,       0,       0,       0
20070726, 0.01037100, 0.01076100, 0.01033100, 0.01073200,       0,       0,       0,       0
20070727, 0.01076200, 0.01103100, 0.01065600, 0.01102300,       0,       0,       0,       0
20070730, 0.01099500, 0.01119400, 0.01095700, 0.01095700,       0,       0,       0,       0
20070731, 0.01092700, 0.01107700, 0.01082800, 0.01103500,       0,       0,       0,       0
20070801, 0.01105900, 0.01126900, 0.01099000, 0.01099500,       0,       0,       0,       0
20070802, 0.01096600, 0.01110200, 0.01086700, 0.01089700,       0,       0,       0,       0
20070803, 0.01090200, 0.01113900, 0.01090200, 0.01112800,       0,       0,       0,       0
20070806, 0.01114000, 0.01127900, 0.01097300, 0.01099100,       0,       0,       0,       0
20070807, 0.01097500, 0.01120500, 0.01097500, 0.01104700,       0,       0,       0,       0
20070808, 0.01105100, 0.01107300, 0.01085500, 0.01086900,       0,       0,       0,       0
20070809, 0.01087000, 0.01123800, 0.01084600, 0.01123800,       0,       0,       0,       0
20070810, 0.01124400, 0.01151700, 0.01124400, 0.01130100,       0,       0,       0,       0
20070813, 0.01132700, 0.01151300, 0.01130500, 0.01142400,       0,       0,       0,       0
20070814, 0.01143300, 0.01169300, 0.01143200, 0.01169000,       0,       0,       0,       0
20070815, 0.01170300, 0.01202700, 0.01170300, 0.01198700,       0,       0,       0,       0
20070816, 0.01204800, 0.01322100, 0.01204800, 0.01265600,       0,       0,       0,       0
20070817, 0.01274200, 0.01344200, 0.01246500, 0.01257300,       0,       0,       0,       0
20070820, 0.01253800, 0.01278500, 0.01234100, 0.01242600,       0,       0,       0,       0
20070821, 0.01245100, 0.01266300, 0.01238700, 0.01256800,       0,       0,       0,       0
20070822, 0.01254200, 0.01266900, 0.01233400, 0.01238300,       0,       0,       0,       0
20070823, 0.01235800, 0.01235800, 0.01191900, 0.01203300,       0,       0,       0,       0
20070824, 0.01202800, 0.01219700, 0.01191900, 0.01191900,       0,       0,       0,       0
20070827, 0.01189900, 0.01202400, 0.01178100, 0.01202200,       0,       0,       0,       0
20070828, 0.01205300, 0.01247500, 0.01205300, 0.01247400,       0,       0,       0,       0
20070829, 0.01254000, 0.01276100, 0.01214400, 0.01214400,       0,       0,       0,       0
20070830, 0.01214700, 0.01239900, 0.01211500, 0.01230300,       0,       0,       0,       0
20070831, 0.01228500, 0.01235400, 0.01209400, 0.01229900,       0,       0,       0,       0
20070903, 0.01230100, 0.01235600, 0.01221100, 0.01227000,       0,       0,       0,       0
20070904, 0.01223900, 0.01240900, 0.01223900, 0.01234700,       0,       0,       0,       0
20070905, 0.01233200, 0.01268000, 0.01231600, 0.01263600,       0,       0,       0,       0
20070906, 0.01263400, 0.01272200, 0.01248900, 0.01250900,       0,       0,       0,       0
20070907, 0.01250400, 0.01286700, 0.01249800, 0.01274300,       0,       0,       0,       0
20070910, 0.01276300, 0.01298000, 0.01257800, 0.01261300,       0,       0,       0,       0
20070911, 0.01261500, 0.01272300, 0.01237600, 0.01237700,       0,       0,       0,       0
20070912, 0.01237700, 0.01244400, 0.01223500, 0.01227300,       0,       0,       0,       0
20070913, 0.01230200, 0.01237100, 0.01205500, 0.01212100,       0,       0,       0,       0
20070914, 0.01220200, 0.01232300, 0.01211100, 0.01215100,       0,       0,       0,       0
20070917, 0.01215800, 0.01237200, 0.01211900, 0.01229100,       0,       0,       0,       0
20070918, 0.01228500, 0.01242300, 0.01187900, 0.01188300,       0,       0,       0,       0
20070919, 0.01184500, 0.01194200, 0.01170100, 0.01170400,       0,       0,       0,       0
20070920, 0.01171000, 0.01187300, 0.01167900, 0.01185200,       0,       0,       0,       0
20070921, 0.01181500, 0.01182400, 0.01163100, 0.01165600,       0,       0,       0,       0
20070924, 0.01163300, 0.01171100, 0.01161900, 0.01161900,       0,       0,       0,       0
20070925, 0.01165200, 0.01196000, 0.01164900, 0.01171800,       0,       0,       0,       0
20070926, 0.01171800, 0.01174700, 0.01160000, 0.01161600,       0,       0,       0,       0
20070927, 0.01161000, 0.01163900, 0.01150100, 0.01152700,       0,       0,       0,       0
20070928, 0.01152500, 0.01153300, 0.01145100, 0.01147800,       0,       0,       0,       0
20071001, 0.01148500, 0.01148900, 0.01125400, 0.01127500,       0,       0,       0,       0
20071002, 0.01127800, 0.01146200, 0.01126300, 0.01137200,       0,       0,       0,       0
20071003, 0.01140000, 0.01144700, 0.01126000, 0.01136200,       0,       0,       0,       0
20071004, 0.01135200, 0.01142300, 0.01134600, 0.01135300,       0,       0,       0,       0
20071005, 0.01136700, 0.01137500, 0.01122400, 0.01122500,       0,       0,       0,       0
20071008, 0.01122900, 0.01123700, 0.01111300, 0.01118900,       0,       0,       0,       0
20071009, 0.01116800, 0.01124800, 0.01114400, 0.01114500,       0,       0,       0,       0
20071010, 0.01113200, 0.01123200, 0.01113200, 0.01116300,       0,       0,       0,       0
20071011, 0.01117100, 0.01120700, 0.01096400, 0.01108400,       0,       0,       0,       0
20071012, 0.01108100, 0.01110600, 0.01094100, 0.01094100,       0,       0,       0,       0
20071015, 0.01093700, 0.01122800, 0.01093700, 0.01116300,       0,       0,       0,       0
20071016, 0.01117700, 0.01158200, 0.01115100, 0.01150000,       0,       0,       0,       0
20071017, 0.01145500, 0.01160100, 0.01132300, 0.01141800,       0,       0,       0,       0
20071018, 0.01138900, 0.01159300, 0.01135900, 0.01145300,       0,       0,       0,       0
20071019, 0.01146000, 0.01166200, 0.01146000, 0.01166200,       0,       0,       0,       0
20071022, 0.01170900, 0.01194800, 0.01169000, 0.01170400,       0,       0,       0,       0
20071023, 0.01168500, 0.01170600, 0.01147100, 0.01148400,       0,       0,       0,       0
20071024, 0.01150000, 0.01172700, 0.01147300, 0.01159300,       0,       0,       0,       0
20071025, 0.01159400, 0.01165700, 0.01146700, 0.01149800,       0,       0,       0,       0
20071026, 0.01149100, 0.01152800, 0.01139800, 0.01140800,       0,       0,       0,       0
20071029, 0.01142500, 0.01143300, 0.01130100, 0.01135100,       0,       0,       0,       0
20071030, 0.01134400, 0.01141600, 0.01130900, 0.01140500,       0,       0,       0,       0
20071031, 0.01140500, 0.01143500, 0.01121200, 0.01121700,       0,       0,       0,       0
20071101, 0.01119900, 0.01151300, 0.01119600, 0.01150800,       0,       0,       0,       0
20071102, 0.01149900, 0.01151600, 0.01133000, 0.01135500,       0,       0,       0,       0
20071105, 0.01138100, 0.01146900, 0.01132600, 0.01135200,       0,       0,       0,       0
20071106, 0.01133800, 0.01134800, 0.01118600, 0.01118600,       0,       0,       0,       0
20071107, 0.01116800, 0.01138300, 0.01111200, 0.01137400,       0,       0,       0,       0
20071108, 0.01145500, 0.01160700, 0.01136200, 0.01142200,       0,       0,       0,       0
20071109, 0.01144900, 0.01183300, 0.01135800, 0.01182900,       0,       0,       0,       0
20071112, 0.01197700, 0.01228100, 0.01184500, 0.01221800,       0,       0,       0,       0
