20070212, 0.00961050, 0.00965580, 0.00961050, 0.00963410,       0,       0,       0,       0
20070213, 0.00963500, 0.00968310, 0.00962680, 0.00962680,       0,       0,       0,       0
20070214, 0.00962180, 0.00966300, 0.00962180, 0.00964550,       0,       0,       0,       0
20070215, 0.00965380, 0.00975340, 0.00965380, 0.00974840,       0,       0,       0,       0
20070216, 0.00974510, 0.00980760, 0.00973890, 0.00974430,       0,       0,       0,       0
20070219, 0.00972960, 0.00975850, 0.00971930, 0.00973490,       0,       0,       0,       0
20070220, 0.00973320, 0.00975910, 0.00968260, 0.00974750,       0,       0,       0,       0
20070221, 0.00974590, 0.00976880, 0.00959270, 0.00959550,       0,       0,       0,       0
20070222, 0.00958890, 0.00959860, 0.00954950, 0.00955270,       0,       0,       0,       0
20070223, 0.00954920, 0.00957950, 0.00954030, 0.00957680,       0,       0,       0,       0
20070226, 0.00958090, 0.00962940, 0.00957240, 0.00962180,       0,       0,       0,       0
20070227, 0.00961490, 0.00991250, 0.00961490, 0.00989490,       0,       0,       0,       0
20070228, 0.00989160, 0.00992220, 0.00984060, 0.00987000,       0,       0,       0,       0
20070301, 0.00986550, 0.01003430, 0.00985020, 0.00995970,       0,       0,       0,       0
20070302, 0.00996440, 0.01009030, 0.00994900, 0.01007030,       0,       0,       0,       0
20070305, 0.01007650, 0.01024490, 0.01007650, 0.01020860,       0,       0,       0,       0
20070306, 0.01022010, 0.01025010, 0.01007950, 0.01008940,       0,       0,       0,       0
20070307, 0.01008500, 0.01015620, 0.01006230, 0.01014830,       0,       0,       0,       0
20070308, 0.01014490, 0.01018790, 0.01005350, 0.01007530,       0,       0,       0,       0
20070309, 0.01007100, 0.01007440, 0.00989510, 0.00990870,       0,       0,       0,       0
20070312, 0.00990120, 0.00997370, 0.00989610, 0.00994830,       0,       0,       0,       0
20070313, 0.00995840, 0.01009650, 0.00994900, 0.01009650,       0,       0,       0,       0
20070314, 0.01009990, 0.01014270, 0.01003940, 0.01003940,       0,       0,       0,       0
20070315, 0.01004280, 0.01005400, 0.00999010, 0.01000350,       0,       0,       0,       0
20070316, 0.01001010, 0.01007570, 0.01001010, 0.01006350,       0,       0,       0,       0
20070319, 0.01007730, 0.01012150, 0.00998380, 0.01000270,       0,       0,       0,       0
20070320, 0.01001030, 0.01002060, 0.00989670, 0.00990280,       0,       0,       0,       0
20070321, 0.00989740, 0.00990970, 0.00982210, 0.00982410,       0,       0,       0,       0
20070322, 0.00982990, 0.00985690, 0.00979260, 0.00979260,       0,       0,       0,       0
20070323, 0.00979010, 0.00985620, 0.00979010, 0.00982730,       0,       0,       0,       0
20070326, 0.00982230, 0.00986680, 0.00981580, 0.00983580,       0,       0,       0,       0
20070327, 0.00982740, 0.00983700, 0.00977010, 0.00980750,       0,       0,       0,       0
20070328, 0.00981760, 0.00994690, 0.00980500, 0.00991330,       0,       0,       0,       0
20070329, 0.00991370, 0.00993420, 0.00981020, 0.00981450,       0,       0,       0,       0
20070330, 0.00981290, 0.00984690, 0.00973390, 0.00979130,       0,       0,       0,       0
20070402, 0.00979550, 0.00982670, 0.00976690, 0.00980740,       0,       0,       0,       0
20070403, 0.00980750, 0.00982170, 0.00973780, 0.00974280,       0,       0,       0,       0
20070404, 0.00973360, 0.00977030, 0.00971170, 0.00976080,       0,       0,       0,       0
20070405, 0.00976500, 0.00977980, 0.00968570, 0.00968760,       0,       0,       0,       0
20070406, 0.00969180, 0.00970030, 0.00963800, 0.00964620,       0,       0,       0,       0
20070409, 0.00965400, 0.00966220, 0.00964320, 0.00965800,       0,       0,       0,       0
20070410, 0.00965560, 0.00968490, 0.00962020, 0.00962640,       0,       0,       0,       0
20070411, 0.00963380, 0.00964340, 0.00954090, 0.00954090,       0,       0,       0,       0
20070412, 0.00954180, 0.00956400, 0.00951750, 0.00951750,       0,       0,       0,       0
20070413, 0.00952290, 0.00959240, 0.00952290, 0.00954200,       0,       0,       0,       0
20070416, 0.00953760, 0.00954040, 0.00943590, 0.00944510,       0,       0,       0,       0
20070417, 0.00944350, 0.00951060, 0.00944350, 0.00950480,       0,       0,       0,       0
20070418, 0.00950470, 0.00956990, 0.00949620, 0.00949620,       0,       0,       0,       0
20070419, 0.00950650, 0.00960980, 0.00950650, 0.00953320,       0,       0,       0,       0
20070420, 0.00952920, 0.00954450, 0.00944200, 0.00945220,       0,       0,       0,       0
20070423, 0.00946260, 0.00949630, 0.00944560, 0.00945390,       0,       0,       0,       0
20070424, 0.00945060, 0.00950540, 0.00942040, 0.00945960,       0,       0,       0,       0
20070425, 0.00945320, 0.00947630, 0.00938520, 0.00938600,       0,       0,       0,       0
20070426, 0.00939170, 0.00940540, 0.00936370, 0.00936780,       0,       0,       0,       0
20070427, 0.00937530, 0.00939690, 0.00931930, 0.00933170,       0,       0,       0,       0
20070430, 0.00932880, 0.00936930, 0.00925570, 0.00928290,       0,       0,       0,       0
20070501, 0.00928420, 0.00929630, 0.00924540, 0.00926240,       0,       0,       0,       0
20070502, 0.00926500, 0.00929240, 0.00922140, 0.00922230,       0,       0,       0,       0
20070503, 0.00922610, 0.00923260, 0.00918770, 0.00918770,       0,       0,       0,       0
20070504, 0.00919210, 0.00922030, 0.00917880, 0.00920790,       0,       0,       0,       0
20070507, 0.00920950, 0.00923040, 0.00917070, 0.00917070,       0,       0,       0,       0
20070508, 0.00917670, 0.00923760, 0.00917670, 0.00920410,       0,       0,       0,       0
20070509, 0.00920900, 0.00924930, 0.00920490, 0.00920490,       0,       0,       0,       0
20070510, 0.00919310, 0.00926910, 0.00918490, 0.00926020,       0,       0,       0,       0
20070511, 0.00926640, 0.00932870, 0.00924190, 0.00924190,       0,       0,       0,       0
20070514, 0.00923190, 0.00925450, 0.00919120, 0.00919380,       0,       0,       0,       0
20070515, 0.00918250, 0.00921290, 0.00911330, 0.00913640,       0,       0,       0,       0
20070516, 0.00913120, 0.00916160, 0.00911580, 0.00913420,       0,       0,       0,       0
20070517, 0.00914070, 0.00914310, 0.00904960, 0.00904960,       0,       0,       0,       0
20070518, 0.00906240, 0.00907640, 0.00898660, 0.00899550,       0,       0,       0,       0
20070521, 0.00898510, 0.00899880, 0.00891570, 0.00892330,       0,       0,       0,       0
20070522, 0.00892560, 0.00894890, 0.00892030, 0.00893110,       0,       0,       0,       0
20070523, 0.00893220, 0.00894390, 0.00889020, 0.00889020,       0,       0,       0,       0
20070524, 0.00889650, 0.00894150, 0.00889580, 0.00892820,       0,       0,       0,       0
20070525, 0.00892410, 0.00897100, 0.00886350, 0.00886390,       0,       0,       0,       0
20070528, 0.00887130, 0.00888490, 0.00886670, 0.00887020,       0,       0,       0,       0
20070529, 0.00886710, 0.00892160, 0.00879660, 0.00881950,       0,       0,       0,       0
20070530, 0.00882050, 0.00885100, 0.00878590, 0.00882120,       0,       0,       0,       0
20070531, 0.00882680, 0.00883910, 0.00877270, 0.00877740,       0,       0,       0,       0
20070601, 0.00877660, 0.00879230, 0.00868610, 0.00868610,       0,       0,       0,       0
20070604, 0.00868500, 0.00870430, 0.00865170, 0.00868700,       0,       0,       0,       0
20070605, 0.00868770, 0.00876430, 0.00867550, 0.00875100,       0,       0,       0,       0
20070606, 0.00875450, 0.00877770, 0.00872470, 0.00873940,       0,       0,       0,       0
20070607, 0.00873870, 0.00878930, 0.00871040, 0.00878700,       0,       0,       0,       0
20070608, 0.00879660, 0.00880920, 0.00870980, 0.00870980,       0,       0,       0,       0
20070611, 0.00870720, 0.00873890, 0.00870630, 0.00870630,       0,       0,       0,       0
20070612, 0.00870310, 0.00876820, 0.00870310, 0.00876440,       0,       0,       0,       0
20070613, 0.00876990, 0.00878010, 0.00868670, 0.00868670,       0,       0,       0,       0
20070614, 0.00868500, 0.00870820, 0.00866270, 0.00869100,       0,       0,       0,       0
20070615, 0.00868680, 0.00869460, 0.00859470, 0.00864840,       0,       0,       0,       0
20070618, 0.00864710, 0.00870270, 0.00862330, 0.00866420,       0,       0,       0,       0
20070619, 0.00866130, 0.00867040, 0.00860740, 0.00860740,       0,       0,       0,       0
20070620, 0.00861140, 0.00865070, 0.00860320, 0.00862940,       0,       0,       0,       0
20070621, 0.00862930, 0.00869610, 0.00861580, 0.00868130,       0,       0,       0,       0
20070622, 0.00868240, 0.00868310, 0.00860540, 0.00863180,       0,       0,       0,       0
20070625, 0.00862800, 0.00869630, 0.00862800, 0.00865480,       0,       0,       0,       0
20070626, 0.00865400, 0.00871680, 0.00865400, 0.00867310,       0,       0,       0,       0
20070627, 0.00867110, 0.00876390, 0.00867110, 0.00871120,       0,       0,       0,       0
20070628, 0.00871020, 0.00872150, 0.00859230, 0.00859660,       0,       0,       0,       0
20070629, 0.00859760, 0.00864830, 0.00850350, 0.00864220,       0,       0,       0,       0
20070702, 0.00864290, 0.00866180, 0.00861000, 0.00861920,       0,       0,       0,       0
20070703, 0.00861890, 0.00869090, 0.00860180, 0.00865820,       0,       0,       0,       0
20070704, 0.00866460, 0.00867060, 0.00861990, 0.00862380,       0,       0,       0,       0
20070705, 0.00861430, 0.00864300, 0.00859740, 0.00859740,       0,       0,       0,       0
20070706, 0.00858540, 0.00859320, 0.00849780, 0.00849780,       0,       0,       0,       0
20070709, 0.00849690, 0.00850610, 0.00846240, 0.00850290,       0,       0,       0,       0
20070710, 0.00850390, 0.00863210, 0.00849830, 0.00862210,       0,       0,       0,       0
20070711, 0.00864970, 0.00873020, 0.00860640, 0.00860640,       0,       0,       0,       0
20070712, 0.00860500, 0.00863180, 0.00853090, 0.00853090,       0,       0,       0,       0
20070713, 0.00853850, 0.00859350, 0.00853290, 0.00858560,       0,       0,       0,       0
20070716, 0.00858700, 0.00860620, 0.00854500, 0.00855500,       0,       0,       0,       0
20070717, 0.00855770, 0.00857630, 0.00852390, 0.00852390,       0,       0,       0,       0
20070718, 0.00853820, 0.00857690, 0.00853820, 0.00855060,       0,       0,       0,       0
20070719, 0.00855650, 0.00858720, 0.00853340, 0.00853810,       0,       0,       0,       0
20070720, 0.00854520, 0.00866130, 0.00852980, 0.00864140,       0,       0,       0,       0
20070723, 0.00862660, 0.00866690, 0.00858010, 0.00864320,       0,       0,       0,       0
20070724, 0.00864140, 0.00868450, 0.00857600, 0.00861490,       0,       0,       0,       0
20070725, 0.00861000, 0.00868260, 0.00861000, 0.00864330,       0,       0,       0,       0
20070726, 0.00864000, 0.00889830, 0.00863720, 0.00887080,       0,       0,       0,       0
20070727, 0.00887360, 0.00897440, 0.00883400, 0.00897440,       0,       0,       0,       0
20070730, 0.00896560, 0.00904270, 0.00895890, 0.00895890,       0,       0,       0,       0
20070731, 0.00895740, 0.00900180, 0.00886720, 0.00898600,       0,       0,       0,       0
20070801, 0.00899350, 0.00908970, 0.00887720, 0.00887720,       0,       0,       0,       0
20070802, 0.00887800, 0.00893910, 0.00881530, 0.00881870,       0,       0,       0,       0
20070803, 0.00882990, 0.00895470, 0.00882990, 0.00895150,       0,       0,       0,       0
20070806, 0.00895300, 0.00901460, 0.00883240, 0.00884300,       0,       0,       0,       0
20070807, 0.00884840, 0.00894830, 0.00882940, 0.00887000,       0,       0,       0,       0
20070808, 0.00887390, 0.00888160, 0.00875190, 0.00875190,       0,       0,       0,       0
20070809, 0.00875920, 0.00899210, 0.00875670, 0.00894170,       0,       0,       0,       0
20070810, 0.00895060, 0.00900210, 0.00888330, 0.00888330,       0,       0,       0,       0
20070813, 0.00889110, 0.00896950, 0.00886220, 0.00890730,       0,       0,       0,       0
20070814, 0.00891350, 0.00907330, 0.00891350, 0.00907330,       0,       0,       0,       0
20070815, 0.00908000, 0.00923950, 0.00908000, 0.00921960,       0,       0,       0,       0
20070816, 0.00925290, 0.00960230, 0.00925290, 0.00940880,       0,       0,       0,       0
20070817, 0.00944610, 0.00965400, 0.00922010, 0.00926820,       0,       0,       0,       0
20070820, 0.00927560, 0.00932680, 0.00916360, 0.00917450,       0,       0,       0,       0
20070821, 0.00917870, 0.00932080, 0.00917000, 0.00928970,       0,       0,       0,       0
20070822, 0.00928100, 0.00933390, 0.00917510, 0.00921490,       0,       0,       0,       0
20070823, 0.00920770, 0.00921300, 0.00898890, 0.00905910,       0,       0,       0,       0
20070824, 0.00905870, 0.00914010, 0.00903390, 0.00903390,       0,       0,       0,       0
20070827, 0.00902580, 0.00908960, 0.00900140, 0.00908530,       0,       0,       0,       0
20070828, 0.00910830, 0.00931910, 0.00910830, 0.00931910,       0,       0,       0,       0
20070829, 0.00931140, 0.00936410, 0.00912180, 0.00912180,       0,       0,       0,       0
20070830, 0.00912290, 0.00923730, 0.00909680, 0.00912700,       0,       0,       0,       0
20070831, 0.00913520, 0.00915870, 0.00904090, 0.00911590,       0,       0,       0,       0
20070903, 0.00911660, 0.00912440, 0.00906750, 0.00907340,       0,       0,       0,       0
20070904, 0.00907650, 0.00915250, 0.00901810, 0.00901890,       0,       0,       0,       0
20070905, 0.00901590, 0.00916060, 0.00901310, 0.00914030,       0,       0,       0,       0
20070906, 0.00914030, 0.00918070, 0.00911320, 0.00911870,       0,       0,       0,       0
20070907, 0.00911350, 0.00933840, 0.00910590, 0.00929440,       0,       0,       0,       0
20070910, 0.00930750, 0.00938230, 0.00924280, 0.00925190,       0,       0,       0,       0
20070911, 0.00924820, 0.00927610, 0.00910990, 0.00911780,       0,       0,       0,       0
20070912, 0.00911740, 0.00915560, 0.00906610, 0.00906890,       0,       0,       0,       0
20070913, 0.00907620, 0.00908560, 0.00894230, 0.00896390,       0,       0,       0,       0
20070914, 0.00898580, 0.00903380, 0.00892310, 0.00893030,       0,       0,       0,       0
20070917, 0.00893000, 0.00898210, 0.00889110, 0.00891980,       0,       0,       0,       0
20070918, 0.00891960, 0.00895910, 0.00871540, 0.00871540,       0,       0,       0,       0
20070919, 0.00873270, 0.00878740, 0.00870810, 0.00874090,       0,       0,       0,       0
20070920, 0.00874530, 0.00877450, 0.00869560, 0.00874470,       0,       0,       0,       0
20070921, 0.00873450, 0.00874150, 0.00862280, 0.00867540,       0,       0,       0,       0
20070924, 0.00866480, 0.00873210, 0.00865880, 0.00872400,       0,       0,       0,       0
20070925, 0.00871830, 0.00878360, 0.00871830, 0.00873600,       0,       0,       0,       0
20070926, 0.00873750, 0.00877830, 0.00868480, 0.00868480,       0,       0,       0,       0
20070927, 0.00868520, 0.00870890, 0.00865110, 0.00865950,       0,       0,       0,       0
20070928, 0.00865950, 0.00871070, 0.00863040, 0.00865270,       0,       0,       0,       0
20071001, 0.00863940, 0.00866200, 0.00856120, 0.00856450,       0,       0,       0,       0
20071002, 0.00856930, 0.00864260, 0.00856930, 0.00861100,       0,       0,       0,       0
20071003, 0.00861500, 0.00863370, 0.00853490, 0.00854830,       0,       0,       0,       0
20071004, 0.00854880, 0.00859080, 0.00854880, 0.00855330,       0,       0,       0,       0
20071005, 0.00855160, 0.00856970, 0.00838630, 0.00838630,       0,       0,       0,       0
20071008, 0.00837840, 0.00841680, 0.00837080, 0.00840240,       0,       0,       0,       0
20071009, 0.00839550, 0.00843980, 0.00837050, 0.00837050,       0,       0,       0,       0
20071010, 0.00838170, 0.00839460, 0.00834250, 0.00835880,       0,       0,       0,       0
20071011, 0.00836810, 0.00838100, 0.00827090, 0.00832140,       0,       0,       0,       0
20071012, 0.00832290, 0.00835140, 0.00825870, 0.00825870,       0,       0,       0,       0
20071015, 0.00825390, 0.00834050, 0.00825020, 0.00831860,       0,       0,       0,       0
20071016, 0.00831540, 0.00841150, 0.00831060, 0.00838810,       0,       0,       0,       0
20071017, 0.00836930, 0.00843770, 0.00832830, 0.00835580,       0,       0,       0,       0
20071018, 0.00835210, 0.00846360, 0.00834680, 0.00841840,       0,       0,       0,       0
20071019, 0.00841820, 0.00847870, 0.00836340, 0.00843040,       0,       0,       0,       0
20071022, 0.00845050, 0.00862510, 0.00845050, 0.00855350,       0,       0,       0,       0
20071023, 0.00854350, 0.00855150, 0.00838570, 0.00840120,       0,       0,       0,       0
20071024, 0.00841380, 0.00854390, 0.00840980, 0.00847530,       0,       0,       0,       0
20071025, 0.00847690, 0.00850320, 0.00841900, 0.00845940,       0,       0,       0,       0
20071026, 0.00846390, 0.00847590, 0.00839190, 0.00840770,       0,       0,       0,       0
20071029, 0.00843060, 0.00843270, 0.00830370, 0.00831440,       0,       0,       0,       0
20071030, 0.00831630, 0.00835480, 0.00829640, 0.00830410,       0,       0,       0,       0
20071031, 0.00831520, 0.00832450, 0.00816480, 0.00816480,       0,       0,       0,       0
20071101, 0.00816930, 0.00830210, 0.00814650, 0.00830050,       0,       0,       0,       0
20071102, 0.00828920, 0.00830790, 0.00810820, 0.00812690,       0,       0,       0,       0
20071105, 0.00814990, 0.00819560, 0.00813950, 0.00814750,       0,       0,       0,       0
20071106, 0.00814320, 0.00816290, 0.00802680, 0.00802680,       0,       0,       0,       0
20071107, 0.00801640, 0.00823560, 0.00796970, 0.00822080,       0,       0,       0,       0
20071108, 0.00825760, 0.00836820, 0.00817520, 0.00828170,       0,       0,       0,       0
20071109, 0.00830440, 0.00852370, 0.00821890, 0.00850780,       0,       0,       0,       0
20071112, 0.00854590, 0.00884840, 0.00852540, 0.00882980,       0,       0,       0,       0
20071113, 0.00885120, 0.00887780, 0.00864020, 0.00864020,       0,       0,       0,       0
20071114, 0.00864570, 0.00868300, 0.00853840, 0.00867280,       0,       0,       0,       0
20071115, 0.00868160, 0.00893070, 0.00863090, 0.00891530,       0,       0,       0,       0
20071116, 0.00894300, 0.00898680, 0.00873280, 0.00876750,       0,       0,       0,       0
20071119, 0.00877870, 0.00896750, 0.00875350, 0.00896020,       0,       0,       0,       0
20071120, 0.00895640, 0.00898340, 0.00883810, 0.00889560,       0,       0,       0,       0
20071121, 0.00890230, 0.00914930, 0.00889810, 0.00909480,       0,       0,       0,       0
20071122, 0.00908150, 0.00911080, 0.00898650, 0.00907720,       0,       0,       0,       0
20071123, 0.00908490, 0.00916760, 0.00905770, 0.00912740,       0,       0,       0,       0
20071126, 0.00911560, 0.00923510, 0.00903590, 0.00922490,       0,       0,       0,       0
20071127, 0.00921580, 0.00924230, 0.00903940, 0.00914890,       0,       0,       0,       0
20071128, 0.00913790, 0.00919830, 0.00893580, 0.00894640,       0,       0,       0,       0
20071129, 0.00895590, 0.00911420, 0.00894410, 0.00906470,       0,       0,       0,       0
20071130, 0.00907180, 0.00908640, 0.00897130, 0.00899210,       0,       0,       0,       0
20071203, 0.00899830, 0.00910210, 0.00899830, 0.00904970,       0,       0,       0,       0
20071204, 0.00905370, 0.00925240, 0.00905370, 0.00921900,       0,       0,       0,       0
20071205, 0.00920380, 0.00926220, 0.00913110, 0.00914530,       0,       0,       0,       0
20071206, 0.00912830, 0.00918760, 0.00905300, 0.00906060,       0,       0,       0,       0
20071207, 0.00905770, 0.00910730, 0.00897370, 0.00898770,       0,       0,       0,       0
20071210, 0.00900240, 0.00905630, 0.00896070, 0.00901190,       0,       0,       0,       0
20071211, 0.00901310, 0.00919120, 0.00898240, 0.00916330,       0,       0,       0,       0
20071212, 0.00916370, 0.00916570, 0.00897920, 0.00902710,       0,       0,       0,       0
20071213, 0.00902200, 0.00912180, 0.00902200, 0.00909480,       0,       0,       0,       0
20071214, 0.00909180, 0.00909350, 0.00893360, 0.00896390,       0,       0,       0,       0
20071217, 0.00897220, 0.00902390, 0.00886240, 0.00890390,       0,       0,       0,       0
20071218, 0.00889650, 0.00894000, 0.00885090, 0.00885780,       0,       0,       0,       0
20071219, 0.00886430, 0.00894180, 0.00883670, 0.00883670,       0,       0,       0,       0
20071220, 0.00883800, 0.00888940, 0.00880310, 0.00884480,       0,       0,       0,       0
20071221, 0.00884030, 0.00885410, 0.00868500, 0.00868500,       0,       0,       0,       0
20071224, 0.00869270, 0.00870270, 0.00860180, 0.00861480,       0,       0,       0,       0
20071226, 0.00862830, 0.00864550, 0.00857710, 0.00857710,       0,       0,       0,       0
20071227, 0.00858810, 0.00864000, 0.00856390, 0.00862470,       0,       0,       0,       0
20071228, 0.00861680, 0.00872170, 0.00860770, 0.00870740,       0,       0,       0,       0
20071231, 0.00871670, 0.00894590, 0.00870930, 0.00893960,       0,       0,       0,       0
20080102, 0.00888080, 0.00908890, 0.00883340, 0.00906410,       0,       0,       0,       0
20080103, 0.00906480, 0.00918230, 0.00901470, 0.00905600,       0,       0,       0,       0
20080104, 0.00904620, 0.00926860, 0.00900570, 0.00922640,       0,       0,       0,       0
20080107, 0.00922740, 0.00924450, 0.00914420, 0.00920810,       0,       0,       0,       0
20080108, 0.00920380, 0.00925000, 0.00910040, 0.00923930,       0,       0,       0,       0
20080109, 0.00923790, 0.00925710, 0.00914630, 0.00919230,       0,       0,       0,       0
20080110, 0.00917470, 0.00927700, 0.00915840, 0.00920370,       0,       0,       0,       0
20080111, 0.00922690, 0.00938260, 0.00920240, 0.00935620,       0,       0,       0,       0
20080114, 0.00936760, 0.00945870, 0.00935210, 0.00940080,       0,       0,       0,       0
20080115, 0.00939860, 0.00954070, 0.00939570, 0.00952770,       0,       0,       0,       0
20080116, 0.00954260, 0.00969860, 0.00947300, 0.00951420,       0,       0,       0,       0
20080117, 0.00951170, 0.00965470, 0.00946530, 0.00965270,       0,       0,       0,       0
20080118, 0.00965720, 0.00967910, 0.00951570, 0.00960950,       0,       0,       0,       0
20080121, 0.00960990, 0.00976510, 0.00960730, 0.00976390,       0,       0,       0,       0
20080122, 0.00976100, 0.00980280, 0.00956450, 0.00964770,       0,       0,       0,       0
20080123, 0.00966620, 0.00980560, 0.00956260, 0.00957070,       0,       0,       0,       0
20080124, 0.00958360, 0.00963800, 0.00935020, 0.00935020,       0,       0,       0,       0
20080125, 0.00935680, 0.00944110, 0.00930900, 0.00941780,       0,       0,       0,       0
20080128, 0.00943380, 0.00953110, 0.00938510, 0.00939420,       0,       0,       0,       0
20080129, 0.00938590, 0.00944460, 0.00928830, 0.00931090,       0,       0,       0,       0
20080130, 0.00931640, 0.00937260, 0.00922180, 0.00932400,       0,       0,       0,       0
20080131, 0.00934830, 0.00951460, 0.00931300, 0.00941740,       0,       0,       0,       0
20080201, 0.00941910, 0.00945680, 0.00930240, 0.00930240,       0,       0,       0,       0
20080204, 0.00932560, 0.00936360, 0.00929540, 0.00930450,       0,       0,       0,       0
20080205, 0.00931330, 0.00943050, 0.00927910, 0.00942720,       0,       0,       0,       0
20080206, 0.00943360, 0.00950680, 0.00938850, 0.00944120,       0,       0,       0,       0
20080207, 0.00944100, 0.00954110, 0.00935390, 0.00938220,       0,       0,       0,       0
20080208, 0.00938560, 0.00941760, 0.00926470, 0.00930480,       0,       0,       0,       0
20080211, 0.00930920, 0.00942020, 0.00929310, 0.00935660,       0,       0,       0,       0
20080212, 0.00936030, 0.00939170, 0.00926730, 0.00932450,       0,       0,       0,       0
20080213, 0.00932670, 0.00935130, 0.00919710, 0.00919710,       0,       0,       0,       0
20080214, 0.00920500, 0.00927040, 0.00918530, 0.00926490,       0,       0,       0,       0
20080215, 0.00926640, 0.00938950, 0.00918240, 0.00934140,       0,       0,       0,       0
20080218, 0.00933570, 0.00935390, 0.00930120, 0.00930590,       0,       0,       0,       0
20080219, 0.00930800, 0.00945570, 0.00930800, 0.00944000,       0,       0,       0,       0
20080220, 0.00943360, 0.00944200, 0.00936100, 0.00936100,       0,       0,       0,       0
20080221, 0.00936510, 0.00943690, 0.00932680, 0.00941830,       0,       0,       0,       0
20080222, 0.00941300, 0.00951630, 0.00940620, 0.00943710,       0,       0,       0,       0
20080225, 0.00944130, 0.00944130, 0.00920660, 0.00920660,       0,       0,       0,       0
20080226, 0.00921560, 0.00924710, 0.00913030, 0.00915760,       0,       0,       0,       0
20080227, 0.00914250, 0.00924400, 0.00913580, 0.00921700,       0,       0,       0,       0
20080228, 0.00920710, 0.00927080, 0.00917590, 0.00926660,       0,       0,       0,       0
20080229, 0.00926450, 0.00949270, 0.00926450, 0.00949270,       0,       0,       0,       0
20080303, 0.00956300, 0.00963090, 0.00952230, 0.00955370,       0,       0,       0,       0
20080304, 0.00955550, 0.00969800, 0.00955060, 0.00961460,       0,       0,       0,       0
20080305, 0.00961040, 0.00962820, 0.00945860, 0.00945860,       0,       0,       0,       0
20080306, 0.00947130, 0.00961970, 0.00947130, 0.00960900,       0,       0,       0,       0
20080307, 0.00959970, 0.00967970, 0.00955350, 0.00962480,       0,       0,       0,       0
20080310, 0.00963590, 0.00981630, 0.00963590, 0.00978720,       0,       0,       0,       0
20080311, 0.00978670, 0.00981850, 0.00959020, 0.00959100,       0,       0,       0,       0
20080312, 0.00957940, 0.00973530, 0.00955240, 0.00972770,       0,       0,       0,       0
20080313, 0.00971880, 0.00989790, 0.00971360, 0.00977740,       0,       0,       0,       0
20080314, 0.00977030, 0.00996370, 0.00975550, 0.00991440,       0,       0,       0,       0
20080317, 0.00996560, 0.01032420, 0.00996560, 0.01026000,       0,       0,       0,       0
20080318, 0.01025190, 0.01027360, 0.00996090, 0.00996390,       0,       0,       0,       0
20080319, 0.00993740, 0.01027010, 0.00986960, 0.01026350,       0,       0,       0,       0
20080320, 0.01023380, 0.01044260, 0.01021670, 0.01030720,       0,       0,       0,       0
20080321, 0.01028040, 0.01032660, 0.01025970, 0.01028970,       0,       0,       0,       0
20080324, 0.01028920, 0.01033710, 0.01008880, 0.01009130,       0,       0,       0,       0
20080325, 0.01010070, 0.01024570, 0.01006760, 0.01015680,       0,       0,       0,       0
20080326, 0.01016300, 0.01027610, 0.01015620, 0.01026810,       0,       0,       0,       0
20080327, 0.01025410, 0.01030520, 0.01013290, 0.01019650,       0,       0,       0,       0
20080328, 0.01021580, 0.01029330, 0.01013750, 0.01028820,       0,       0,       0,       0
20080331, 0.01032850, 0.01034540, 0.01022500, 0.01028430,       0,       0,       0,       0
20080401, 0.01027740, 0.01029220, 0.01001660, 0.01001660,       0,       0,       0,       0
20080402, 0.01002250, 0.01007080, 0.00989800, 0.00990030,       0,       0,       0,       0
20080403, 0.00992560, 0.00993140, 0.00980390, 0.00981620,       0,       0,       0,       0
20080404, 0.00982240, 0.00993980, 0.00978750, 0.00992860,       0,       0,       0,       0
20080407, 0.00991090, 0.00993890, 0.00978500, 0.00988760,       0,       0,       0,       0
20080408, 0.00990080, 0.00998520, 0.00987410, 0.00987410,       0,       0,       0,       0
20080409, 0.00986790, 0.01002850, 0.00986790, 0.01000090,       0,       0,       0,       0
20080410, 0.00999790, 0.01017970, 0.00997610, 0.00998470,       0,       0,       0,       0
20080411, 0.00999990, 0.01015880, 0.00994770, 0.01013120,       0,       0,       0,       0
20080414, 0.01015830, 0.01020480, 0.01007120, 0.01007120,       0,       0,       0,       0
20080415, 0.01007170, 0.01014670, 0.00999890, 0.00999890,       0,       0,       0,       0
20080416, 0.00999400, 0.01001670, 0.00981730, 0.00981730,       0,       0,       0,       0
20080417, 0.00982170, 0.00990670, 0.00975270, 0.00984590,       0,       0,       0,       0
20080418, 0.00985600, 0.00986560, 0.00963320, 0.00968080,       0,       0,       0,       0
20080421, 0.00968970, 0.00977460, 0.00966130, 0.00974400,       0,       0,       0,       0
20080422, 0.00973600, 0.00981190, 0.00973600, 0.00978430,       0,       0,       0,       0
20080423, 0.00978000, 0.00990030, 0.00975620, 0.00982110,       0,       0,       0,       0
20080424, 0.00983490, 0.00985290, 0.00970700, 0.00972120,       0,       0,       0,       0
20080425, 0.00972490, 0.00977280, 0.00970790, 0.00970790,       0,       0,       0,       0
20080428, 0.00969530, 0.00974600, 0.00962770, 0.00971200,       0,       0,       0,       0
20080429, 0.00971850, 0.00981880, 0.00969650, 0.00971730,       0,       0,       0,       0
20080430, 0.00973210, 0.00976760, 0.00961030, 0.00968040,       0,       0,       0,       0
20080501, 0.00968940, 0.00983540, 0.00967910, 0.00975370,       0,       0,       0,       0
20080502, 0.00975940, 0.00976950, 0.00964520, 0.00966760,       0,       0,       0,       0
