Date,Open,High,Low,Close,Volume
2012.10.10 00:00,91.91,93.63,91.04,91.22,450
2012.10.11 00:00,91.21,92.91,91.07,92.35,255
2012.10.12 00:00,92.34,92.61,91.15,91.59,218
2012.10.14 00:00,91.60,91.66,91.09,91.14,69
2012.10.15 00:00,91.12,92.17,89.79,91.67,422
2012.10.16 00:00,91.67,92.48,91.34,92.46,150
2012.10.17 00:00,92.46,92.83,91.54,91.94,207
2012.10.18 00:00,91.93,92.57,90.65,92.43,335
2012.10.19 00:00,92.43,93.47,90.22,90.49,457
2012.10.21 00:00,90.24,90.34,89.84,89.90,67
2012.10.22 00:00,89.90,91.24,88.55,89.16,465
2012.10.23 00:00,89.16,89.25,85.75,86.52,437
2012.10.24 00:00,86.53,87.44,84.93,85.79,429
2012.10.25 00:00,85.78,86.70,85.24,86.23,248
2012.10.26 00:00,86.23,86.32,84.98,86.15,261
2012.10.28 00:00,86.40,86.40,85.76,85.92,81
2012.10.29 00:00,85.92,86.31,84.67,85.26,263
2012.10.30 00:00,85.27,86.22,85.11,85.68,182
2012.10.31 00:00,85.69,87.16,85.59,86.10,274
2012.11.01 00:00,86.10,87.37,85.90,86.86,219
2012.11.02 00:00,86.85,87.07,84.64,84.80,282
2012.11.04 00:00,84.61,84.87,84.59,84.75,43
2012.11.05 00:00,84.76,85.87,84.33,85.76,209
2012.11.06 00:00,85.74,89.20,85.40,88.22,513
2012.11.07 00:00,88.21,88.77,84.05,84.66,590
2012.11.08 00:00,84.65,85.68,84.24,85.00,254
2012.11.09 00:00,85.00,86.74,84.11,86.04,423
2012.11.11 00:00,86.17,86.27,86.01,86.09,45
2012.11.12 00:00,86.08,86.51,85.26,85.39,182
2012.11.13 00:00,85.39,85.92,84.57,85.20,252
2012.11.14 00:00,85.19,86.80,84.92,86.67,229
2012.11.15 00:00,86.68,87.23,85.09,85.74,335
2012.11.16 00:00,85.73,87.34,85.39,87.08,256
2012.11.18 00:00,87.25,87.63,87.12,87.55,73
2012.11.19 00:00,87.55,89.77,87.42,88.91,335
2012.11.20 00:00,88.90,89.16,86.16,87.30,441
2012.11.21 00:00,87.30,87.86,86.37,87.66,263
2012.11.22 00:00,87.65,87.74,86.92,87.03,103
2012.11.23 00:00,87.04,88.50,86.72,88.26,235
2012.11.25 00:00,88.19,88.22,88.09,88.11,19
2012.11.26 00:00,88.10,88.25,87.26,87.81,170
2012.11.27 00:00,87.82,88.22,86.82,87.00,199
2012.11.28 00:00,86.98,87.23,85.35,86.59,338
2012.11.29 00:00,86.60,88.67,86.57,87.63,318
2012.11.30 00:00,87.62,88.97,87.55,88.92,155
2012.12.02 00:00,88.93,88.93,88.92,88.92,2
2012.12.03 00:00,88.97,90.31,88.64,89.03,329
2012.12.04 00:00,89.03,89.15,87.57,88.36,250
2012.12.05 00:00,88.35,89.02,87.47,87.81,257
2012.12.06 00:00,87.81,88.20,85.68,86.34,358
2012.12.07 00:00,86.34,86.88,85.76,85.98,189
2012.12.09 00:00,85.93,86.12,85.90,86.09,29
2012.12.10 00:00,86.09,86.75,85.32,85.61,239
2012.12.11 00:00,85.61,86.33,85.20,85.81,207
2012.12.12 00:00,85.82,87.66,85.70,86.70,305
2012.12.13 00:00,86.68,86.95,85.80,86.31,194
2012.12.14 00:00,86.32,86.88,86.04,86.86,115
2012.12.16 00:00,86.85,87.13,86.85,86.97,45
2012.12.17 00:00,86.96,87.96,86.46,87.83,214
2012.12.18 00:00,87.83,88.61,87.67,88.41,131
2012.12.19 00:00,88.41,90.30,88.23,89.62,294
2012.12.20 00:00,89.61,90.51,89.24,90.01,215
2012.12.21 00:00,90.01,90.02,87.95,88.87,301
2012.12.23 00:00,88.58,88.80,88.58,88.59,44
2012.12.24 00:00,88.60,88.79,88.19,88.79,102
2012.12.26 00:00,89.15,91.27,89.04,90.85,277
2012.12.27 00:00,90.84,91.45,90.04,91.37,230
2012.12.28 00:00,91.35,91.47,90.31,90.67,165
2012.12.30 00:00,90.39,90.69,90.34,90.60,50
2012.12.31 00:00,90.60,91.96,89.98,91.73,284
2013.01.01 00:00,91.72,91.73,91.54,91.67,34
2013.01.02 00:00,91.61,93.83,91.61,92.70,336
2013.01.03 00:00,92.71,93.28,92.47,92.74,160
2013.01.04 00:00,92.73,93.13,91.51,93.05,293
2013.01.06 00:00,93.11,93.18,92.95,93.04,40
2013.01.07 00:00,93.04,93.33,92.43,93.24,161
2013.01.08 00:00,93.25,93.77,92.67,93.16,212
2013.01.09 00:00,93.15,93.62,92.67,93.16,190
2013.01.10 00:00,93.16,94.67,93.06,94.05,234
2013.01.11 00:00,94.04,94.04,92.64,93.69,246
2013.01.13 00:00,93.71,93.82,93.63,93.81,29
2013.01.14 00:00,93.82,94.26,92.94,94.09,238
2013.01.15 00:00,94.10,94.41,93.22,93.41,170
2013.01.16 00:00,93.42,94.33,93.08,94.08,185
2013.01.17 00:00,94.08,96.02,93.78,95.60,297
2013.01.18 00:00,95.58,96.11,95.36,95.79,130
2013.01.20 00:00,95.68,95.82,95.68,95.82,15
2013.01.21 00:00,95.81,95.95,95.50,95.79,89
2013.01.22 00:00,95.79,96.87,95.45,96.74,190
2013.01.23 00:00,96.74,96.88,94.95,95.45,258
2013.01.24 00:00,95.44,96.65,95.10,95.94,261
2013.01.25 00:00,95.95,96.52,95.43,96.00,214
2013.01.27 00:00,96.00,96.02,95.88,95.91,20
2013.01.28 00:00,95.90,96.79,95.49,96.51,200
2013.01.29 00:00,96.51,97.80,96.28,97.36,220
2013.01.30 00:00,97.36,98.21,97.34,97.98,113
2013.01.31 00:00,97.97,98.01,96.83,97.63,203
2013.02.01 00:00,97.62,98.11,96.50,97.56,317
2013.02.03 00:00,97.64,97.71,97.55,97.57,26
2013.02.04 00:00,97.57,97.61,95.89,95.97,185
2013.02.05 00:00,95.97,97.05,95.88,96.62,170
2013.02.06 00:00,96.62,96.97,95.02,96.80,373
2013.02.07 00:00,96.81,97.19,95.54,95.80,230
2013.02.08 00:00,95.79,96.55,95.26,95.76,256
2013.02.10 00:00,95.73,95.83,95.71,95.73,25
2013.02.11 00:00,95.72,97.07,94.95,96.90,307
2013.02.12 00:00,96.91,97.76,96.66,97.57,155
2013.02.13 00:00,97.57,98.08,96.62,97.11,247
2013.02.14 00:00,97.09,97.69,96.75,97.32,166
2013.02.15 00:00,97.32,97.45,95.20,95.91,310
2013.02.17 00:00,96.29,96.43,95.96,96.13,79
2013.02.18 00:00,96.13,96.46,95.74,95.90,122
2013.02.19 00:00,95.91,97.15,95.78,97.05,161
2013.02.20 00:00,97.04,97.46,94.24,94.61,402
2013.02.21 00:00,94.59,94.80,92.64,93.02,276
2013.02.22 00:00,93.01,93.44,92.43,93.31,173
2013.02.24 00:00,93.21,93.29,93.11,93.25,33
2013.02.25 00:00,93.25,94.43,91.90,92.06,388
2013.02.26 00:00,92.06,93.41,92.05,92.74,205
2013.02.27 00:00,92.75,93.35,92.17,92.98,214
2013.02.28 00:00,92.97,93.15,91.56,91.85,207
2013.03.01 00:00,91.85,91.94,90.04,90.90,286
2013.03.03 00:00,90.69,90.90,90.50,90.56,68
2013.03.04 00:00,90.55,90.88,89.34,90.27,281
2013.03.05 00:00,90.25,90.96,90.03,90.79,133
2013.03.06 00:00,90.80,91.14,89.55,90.44,283
2013.03.07 00:00,90.43,91.69,90.19,91.42,202
2013.03.08 00:00,91.41,92.01,90.81,91.83,199
2013.03.10 00:00,91.66,91.67,91.59,91.66,17
2013.03.11 00:00,91.65,92.12,90.88,92.06,208
2013.03.12 00:00,92.05,93.43,91.58,92.61,315
2013.03.13 00:00,92.61,93.37,91.90,92.26,260
2013.03.14 00:00,92.28,93.32,91.99,93.25,170
2013.03.15 00:00,93.24,93.81,92.99,93.55,134
2013.03.17 00:00,93.11,93.12,92.39,92.46,82
2013.03.18 00:00,92.45,94.29,91.77,94.15,335
2013.03.19 00:00,94.15,94.43,92.34,92.51,255
2013.03.20 00:00,92.50,93.58,92.43,93.24,157
2013.03.21 00:00,93.24,93.46,91.83,92.60,263
2013.03.22 00:00,92.58,93.91,92.31,93.83,196
2013.03.24 00:00,93.70,93.92,93.68,93.92,27
2013.03.25 00:00,93.92,95.63,93.87,94.69,276
2013.03.26 00:00,94.68,96.42,94.64,96.12,213
2013.03.27 00:00,96.11,96.82,95.56,96.63,201
2013.03.28 00:00,96.63,97.33,96.24,97.17,165
2013.03.31 00:00,97.46,97.66,97.09,97.18,87
2013.04.01 00:00,97.18,97.19,95.91,96.83,222
2013.04.02 00:00,96.85,97.42,95.90,96.72,292
2013.04.03 00:00,96.73,96.88,94.16,94.35,307
2013.04.04 00:00,94.36,94.80,92.14,93.44,441
2013.04.05 00:00,93.43,93.53,91.91,92.99,281
2013.04.07 00:00,92.84,92.94,92.78,92.89,28
2013.04.08 00:00,92.89,93.72,92.45,93.40,204
2013.04.09 00:00,93.39,94.46,92.86,93.93,267
2013.04.10 00:00,93.94,94.79,93.40,94.45,228
2013.04.11 00:00,94.45,94.61,93.05,93.44,212
2013.04.12 00:00,93.43,93.47,90.27,90.83,381
2013.04.14 00:00,90.64,90.86,90.46,90.47,64
2013.04.15 00:00,90.46,90.71,87.08,87.17,398
2013.04.16 00:00,87.16,89.03,86.04,88.94,421
2013.04.17 00:00,88.94,89.00,86.03,86.04,305
2013.04.18 00:00,86.04,88.63,85.60,88.58,353
2013.04.19 00:00,88.58,89.03,87.80,88.20,209
2013.04.21 00:00,88.27,88.39,88.12,88.34,48
2013.04.22 00:00,88.32,89.45,87.68,89.28,259
2013.04.23 00:00,89.30,89.61,87.79,89.45,350
2013.04.24 00:00,89.46,91.69,89.19,91.56,291
2013.04.25 00:00,91.56,93.85,91.10,93.23,384
2013.04.26 00:00,93.23,93.54,92.06,92.85,259
2013.04.28 00:00,92.74,92.84,92.57,92.61,42
2013.04.29 00:00,92.61,94.67,92.42,94.40,272
2013.04.30 00:00,94.41,94.59,92.84,93.10,220
2013.05.01 00:00,93.10,93.23,90.10,90.94,411
2013.05.02 00:00,90.94,94.21,90.62,93.86,427
2013.05.03 00:00,93.85,96.02,93.54,95.46,336
2013.05.05 00:00,95.54,96.79,95.54,96.62,143
2013.05.06 00:00,96.62,97.11,94.83,95.74,369
2013.05.07 00:00,95.74,96.24,94.91,95.42,235
2013.05.08 00:00,95.41,96.75,95.21,96.40,210
2013.05.09 00:00,96.39,96.74,95.34,96.06,248
2013.05.10 00:00,96.06,96.21,93.36,95.91,556
2013.05.12 00:00,95.69,95.74,95.60,95.68,28
2013.05.13 00:00,95.67,95.71,94.46,95.13,197
2013.05.14 00:00,95.12,95.63,93.84,94.29,276
2013.05.15 00:00,94.29,94.42,92.12,94.17,449
2013.05.16 00:00,94.17,95.55,93.23,95.12,370
2013.05.17 00:00,95.11,96.43,94.77,96.01,243
2013.05.19 00:00,96.25,96.25,95.77,96.03,75
2013.05.20 00:00,96.04,97.33,95.47,96.83,294
2013.05.21 00:00,96.83,97.20,95.63,95.65,197
2013.05.22 00:00,95.66,96.16,93.88,93.93,284
2013.05.23 00:00,93.93,94.43,92.19,94.20,422
2013.05.24 00:00,94.19,94.31,93.02,93.82,222
2013.05.26 00:00,93.86,93.86,93.46,93.56,51
2013.05.27 00:00,93.56,94.02,93.21,93.94,125
2013.05.28 00:00,93.94,95.90,93.51,95.03,370
2013.05.29 00:00,95.03,95.21,92.70,92.85,285
2013.05.30 00:00,92.84,93.97,91.64,93.51,400
2013.05.31 00:00,93.52,93.82,91.54,91.61,266
2013.06.02 00:00,91.72,91.77,91.24,91.34,69
2013.06.03 00:00,91.35,93.67,91.29,93.25,287
2013.06.04 00:00,93.25,94.39,92.37,93.85,345
2013.06.05 00:00,93.87,94.46,93.38,93.77,207
2013.06.06 00:00,93.78,95.30,93.66,94.65,242
2013.06.07 00:00,94.66,96.36,93.72,96.18,377
2013.06.09 00:00,96.05,96.19,96.00,96.16,28
2013.06.10 00:00,96.17,96.22,95.18,95.84,176
2013.06.11 00:00,95.85,95.87,94.03,94.93,277
2013.06.12 00:00,94.92,96.43,94.44,95.65,326
2013.06.13 00:00,95.65,96.90,95.00,96.58,288
2013.06.14 00:00,96.58,98.23,96.40,97.81,244
2013.06.16 00:00,97.83,97.83,97.70,97.74,18
2013.06.17 00:00,97.74,98.71,97.36,97.83,262
2013.06.18 00:00,97.82,98.85,97.39,98.77,198
2013.06.19 00:00,98.76,99.18,97.76,97.89,198
2013.06.20 00:00,97.89,97.95,94.61,94.93,373
2013.06.21 00:00,94.92,95.80,93.10,93.85,434
2013.06.23 00:00,93.83,93.84,93.42,93.74,76
2013.06.24 00:00,93.73,95.57,92.65,95.03,455
2013.06.25 00:00,95.04,96.14,94.57,95.03,314
2013.06.26 00:00,95.03,95.67,93.66,95.45,361
2013.06.27 00:00,95.45,97.39,95.33,96.79,279
2013.06.28 00:00,96.79,97.79,96.31,96.41,259
2013.06.30 00:00,96.50,96.55,96.24,96.36,49
2013.07.01 00:00,96.36,98.26,96.05,98.05,274
2013.07.02 00:00,98.04,99.85,97.76,99.70,253
2013.07.03 00:00,99.71,102.16,99.70,101.23,341
2013.07.04 00:00,101.23,101.57,100.68,101.34,168
2013.07.05 00:00,101.35,103.46,100.88,103.46,306
2013.07.07 00:00,103.75,103.95,103.48,103.83,87
2013.07.08 00:00,103.82,103.89,102.11,102.95,270
2013.07.09 00:00,102.95,104.73,102.28,104.39,347
2013.07.10 00:00,104.39,106.83,104.18,106.82,288
2013.07.11 00:00,106.82,107.42,104.29,104.48,393
2013.07.12 00:00,104.47,106.17,104.34,106.11,203
2013.07.14 00:00,106.04,106.09,105.64,105.86,73
2013.07.15 00:00,105.85,106.61,104.63,106.39,343
2013.07.16 00:00,106.39,107.16,105.64,105.68,234
2013.07.17 00:00,105.68,106.64,105.09,106.40,239
2013.07.18 00:00,106.40,108.41,106.12,107.97,302
2013.07.19 00:00,107.98,108.89,106.91,108.20,375
2013.07.21 00:00,108.09,108.20,107.87,108.19,57
2013.07.22 00:00,108.19,108.58,106.46,106.91,297
2013.07.23 00:00,106.92,107.51,105.44,107.35,372
2013.07.24 00:00,107.34,107.49,104.78,105.18,327
2013.07.25 00:00,105.17,105.84,104.07,105.52,320
2013.07.26 00:00,105.52,105.61,103.89,104.59,252
2013.07.28 00:00,104.63,104.87,104.35,104.54,96
2013.07.29 00:00,104.55,105.34,103.85,104.35,279
2013.07.30 00:00,104.35,104.43,102.66,103.07,227
2013.07.31 00:00,103.07,105.39,102.92,105.10,292
2013.08.01 00:00,105.10,108.04,105.09,107.80,321
2013.08.02 00:00,107.79,108.74,106.44,106.82,364
2013.08.04 00:00,106.63,106.90,106.62,106.80,40
2013.08.05 00:00,106.80,107.66,105.69,106.48,363
2013.08.06 00:00,106.48,107.24,104.85,105.61,392
2013.08.07 00:00,105.62,105.74,104.08,104.21,192
2013.08.08 00:00,104.20,104.93,102.22,103.73,496
2013.08.09 00:00,103.73,106.22,103.61,106.14,282
2013.08.11 00:00,105.85,106.01,105.78,105.94,38
2013.08.12 00:00,105.95,106.44,105.02,106.22,258
2013.08.13 00:00,106.22,107.16,105.55,106.51,294
2013.08.14 00:00,106.53,107.03,105.59,106.96,246
2013.08.15 00:00,106.95,107.84,106.59,107.14,232
2013.08.16 00:00,107.14,108.15,106.54,107.27,310
2013.08.18 00:00,107.41,107.53,107.00,107.04,70
2013.08.19 00:00,107.03,107.52,106.28,106.84,230
2013.08.20 00:00,106.84,106.95,104.62,105.16,299
2013.08.21 00:00,105.16,105.27,103.49,103.53,194
2013.08.22 00:00,103.53,105.22,103.51,105.17,179
2013.08.23 00:00,105.17,106.91,104.29,106.32,410
2013.08.25 00:00,106.81,107.30,106.78,106.91,95
2013.08.26 00:00,106.91,107.17,105.54,106.17,253
2013.08.27 00:00,106.17,109.77,105.86,109.64,436
2013.08.28 00:00,109.64,112.20,109.14,109.64,613
2013.08.29 00:00,109.64,110.03,107.22,107.34,333
2013.08.30 00:00,107.33,108.73,106.73,107.64,370
2013.09.01 00:00,106.88,106.97,104.81,105.68,313
2013.09.02 00:00,105.68,107.27,105.51,106.72,249
2013.09.03 00:00,106.72,108.81,106.52,108.48,283
2013.09.04 00:00,108.49,108.50,106.77,107.26,224
2013.09.05 00:00,107.27,108.63,107.11,108.39,193
2013.09.06 00:00,108.40,110.68,108.09,110.22,337
2013.09.08 00:00,110.05,110.11,109.75,109.90,58
2013.09.09 00:00,109.90,110.43,108.19,108.53,312
2013.09.10 00:00,108.53,108.87,106.38,107.30,376
2013.09.11 00:00,107.31,108.07,106.52,107.64,278
2013.09.12 00:00,107.65,109.14,107.28,108.66,272
2013.09.13 00:00,108.66,108.71,107.21,108.50,285
2013.09.15 00:00,107.48,107.48,106.73,107.30,133
2013.09.16 00:00,107.29,107.97,105.99,106.02,270
2013.09.17 00:00,106.02,106.40,104.94,105.52,243
2013.09.18 00:00,105.51,108.23,105.30,107.45,393
2013.09.19 00:00,107.45,108.12,105.54,105.77,349
2013.09.20 00:00,105.76,106.09,104.49,104.84,229
2013.09.22 00:00,104.76,104.77,104.40,104.50,49
2013.09.23 00:00,104.50,105.08,103.11,103.35,280
2013.09.24 00:00,103.35,103.62,102.29,103.25,257
2013.09.25 00:00,103.26,103.93,102.18,102.32,257
2013.09.26 00:00,102.31,103.26,102.18,102.77,171
2013.09.27 00:00,102.78,103.75,102.34,102.80,281
2013.09.29 00:00,102.38,102.38,101.78,102.03,86
2013.09.30 00:00,102.03,102.73,101.04,102.33,309
2013.10.01 00:00,102.34,102.55,101.05,101.56,223
2013.10.02 00:00,101.57,104.21,101.41,103.81,337
2013.10.03 00:00,103.80,104.36,102.85,103.03,226
2013.10.04 00:00,103.03,104.17,102.98,103.62,180
2013.10.06 00:00,103.32,103.44,103.29,103.40,23
2013.10.07 00:00,103.40,103.72,101.85,103.11,346
2013.10.08 00:00,103.11,104.06,102.84,103.57,199
2013.10.09 00:00,103.57,103.72,101.17,101.49,303
2013.10.10 00:00,101.49,103.55,101.15,102.58,372
2013.10.11 00:00,102.57,102.88,100.59,101.78,380
2013.10.13 00:00,101.32,101.50,101.20,101.38,55
2013.10.14 00:00,101.39,102.60,101.05,102.29,221
2013.10.15 00:00,102.29,102.43,100.85,101.01,189
2013.10.16 00:00,101.01,102.94,100.74,102.08,334
2013.10.17 00:00,102.09,102.28,100.02,100.75,319
2013.10.18 00:00,100.75,101.68,100.50,101.10,202
2013.10.20 00:00,100.92,101.06,100.91,101.03,20
2013.10.21 00:00,101.03,101.19,99.26,99.44,228
2013.10.22 00:00,99.45,100.28,98.03,98.16,322
2013.10.23 00:00,98.15,98.25,96.15,97.08,314
2013.10.24 00:00,97.08,97.66,95.94,97.13,340
2013.10.25 00:00,97.14,98.03,96.97,97.85,142
2013.10.27 00:00,97.84,97.84,97.49,97.60,47
2013.10.28 00:00,97.59,98.79,97.35,98.47,201
2013.10.29 00:00,98.46,98.49,97.38,97.49,126
2013.10.30 00:00,97.49,97.79,96.54,96.60,162
2013.10.31 00:00,96.60,97.01,96.02,96.30,169
2013.11.01 00:00,96.30,96.62,94.34,94.63,290
2013.11.03 00:00,94.58,94.63,94.42,94.49,34
2013.11.04 00:00,94.50,95.09,94.03,94.48,211
2013.11.05 00:00,94.48,94.88,93.06,93.69,286
2013.11.06 00:00,93.69,95.38,93.66,94.86,228
2013.11.07 00:00,94.85,95.28,93.79,94.38,252
2013.11.08 00:00,94.39,94.90,93.88,94.34,200
2013.11.10 00:00,94.35,94.71,94.35,94.68,40
2013.11.11 00:00,94.67,95.36,94.09,94.98,224
2013.11.12 00:00,94.98,95.20,92.85,93.07,280
2013.11.13 00:00,93.07,94.52,92.90,93.58,274
2013.11.14 00:00,93.57,94.40,92.50,93.95,343
2013.11.15 00:00,93.94,94.52,93.57,93.67,164
2013.11.17 00:00,93.70,93.80,93.65,93.67,28
2013.11.18 00:00,93.67,94.28,92.71,93.60,308
2013.11.19 00:00,93.60,94.11,93.20,93.94,149
2013.11.20 00:00,93.94,94.46,93.24,93.67,218
2013.11.21 00:00,93.67,95.58,93.44,95.25,271
2013.11.22 00:00,95.23,95.55,94.04,94.74,254
2013.11.24 00:00,94.79,94.79,93.61,94.06,164
2013.11.25 00:00,94.05,94.48,93.06,94.38,252
2013.11.26 00:00,94.38,94.66,93.44,93.51,158
2013.11.27 00:00,93.51,93.56,91.75,92.17,229
2013.11.28 00:00,92.17,92.34,92.05,92.25,51
2013.11.29 00:00,92.24,93.88,92.09,92.76,307
2013.12.01 00:00,92.66,92.80,92.62,92.77,26
2013.12.02 00:00,92.76,94.16,92.54,94.02,199
2013.12.03 00:00,94.02,97.14,93.65,97.08,393
2013.12.04 00:00,97.08,97.56,96.29,97.03,250
2013.12.05 00:00,97.04,97.97,97.03,97.45,148
2013.12.06 00:00,97.44,98.05,97.05,97.66,179
2013.12.08 00:00,97.74,97.74,97.60,97.68,23
2013.12.09 00:00,97.68,97.94,97.10,97.34,135
2013.12.10 00:00,97.34,98.72,97.34,98.72,139
2013.12.11 00:00,98.71,98.71,97.18,97.36,172
2013.12.12 00:00,97.36,98.16,97.29,97.38,173
2013.12.13 00:00,97.40,97.59,96.25,96.48,177
2013.12.15 00:00,96.46,96.77,96.46,96.74,35
2013.12.16 00:00,96.75,97.67,96.19,97.25,247
2013.12.17 00:00,97.26,97.88,96.99,97.52,153
2013.12.18 00:00,97.52,98.25,97.25,97.84,169
2013.12.19 00:00,97.85,99.47,97.78,98.75,249
2013.12.20 00:00,98.76,99.38,98.53,99.08,139
2013.12.22 00:00,99.13,99.20,99.13,99.17,11
2013.12.23 00:00,99.18,99.29,98.51,98.59,98
2013.12.24 00:00,98.59,99.19,98.59,99.14,66
2013.12.26 00:00,99.15,99.74,99.04,99.66,90
2013.12.27 00:00,99.67,100.73,99.34,100.15,231
2013.12.29 00:00,100.09,100.22,100.09,100.22,14
2013.12.30 00:00,100.21,100.40,99.11,99.31,169
2013.12.31 00:00,99.32,99.36,98.81,98.84,63
2014.01.02 00:00,98.75,98.94,95.33,95.40,388
2014.01.03 00:00,95.39,95.71,93.85,94.23,257
2014.01.05 00:00,94.19,94.24,94.03,94.15,39
2014.01.06 00:00,94.15,94.56,93.20,93.65,223
2014.01.07 00:00,93.66,94.19,93.34,93.94,143
2014.01.08 00:00,93.92,94.15,92.25,92.51,240
2014.01.09 00:00,92.51,92.90,91.23,92.28,312
2014.01.10 00:00,92.29,93.32,91.98,92.70,228
2014.01.12 00:00,92.79,92.85,92.78,92.79,15
2014.01.13 00:00,92.78,92.86,91.41,91.63,176
2014.01.14 00:00,91.62,92.86,91.59,92.53,164
2014.01.15 00:00,92.52,94.62,92.41,94.31,264
2014.01.16 00:00,94.30,94.62,93.59,94.16,193
2014.01.17 00:00,94.16,95.04,94.04,94.29,188
2014.01.19 00:00,94.28,94.35,94.18,94.32,31
2014.01.20 00:00,94.30,94.30,93.64,93.91,94
2014.01.21 00:00,93.91,95.44,93.91,95.16,182
2014.01.22 00:00,95.16,96.87,95.10,96.60,211
2014.01.23 00:00,96.61,97.81,96.39,97.19,227
2014.01.24 00:00,97.20,97.77,96.24,96.87,274
2014.01.26 00:00,96.91,97.13,96.84,97.07,43
2014.01.27 00:00,97.06,97.16,95.19,95.68,257
2014.01.28 00:00,95.67,97.64,95.63,97.09,261
2014.01.29 00:00,97.08,97.70,96.35,97.58,221
2014.01.30 00:00,97.60,98.57,97.32,98.02,209
2014.01.31 00:00,98.01,98.36,97.08,97.43,199
2014.02.02 00:00,97.40,97.49,97.17,97.18,43
2014.02.03 00:00,97.18,97.92,96.25,96.60,277
2014.02.04 00:00,96.60,97.85,96.35,97.73,188
2014.02.05 00:00,97.74,98.22,96.80,97.45,256
2014.02.06 00:00,97.44,98.80,97.41,97.89,234
2014.02.07 00:00,97.88,100.19,97.11,100.03,402
2014.02.09 00:00,100.07,100.41,100.04,100.26,56
2014.02.10 00:00,100.26,100.52,99.08,99.96,259
2014.02.11 00:00,99.97,100.54,99.59,100.39,149
2014.02.12 00:00,100.42,101.36,100.03,100.26,251
2014.02.13 00:00,100.25,100.64,99.38,100.17,245
2014.02.14 00:00,100.17,100.44,99.43,100.32,188
2014.02.16 00:00,100.28,100.87,100.20,100.73,90
2014.02.17 00:00,100.73,101.11,100.43,100.82,128
2014.02.18 00:00,100.80,102.54,100.55,102.42,237
2014.02.19 00:00,102.44,103.25,101.94,102.83,224
2014.02.20 00:00,102.82,103.01,102.26,102.75,144
2014.02.21 00:00,102.76,102.80,101.68,102.34,183
2014.02.23 00:00,102.24,102.50,102.24,102.49,28
2014.02.24 00:00,102.49,103.43,101.95,102.60,286
2014.02.25 00:00,102.61,102.66,101.01,101.95,265
2014.02.26 00:00,101.96,102.88,101.56,102.30,231
2014.02.27 00:00,102.30,103.05,101.75,101.93,224
2014.02.28 00:00,101.91,102.93,101.80,102.65,153
2014.03.02 00:00,103.19,104.53,103.19,104.44,144
2014.03.03 00:00,104.47,105.20,103.67,104.63,291
2014.03.04 00:00,104.62,104.92,102.85,103.29,282
2014.03.05 00:00,103.29,103.50,100.83,100.94,300
2014.03.06 00:00,100.93,102.05,100.15,101.78,296
2014.03.07 00:00,101.78,102.88,101.55,102.61,184
2014.03.09 00:00,102.69,102.72,102.29,102.38,56
2014.03.10 00:00,102.38,102.52,100.84,100.91,190
2014.03.11 00:00,100.91,101.49,99.36,99.45,281
2014.03.12 00:00,99.43,99.57,97.54,98.08,272
2014.03.13 00:00,98.09,98.57,97.66,98.13,179
2014.03.14 00:00,98.12,99.25,98.03,99.01,156
2014.03.16 00:00,99.26,99.32,99.02,99.09,44
2014.03.17 00:00,99.08,99.13,97.36,98.00,247
2014.03.18 00:00,98.00,99.76,97.73,98.46,361
2014.03.19 00:00,98.46,99.21,98.33,99.12,111
2014.03.20 00:00,99.12,99.43,98.07,98.65,226
2014.03.21 00:00,98.66,100.24,98.23,99.49,320
2014.03.23 00:00,99.30,99.46,99.12,99.18,57
2014.03.24 00:00,99.19,100.27,99.03,99.35,233
2014.03.25 00:00,99.34,100.23,98.79,99.25,280
2014.03.26 00:00,99.25,100.43,99.11,100.14,176
2014.03.27 00:00,100.15,101.68,100.01,101.34,216
2014.03.28 00:00,101.33,102.21,101.28,101.57,163
2014.03.30 00:00,101.56,101.57,101.39,101.45,26
2014.03.31 00:00,101.44,101.95,100.88,101.38,209
2014.04.01 00:00,101.37,101.44,99.26,99.60,260
2014.04.02 00:00,99.61,99.79,98.85,99.26,154
2014.04.03 00:00,99.25,100.47,99.05,100.36,174
2014.04.04 00:00,100.36,101.60,100.27,101.08,195
2014.04.06 00:00,100.89,100.98,100.87,100.94,18
2014.04.07 00:00,100.92,101.30,99.92,100.72,257
2014.04.08 00:00,100.73,102.68,100.73,102.29,235
2014.04.09 00:00,102.28,103.75,102.01,103.35,242
2014.04.10 00:00,103.35,103.78,103.09,103.32,136
2014.04.11 00:00,103.09,104.41,103.02,103.38,250
2014.04.13 00:00,103.54,104.10,103.54,104.01,66
2014.04.14 00:00,104.01,104.52,103.34,103.51,187
2014.04.15 00:00,103.50,104.02,102.92,103.82,189
2014.04.16 00:00,103.82,104.96,103.12,103.83,368
2014.04.17 00:00,103.83,104.75,103.35,103.35,233
2014.04.20 00:00,103.70,103.70,103.46,103.48,27
2014.04.21 00:00,103.47,103.81,102.94,103.51,171
2014.04.22 00:00,103.50,103.55,101.49,101.95,258
2014.04.23 00:00,101.95,102.05,101.18,101.51,131
2014.04.24 00:00,101.51,102.33,101.38,101.83,159
2014.04.25 00:00,101.83,102.03,100.47,100.62,192
2014.04.27 00:00,100.47,100.86,100.47,100.80,46
2014.04.28 00:00,100.80,101.49,100.32,100.83,232
2014.04.29 00:00,100.82,102.18,100.64,100.68,295
2014.04.30 00:00,100.67,100.67,99.35,99.74,172
