Date,Open,High,Low,Close,Volume
2015.02.22 00:00,385,387,371,382,2851
2015.03.01 00:00,383,393,375,378,3101
2015.03.08 00:00,393,393,380,380,1326
2015.03.15 00:00,380,387,367,385,3576
2015.03.22 00:00,384,396,384,391,1751
2015.03.29 00:00,391,398,374,386,4351
2015.04.05 00:00,386,389,374,377,2176
2015.04.12 00:00,374,380,370,379,1651
2015.04.19 00:00,379,381,363,364,2076
2015.04.26 00:00,363,366,357,359,1326
2015.05.03 00:00,357,369,354,359,2876
2015.05.10 00:00,362,371,357,365,2501
2015.05.17 00:00,365,371,358,360,2226
2015.05.24 00:00,361,362,348,351,1951
2015.05.31 00:00,350,367,348,360,2751
2015.06.07 00:00,360,368,352,353,2476
2015.06.14 00:00,352,361,346,353,2851
2015.06.21 00:00,352,389,350,384,4701
2015.06.28 00:00,383,421,381,419,4376
2015.07.05 00:00,417,431,407,426,3851
2015.07.12 00:00,426,443,418,420,4351
2015.07.19 00:00,418,418,392,392,2601
2015.07.26 00:00,388,388,365,370,2826
2015.08.02 00:00,369,374,365,373,1626
2015.08.09 00:00,373,391,346,364,8076
2015.08.16 00:00,363,372,361,365,2026
2015.08.23 00:00,364,374,354,362,3926
2015.08.30 00:00,362,367,351,362,3533
2015.09.06 00:00,364,387,364,386,5471
2015.09.13 00:00,386,394,376,376,5020
2015.09.20 00:00,376,389,374,389,4218
2015.09.27 00:00,388,394,383,388,6592
2015.10.04 00:00,389,399,381,381,31024
2015.10.11 00:00,381,386,372,377,32027
2015.10.18 00:00,377,383,371,379,21588
2015.10.25 00:00,379,387,375,382,6564
2015.11.01 00:00,381,383,370,372,5907
2015.11.08 00:00,372,375,356,357,6263
2015.11.15 00:00,358,366,357,363,19345
2015.11.22 00:00,362,367,358,358,16563
2015.11.29 00:00,359,376,359,376,10945
2015.12.06 00:00,374,380,367,375,21058
2015.12.13 00:00,374,380,362,374,40785
2015.12.20 00:00,374,377,363,364,32212
2015.12.27 00:00,363,365,357,358,20486
2016.01.03 00:00,359,359,348,356,43744
2016.01.10 00:00,357,363,349,362,53781
2016.01.17 00:00,364,371,363,370,57664
2016.01.24 00:00,370,372,364,371,62012
2016.01.31 00:00,370,373,365,365,48564
2016.02.07 00:00,366,366,358,358,52990
2016.02.14 00:00,359,367,359,365,41187
2016.02.21 00:00,366,369,352,354,28189
2016.02.28 00:00,355,360,351,358,18069
2016.03.06 00:00,360,364,356,364,44730
2016.03.13 00:00,365,372,365,366,46481
2016.03.20 00:00,366,372,365,370,41352
2016.03.27 00:00,369,374,347,353,75498
2016.04.03 00:00,354,362,350,361,57738
2016.04.10 00:00,362,380,355,378,112358
2016.04.17 00:00,375,402,371,371,118234
2016.04.24 00:00,371,391,368,390,45965
