Date,Open,High,Low,Close,Volume
2012.09.03 00:00,8870,8890,8755,8795,196
2012.09.04 00:00,8795,8810,8715,8790,186
2012.09.05 00:00,8785,8785,8630,8690,216
2012.09.06 00:00,8695,8855,8645,8845,271
2012.09.07 00:00,8850,8930,8800,8865,246
2012.09.10 00:00,8820,8830,8755,8755,86
2012.09.11 00:00,8755,8790,8720,8755,141
2012.09.12 00:00,8745,8945,8740,8890,266
2012.09.13 00:00,8900,9050,8875,9010,241
2012.09.14 00:00,9030,9215,9030,9190,211
2012.09.17 00:00,9180,9210,9125,9150,141
2012.09.18 00:00,9170,9170,9035,9120,221
2012.09.19 00:00,9125,9230,9085,9135,281
2012.09.20 00:00,9135,9160,8985,9040,256
2012.09.21 00:00,9050,9100,9025,9040,141
2012.09.24 00:00,9035,9035,8950,8995,131
2012.09.25 00:00,8990,9060,8955,8965,186
2012.09.26 00:00,8955,8970,8835,8870,186
2012.09.27 00:00,8865,8985,8855,8965,161
2012.09.28 00:00,8980,9005,8820,8860,251
2012.10.01 00:00,8845,8875,8765,8815,191
2012.10.02 00:00,8820,8855,8760,8800,171
2012.10.03 00:00,8785,8820,8735,8795,161
2012.10.04 00:00,8805,8890,8745,8855,241
2012.10.05 00:00,8875,8945,8805,8895,261
2012.10.08 00:00,8895,8910,8780,8810,176
2012.10.09 00:00,8795,8850,8670,8675,241
2012.10.10 00:00,8680,8680,8550,8555,136
2012.10.11 00:00,8535,8635,8520,8585,181
2012.10.12 00:00,8575,8600,8525,8550,126
2012.10.15 00:00,8560,8660,8495,8645,246
2012.10.16 00:00,8650,8800,8640,8790,181
2012.10.17 00:00,8785,8885,8765,8870,156
2012.10.18 00:00,8875,9005,8845,8975,221
2012.10.19 00:00,8970,9030,8855,8860,241
2012.10.22 00:00,8870,9075,8845,9075,256
2012.10.23 00:00,9075,9090,8880,8910,256
2012.10.24 00:00,8920,9060,8905,8970,261
2012.10.25 00:00,8975,9130,8955,9080,246
2012.10.26 00:00,9075,9095,8905,8975,281
2012.10.29 00:00,8965,9000,8885,8915,181
2012.10.30 00:00,8935,9015,8820,8895,351
2012.10.31 00:00,8905,8995,8905,8930,156
2012.11.01 00:00,8900,9065,8875,9060,221
2012.11.02 00:00,9055,9105,9010,9015,151
2012.11.05 00:00,9005,9050,8975,9020,136
2012.11.06 00:00,8990,9070,8965,9060,141
2012.11.07 00:00,9045,9045,8820,8855,261
2012.11.08 00:00,8870,8895,8740,8765,206
2012.11.09 00:00,8755,8790,8655,8740,256
2012.11.12 00:00,8715,8730,8675,8705,101
2012.11.13 00:00,8715,8730,8620,8660,166
2012.11.14 00:00,8670,8780,8655,8675,246
2012.11.15 00:00,8700,8890,8685,8875,236
2012.11.16 00:00,8900,9095,8900,9095,196
2012.11.19 00:00,9160,9220,9115,9215,156
2012.11.20 00:00,9205,9220,9090,9215,251
2012.11.21 00:00,9210,9340,9165,9330,231
2012.11.22 00:00,9355,9450,9305,9425,221
2012.11.23 00:00,9435,9455,9340,9430,226
2012.11.26 00:00,9475,9490,9345,9390,206
2012.11.27 00:00,9380,9455,9350,9365,196
2012.11.28 00:00,9375,9410,9220,9340,346
2012.11.29 00:00,9375,9470,9355,9460,146
2012.11.30 00:00,9450,9535,9385,9495,256
2012.12.03 00:00,9500,9530,9430,9445,146
2012.12.04 00:00,9435,9460,9390,9405,111
2012.12.05 00:00,9380,9540,9380,9510,191
2012.12.06 00:00,9530,9565,9505,9535,116
2012.12.07 00:00,9550,9570,9465,9545,206
2012.12.10 00:00,9580,9590,9475,9540,191
2012.12.11 00:00,9520,9605,9500,9605,126
2012.12.12 00:00,9610,9740,9580,9685,246
2012.12.13 00:00,9700,9805,9690,9775,156
2012.12.14 00:00,9725,9795,9695,9780,146
2012.12.17 00:00,9955,9955,9785,9885,271
2012.12.18 00:00,9870,10080,9865,10065,236
2012.12.19 00:00,10070,10215,10035,10160,271
2012.12.20 00:00,10110,10190,10030,10185,246
2012.12.21 00:00,10160,10180,9930,10105,446
2012.12.24 00:00,10090,10170,10080,10160,111
2012.12.26 00:00,10235,10385,10170,10345,321
2012.12.27 00:00,10330,10455,10330,10430,151
2012.12.28 00:00,10445,10465,10365,10365,121
2012.12.31 00:00,10375,10510,10340,10505,211
2013.01.02 00:00,10775,10880,10710,10875,241
2013.01.03 00:00,10820,10840,10725,10780,191
2013.01.04 00:00,10770,10820,10665,10775,306
2013.01.07 00:00,10760,10760,10550,10630,291
2013.01.08 00:00,10555,10610,10385,10440,336
2013.01.09 00:00,10415,10650,10410,10640,256
2013.01.10 00:00,10650,10795,10635,10790,181
2013.01.11 00:00,10840,10930,10760,10925,256
2013.01.14 00:00,10945,11020,10935,10995,121
2013.01.15 00:00,10940,10975,10780,10875,326
2013.01.16 00:00,10840,10840,10485,10650,521
2013.01.17 00:00,10680,10910,10440,10890,731
2013.01.18 00:00,10860,11005,10825,10985,236
2013.01.21 00:00,10970,10970,10730,10820,331
2013.01.22 00:00,10800,10885,10570,10675,506
2013.01.23 00:00,10595,10680,10455,10540,396
2013.01.24 00:00,10465,10855,10460,10850,406
2013.01.25 00:00,10865,11090,10830,10995,391
2013.01.28 00:00,11020,11025,10745,10805,346
2013.01.29 00:00,10765,10965,10760,10925,251
2013.01.30 00:00,10935,11205,10920,11100,406
2013.01.31 00:00,11070,11170,11025,11165,196
2013.02.01 00:00,11205,11340,11135,11305,311
2013.02.04 00:00,11285,11350,11125,11160,326
2013.02.05 00:00,11110,11290,11030,11285,346
2013.02.06 00:00,11310,11510,11300,11420,311
2013.02.07 00:00,11375,11460,11230,11340,426
2013.02.08 00:00,11260,11305,11050,11155,406
2013.02.11 00:00,11250,11425,11215,11415,256
2013.02.12 00:00,11430,11475,11325,11395,266
2013.02.13 00:00,11340,11380,11210,11335,336
2013.02.14 00:00,11290,11380,11215,11230,271
2013.02.15 00:00,11245,11350,11075,11325,471
2013.02.18 00:00,11350,11465,11330,11415,206
2013.02.19 00:00,11355,11450,11335,11435,151
2013.02.20 00:00,11495,11565,11420,11425,221
2013.02.21 00:00,11405,11440,11195,11285,371
2013.02.22 00:00,11245,11515,11175,11495,431
2013.02.25 00:00,11610,11685,11115,11190,721
2013.02.26 00:00,11360,11520,11270,11375,486
2013.02.27 00:00,11420,11455,11220,11450,441
2013.02.28 00:00,11420,11645,11420,11520,351
2013.03.01 00:00,11470,11735,11470,11715,286
2013.03.04 00:00,11715,11790,11635,11790,236
2013.03.05 00:00,11780,11880,11700,11875,266
2013.03.06 00:00,11875,12130,11835,12110,356
2013.03.07 00:00,12065,12190,11965,12150,366
2013.03.08 00:00,12120,12470,12100,12430,431
2013.03.11 00:00,12370,12425,12300,12420,201
2013.03.12 00:00,12440,12460,12215,12230,281
2013.03.13 00:00,12235,12370,12225,12340,186
2013.03.14 00:00,12320,12490,12260,12450,331
2013.03.15 00:00,12445,12565,12410,12470,286
2013.03.18 00:00,12330,12455,12220,12415,386
2013.03.19 00:00,12400,12505,12340,12450,281
2013.03.20 00:00,12420,12680,12385,12640,371
2013.03.21 00:00,12650,12675,12470,12510,271
2013.03.22 00:00,12500,12515,12335,12480,341
2013.03.25 00:00,12470,12605,12330,12455,536
2013.03.26 00:00,12435,12560,12420,12535,181
2013.03.27 00:00,12550,12590,12425,12555,326
2013.03.28 00:00,12550,12550,12350,12480,331
2013.04.01 00:00,12485,12510,12080,12115,491
2013.04.02 00:00,12125,12255,11870,12230,666
2013.04.03 00:00,12220,12435,12200,12245,446
2013.04.04 00:00,12265,13100,12140,13080,1106
2013.04.05 00:00,13070,13305,12845,13160,831
2013.04.08 00:00,13310,13515,13170,13515,486
2013.04.09 00:00,13510,13515,13215,13375,466
2013.04.10 00:00,13385,13595,13265,13595,451
2013.04.11 00:00,13575,13610,13455,13560,296
2013.04.12 00:00,13570,13605,13410,13445,266
2013.04.15 00:00,13380,13465,13070,13070,481
2013.04.16 00:00,13095,13470,13015,13385,621
2013.04.17 00:00,13400,13510,13185,13320,571
2013.04.18 00:00,13340,13435,13255,13325,346
2013.04.19 00:00,13340,13660,13255,13660,491
2013.04.22 00:00,13680,13705,13555,13650,271
2013.04.23 00:00,13645,13830,13530,13805,441
2013.04.24 00:00,13755,14000,13745,13975,291
2013.04.25 00:00,13965,14100,13895,14040,336
2013.04.26 00:00,14035,14050,13810,13840,286
2013.04.29 00:00,13800,13935,13765,13895,246
2013.04.30 00:00,13890,13950,13830,13890,241
2013.05.01 00:00,13890,13895,13790,13810,131
2013.05.02 00:00,13805,13940,13690,13900,406
2013.05.03 00:00,13905,14255,13900,14200,416
2013.05.06 00:00,14220,14270,14185,14235,156
2013.05.07 00:00,14205,14290,14100,14265,321
2013.05.08 00:00,14235,14470,14225,14405,321
2013.05.09 00:00,14395,14620,14210,14570,646
2013.05.10 00:00,14555,14825,14515,14795,381
2013.05.13 00:00,14780,14920,14765,14900,191
2013.05.14 00:00,14870,15120,14790,15090,441
2013.05.15 00:00,15065,15260,15035,15215,301
2013.05.16 00:00,15185,15225,14915,14980,416
2013.05.17 00:00,15005,15415,14935,15380,586
2013.05.20 00:00,15340,15415,15270,15340,291
2013.05.21 00:00,15330,15550,15295,15500,341
2013.05.22 00:00,15495,16010,15470,15665,911
2013.05.23 00:00,15670,15965,14000,14815,3076
2013.05.24 00:00,14760,15040,14000,14325,1646
2013.05.27 00:00,14435,14435,13710,13980,996
2013.05.28 00:00,13950,14685,13925,14425,1046
2013.05.29 00:00,14440,14570,13860,14005,986
2013.05.30 00:00,14000,14115,13560,13830,941
2013.05.31 00:00,13870,13950,13445,13460,601
2013.06.03 00:00,13515,13620,12935,13195,1051
2013.06.04 00:00,13215,13715,13070,13575,931
2013.06.05 00:00,13580,13745,12865,12920,1101
2013.06.06 00:00,12910,13250,12300,12710,1701
2013.06.07 00:00,12680,13310,12530,13235,1006
2013.06.10 00:00,13495,13885,13345,13725,851
2013.06.11 00:00,13785,13785,13075,13155,791
2013.06.12 00:00,13175,13565,13005,13155,1101
2013.06.13 00:00,13135,13150,12525,13080,1196
2013.06.14 00:00,13150,13225,12615,12660,731
2013.06.17 00:00,12690,13320,12670,13085,906
2013.06.18 00:00,13110,13425,13035,13340,551
2013.06.19 00:00,13380,13595,13190,13295,726
2013.06.20 00:00,13285,13415,12875,12925,721
2013.06.21 00:00,12920,13575,12810,13450,1001
2013.06.24 00:00,13550,13590,12910,13140,951
2013.06.25 00:00,13165,13345,12865,13290,836
2013.06.26 00:00,13335,13355,12885,13130,736
2013.06.27 00:00,13140,13575,12995,13520,781
2013.06.28 00:00,13530,13905,13460,13835,586
2013.07.01 00:00,13870,14165,13690,14050,771
2013.07.02 00:00,14075,14435,14020,14300,606
2013.07.03 00:00,14325,14385,13895,14165,821
2013.07.04 00:00,14125,14310,14050,14285,361
2013.07.05 00:00,14325,14570,14275,14545,371
2013.07.08 00:00,14585,14630,14190,14420,716
2013.07.09 00:00,14410,14610,14295,14525,516
2013.07.10 00:00,14560,14675,14350,14420,511
2013.07.11 00:00,14515,14655,14370,14615,471
2013.07.12 00:00,14695,14700,14515,14615,291
2013.07.15 00:00,14605,14835,14525,14790,436
2013.07.16 00:00,14795,14810,14515,14585,381
2013.07.17 00:00,14605,14765,14530,14730,346
2013.07.18 00:00,14735,15050,14710,15025,391
2013.07.19 00:00,14995,15025,14475,14885,991
2013.07.22 00:00,14915,14940,14580,14740,546
2013.07.23 00:00,14735,14915,14600,14765,601
2013.07.24 00:00,14785,14860,14675,14785,371
2013.07.25 00:00,14775,14805,14330,14400,576
2013.07.26 00:00,14435,14485,13880,13975,751
2013.07.29 00:00,13965,13985,13540,13555,481
2013.07.30 00:00,13595,13950,13585,13755,571
2013.07.31 00:00,13790,13865,13540,13685,546
2013.08.01 00:00,13640,14280,13615,14210,761
2013.08.02 00:00,14230,14560,14180,14355,636
2013.08.05 00:00,14355,14405,14235,14280,266
2013.08.06 00:00,14240,14445,14050,14225,776
2013.08.07 00:00,14225,14225,13730,13745,511
2013.08.08 00:00,13845,14070,13415,13685,1151
2013.08.09 00:00,13670,13785,13520,13575,436
2013.08.12 00:00,13590,13685,13440,13635,446
2013.08.13 00:00,13690,14015,13675,13990,381
2013.08.14 00:00,14015,14080,13765,13900,516
2013.08.15 00:00,13840,14005,13500,13535,706
2013.08.16 00:00,13590,13755,13535,13635,396
2013.08.19 00:00,13665,13810,13560,13585,421
2013.08.20 00:00,13580,13740,13330,13405,646
2013.08.21 00:00,13450,13505,13240,13310,391
2013.08.22 00:00,13280,13640,13225,13580,531
2013.08.23 00:00,13595,13785,13590,13735,251
2013.08.26 00:00,13755,13780,13535,13550,286
2013.08.27 00:00,13540,13675,13190,13220,651
2013.08.28 00:00,13230,13450,13180,13370,401
2013.08.29 00:00,13395,13630,13365,13525,401
2013.08.30 00:00,13560,13625,13255,13320,501
2013.09.02 00:00,13485,13800,13465,13770,386
2013.09.03 00:00,13765,14070,13765,13935,441
2013.09.04 00:00,13935,14210,13885,14155,431
2013.09.05 00:00,14170,14230,14010,14165,436
2013.09.06 00:00,14155,14160,13760,13920,566
2013.09.09 00:00,14270,14435,14190,14400,361
2013.09.10 00:00,14415,14665,14370,14655,351
2013.09.11 00:00,14630,14635,14425,14510,301
2013.09.12 00:00,14515,14515,14240,14365,401
2013.09.13 00:00,14360,14475,14260,14465,326
2013.09.16 00:00,14590,14645,14485,14580,311
2013.09.17 00:00,14565,14585,14355,14490,386
2013.09.18 00:00,14485,14830,14440,14815,451
2013.09.19 00:00,14800,14960,14615,14910,581
2013.09.20 00:00,14915,14915,14700,14735,251
2013.09.23 00:00,14725,14810,14590,14655,371
2013.09.24 00:00,14665,14840,14610,14750,376
2013.09.25 00:00,14750,14775,14580,14635,276
2013.09.26 00:00,14650,14940,14490,14915,636
2013.09.27 00:00,14920,14925,14660,14700,311
2013.09.30 00:00,14555,14700,14415,14610,516
2013.10.01 00:00,14605,14735,14430,14545,551
2013.10.02 00:00,14575,14655,14095,14250,796
2013.10.03 00:00,14220,14290,14045,14135,406
2013.10.04 00:00,14150,14265,14005,14255,416
2013.10.07 00:00,14085,14140,13805,13820,406
2013.10.08 00:00,13815,13990,13780,13795,401
2013.10.09 00:00,13840,14185,13805,14125,476
2013.10.10 00:00,14170,14460,14115,14420,441
2013.10.11 00:00,14400,14585,14340,14585,306
2013.10.14 00:00,14345,14595,14330,14580,296
2013.10.15 00:00,14595,14605,14360,14425,321
2013.10.16 00:00,14390,14715,14385,14690,361
2013.10.17 00:00,14670,14730,14490,14650,461
2013.10.18 00:00,14660,14705,14545,14660,321
2013.10.21 00:00,14695,14785,14665,14755,181
2013.10.22 00:00,14740,14875,14690,14810,301
2013.10.23 00:00,14805,14835,14290,14350,636
2013.10.24 00:00,14375,14540,14310,14440,396
2013.10.25 00:00,14465,14485,14120,14235,501
2013.10.28 00:00,14275,14430,14225,14335,351
2013.10.29 00:00,14310,14510,14250,14505,326
2013.10.30 00:00,14515,14610,14455,14590,236
2013.10.31 00:00,14515,14545,14345,14455,341
2013.11.01 00:00,14450,14450,14145,14330,491
2013.11.04 00:00,14295,14360,14260,14345,151
2013.11.05 00:00,14340,14345,14140,14190,261
2013.11.06 00:00,14170,14435,14145,14420,331
2013.11.07 00:00,14385,14415,13900,14015,661
2013.11.08 00:00,14060,14300,14030,14265,336
2013.11.11 00:00,14315,14370,14220,14330,286
2013.11.12 00:00,14305,14610,14300,14610,316
2013.11.13 00:00,14540,14730,14505,14725,266
2013.11.14 00:00,14695,15105,14680,15075,471
2013.11.15 00:00,15065,15385,15010,15320,496
2013.11.18 00:00,15280,15305,15080,15180,351
2013.11.19 00:00,15125,15275,15035,15215,391
2013.11.20 00:00,15195,15260,15075,15165,341
2013.11.21 00:00,15200,15585,15180,15550,461
2013.11.22 00:00,15585,15610,15325,15540,526
2013.11.25 00:00,15545,15645,15485,15525,301
2013.11.26 00:00,15515,15600,15400,15415,301
2013.11.27 00:00,15430,15660,15425,15650,251
2013.11.28 00:00,15640,15735,15630,15715,136
2013.11.29 00:00,15680,15700,15660,15695,66
2013.12.02 00:00,15780,15955,15695,15860,441
2013.12.03 00:00,15870,15910,15545,15650,511
2013.12.04 00:00,15605,15685,15310,15505,651
2013.12.05 00:00,15465,15540,15165,15190,476
2013.12.06 00:00,15200,15700,15200,15665,536
2013.12.09 00:00,15710,15815,15665,15785,226
2013.12.10 00:00,15740,15740,15555,15630,261
2013.12.11 00:00,15600,15665,15395,15420,361
2013.12.12 00:00,15445,15635,15325,15600,466
2013.12.13 00:00,15565,15635,15345,15550,566
2013.12.16 00:00,15490,15500,15240,15430,461
2013.12.17 00:00,15395,15425,15295,15345,211
2013.12.18 00:00,15350,15980,15350,15980,631
2013.12.19 00:00,15950,15985,15835,15860,211
2013.12.20 00:00,15840,16000,15825,15990,201
2013.12.23 00:00,16005,16150,15935,16125,311
2013.12.24 00:00,16065,16120,15940,15965,261
2013.12.26 00:00,16290,16325,16265,16305,106
2013.12.27 00:00,16295,16380,16130,16355,441
2013.12.30 00:00,16340,16400,16255,16345,286
2013.12.31 00:00,16315,16395,16290,16395,131
2014.01.02 00:00,16315,16315,16025,16050,316
2014.01.03 00:00,16095,16135,15915,16120,416
2014.01.06 00:00,16165,16200,15775,15855,541
2014.01.07 00:00,15870,16015,15805,15960,331
2014.01.08 00:00,15995,16185,15960,16060,386
2014.01.09 00:00,16025,16040,15855,15965,311
2014.01.10 00:00,15900,16025,15755,15875,516
2014.01.13 00:00,15825,15840,15465,15525,451
2014.01.14 00:00,15565,15770,15390,15720,606
2014.01.15 00:00,15700,15885,15670,15875,256
2014.01.16 00:00,15870,15975,15630,15675,496
2014.01.17 00:00,15705,15870,15645,15770,386
2014.01.20 00:00,15755,15755,15600,15725,281
2014.01.21 00:00,15740,15930,15725,15845,306
2014.01.22 00:00,15765,15910,15650,15900,386
2014.01.23 00:00,15935,15985,15290,15405,861
2014.01.24 00:00,15470,15510,14955,14960,601
2014.01.27 00:00,14980,15125,14805,14990,631
2014.01.28 00:00,15035,15170,14970,15155,281
2014.01.29 00:00,15215,15395,14875,14990,816
2014.01.30 00:00,15040,15235,14865,15110,671
2014.01.31 00:00,15165,15175,14605,14625,601
2014.02.03 00:00,14795,14865,14150,14150,786
2014.02.04 00:00,14225,14365,13935,14300,786
2014.02.05 00:00,14295,14310,14005,14170,486
2014.02.06 00:00,14250,14495,14130,14460,521
2014.02.07 00:00,14425,14720,14320,14685,541
2014.02.10 00:00,14700,14760,14585,14655,306
2014.02.11 00:00,14645,14955,14595,14900,466
2014.02.12 00:00,14855,14890,14700,14800,326
2014.02.13 00:00,14790,14795,14330,14645,786
2014.02.14 00:00,14565,14690,14245,14460,786
2014.02.17 00:00,14340,14540,14205,14500,511
2014.02.18 00:00,14515,14905,14440,14785,661
2014.02.19 00:00,14730,14815,14640,14660,281
2014.02.20 00:00,14700,14730,14380,14560,561
2014.02.21 00:00,14605,14910,14605,14790,426
2014.02.24 00:00,14795,15045,14650,14950,636
2014.02.25 00:00,14980,15095,14845,14920,441
2014.02.26 00:00,14895,15085,14875,14910,406
2014.02.27 00:00,14925,15020,14695,14920,646
2014.02.28 00:00,14915,15015,14735,14915,561
2014.03.03 00:00,14650,14680,14440,14520,351
2014.03.04 00:00,14540,14990,14535,14985,466
2014.03.05 00:00,14940,14995,14875,14900,201
2014.03.06 00:00,14940,15340,14870,15300,581
2014.03.07 00:00,15280,15435,15150,15315,536
2014.03.10 00:00,15230,15275,15080,15220,381
2014.03.11 00:00,15185,15265,14990,15020,386
2014.03.12 00:00,15035,15035,14675,14800,486
2014.03.13 00:00,14845,14915,14340,14410,716
2014.03.14 00:00,14470,14485,14105,14205,496
2014.03.17 00:00,14165,14505,14160,14475,381
2014.03.18 00:00,14490,14515,14245,14410,461
2014.03.19 00:00,14395,14630,14265,14550,576
2014.03.20 00:00,14520,14530,14160,14325,546
2014.03.21 00:00,14305,14440,14235,14240,346
2014.03.24 00:00,14265,14490,14235,14345,431
2014.03.25 00:00,14355,14485,14260,14400,406
2014.03.26 00:00,14440,14535,14325,14335,316
2014.03.27 00:00,14340,14720,14275,14590,641
2014.03.28 00:00,14610,14890,14570,14800,451
2014.03.31 00:00,14845,14930,14765,14845,331
2014.04.01 00:00,14860,14940,14780,14935,246
2014.04.02 00:00,14930,15130,14925,15120,221
2014.04.03 00:00,15115,15225,15035,15115,381
2014.04.04 00:00,15100,15215,14850,14910,541
2014.04.07 00:00,14925,14945,14730,14745,251
2014.04.08 00:00,14760,14805,14325,14390,591
2014.04.09 00:00,14425,14580,14320,14545,401
2014.04.10 00:00,14550,14560,14010,14050,601
2014.04.11 00:00,14080,14120,13880,13925,326
2014.04.14 00:00,13880,14180,13870,14125,376
2014.04.15 00:00,14130,14150,13925,14135,446
2014.04.16 00:00,14175,14490,14170,14485,331
2014.04.17 00:00,14430,14545,14375,14515,256
2014.04.21 00:00,14530,14675,14525,14575,256
2014.04.22 00:00,14590,14635,14370,14505,446
2014.04.23 00:00,14495,14585,14455,14515,241
2014.04.24 00:00,14560,14595,14295,14430,471
2014.04.25 00:00,14415,14585,14280,14340,536
2014.04.28 00:00,14340,14430,14245,14405,306
2014.04.29 00:00,14415,14500,14400,14460,156
2014.04.30 00:00,14465,14465,14225,14300,316
2014.05.01 00:00,14315,14510,14310,14460,256
2014.05.02 00:00,14485,14585,14360,14390,356
2014.05.05 00:00,14415,14415,14265,14340,226
2014.05.06 00:00,14350,14360,14190,14250,241
2014.05.07 00:00,14255,14295,14040,14220,476
2014.05.08 00:00,14185,14265,14070,14100,306
2014.05.09 00:00,14095,14280,14075,14180,326
2014.05.12 00:00,14235,14330,14135,14330,296
2014.05.13 00:00,14335,14480,14335,14465,161
2014.05.14 00:00,14450,14450,14235,14255,236
2014.05.15 00:00,14265,14365,14030,14110,516
2014.05.16 00:00,14090,14175,14015,14170,241
2014.05.19 00:00,14180,14195,13905,14125,526
2014.05.20 00:00,14135,14145,13960,13985,221
2014.05.21 00:00,13970,14230,13930,14185,386
2014.05.22 00:00,14180,14435,14150,14385,366
2014.05.23 00:00,14400,14600,14380,14560,281
2014.05.26 00:00,14570,14625,14530,14625,136
2014.05.27 00:00,14620,14745,14555,14670,331
2014.05.28 00:00,14665,14720,14560,14655,311
2014.05.29 00:00,14630,14750,14570,14730,261
2014.05.30 00:00,14730,14740,14580,14705,296
2014.06.02 00:00,14720,15085,14715,15050,411
2014.06.03 00:00,15060,15090,14960,15055,256
2014.06.04 00:00,15060,15170,14980,15160,281
2014.06.05 00:00,15125,15165,15005,15155,291
2014.06.06 00:00,15140,15190,15035,15190,261
2014.06.09 00:00,15235,15240,15125,15195,191
2014.06.10 00:00,15180,15215,14940,15055,426
2014.06.11 00:00,15035,15105,14930,14970,286
2014.06.12 00:00,14980,15070,14825,14875,386
2014.06.13 00:00,14890,15170,14835,15080,481
2014.06.16 00:00,15060,15065,14880,14965,276
2014.06.17 00:00,14975,15075,14965,15025,171
2014.06.18 00:00,15035,15225,15015,15175,281
2014.06.19 00:00,15185,15415,15150,15395,321
2014.06.20 00:00,15380,15495,15315,15450,291
2014.06.23 00:00,15445,15455,15285,15340,236
2014.06.24 00:00,15325,15490,15260,15360,426
2014.06.25 00:00,15315,15390,15225,15355,291
2014.06.26 00:00,15360,15365,15230,15325,236
2014.06.27 00:00,15320,15320,15045,15155,386
2014.06.30 00:00,15155,15215,15065,15185,271
2014.07.01 00:00,15190,15455,15160,15430,351
2014.07.02 00:00,15435,15465,15365,15425,191
2014.07.03 00:00,15420,15460,15340,15460,201
2014.07.04 00:00,15455,15545,15440,15450,206
2014.07.07 00:00,15470,15495,15310,15330,231
2014.07.08 00:00,15325,15410,15220,15275,331
2014.07.09 00:00,15255,15385,15205,15365,251
2014.07.10 00:00,15370,15385,15025,15130,481
2014.07.11 00:00,15115,15235,15090,15190,216
2014.07.14 00:00,15215,15400,15190,15355,281
2014.07.15 00:00,15350,15455,15330,15410,191
2014.07.16 00:00,15410,15485,15365,15450,201
2014.07.17 00:00,15420,15475,15205,15255,376
2014.07.18 00:00,15190,15365,15115,15340,351
2014.07.21 00:00,15335,15380,15200,15280,306
2014.07.22 00:00,15270,15410,15260,15375,196
2014.07.23 00:00,15360,15390,15325,15360,131
2014.07.24 00:00,15380,15395,15245,15350,271
2014.07.25 00:00,15345,15550,15335,15430,346
2014.07.28 00:00,15420,15605,15420,15575,216
2014.07.29 00:00,15580,15710,15560,15615,266
2014.07.30 00:00,15630,15795,15605,15770,241
2014.07.31 00:00,15775,15780,15475,15505,341
2014.08.01 00:00,15520,15615,15405,15420,321
2014.08.04 00:00,15460,15540,15395,15510,241
2014.08.05 00:00,15500,15530,15165,15235,466
2014.08.06 00:00,15285,15285,15015,15080,336
2014.08.07 00:00,15075,15240,14965,15010,486
2014.08.08 00:00,15020,15065,14665,15010,791
2014.08.11 00:00,15085,15195,14975,15145,381
2014.08.12 00:00,15170,15235,15075,15115,266
2014.08.13 00:00,15125,15325,15105,15300,266
2014.08.14 00:00,15305,15340,15235,15335,181
2014.08.15 00:00,15340,15385,15205,15310,331
2014.08.18 00:00,15340,15430,15300,15425,176
2014.08.19 00:00,15440,15500,15405,15495,136
2014.08.20 00:00,15485,15570,15395,15555,281
2014.08.21 00:00,15540,15650,15515,15645,166
2014.08.22 00:00,15630,15630,15445,15545,286
2014.08.25 00:00,15535,15640,15535,15590,156
2014.08.26 00:00,15585,15615,15460,15540,266
2014.08.27 00:00,15550,15590,15450,15480,211
2014.08.28 00:00,15475,15490,15340,15410,236
2014.08.29 00:00,15405,15465,15355,15440,186
2014.09.01 00:00,15450,15485,15435,15480,71
2014.09.02 00:00,15485,15845,15480,15760,456
2014.09.03 00:00,15785,15830,15690,15705,201
2014.09.04 00:00,15715,15765,15610,15705,301
2014.09.05 00:00,15775,15810,15560,15680,406
2014.09.08 00:00,15650,15770,15615,15765,196
2014.09.09 00:00,15760,15780,15595,15625,236
2014.09.10 00:00,15620,15890,15600,15890,311
2014.09.11 00:00,15875,15900,15775,15870,246
2014.09.12 00:00,15865,15950,15820,15865,261
2014.09.15 00:00,15785,15875,15760,15865,151
2014.09.16 00:00,15860,15950,15795,15935,236
2014.09.17 00:00,15940,16020,15815,16005,346
2014.09.18 00:00,16015,16185,15950,16175,311
2014.09.19 00:00,16170,16320,16130,16235,316
2014.09.22 00:00,16225,16235,16100,16125,171
2014.09.23 00:00,16115,16165,16010,16060,256
2014.09.24 00:00,16020,16305,16010,16285,326
2014.09.25 00:00,16270,16385,16120,16140,401
2014.09.26 00:00,16140,16445,16125,16395,386
2014.09.29 00:00,16400,16400,16185,16285,316
2014.09.30 00:00,16280,16285,16095,16210,311
2014.10.01 00:00,16205,16265,15855,15890,506
2014.10.02 00:00,15915,15960,15390,15610,836
2014.10.03 00:00,15595,15990,15590,15935,461
2014.10.06 00:00,15960,15995,15770,15800,291
2014.10.07 00:00,15805,15940,15520,15540,576
2014.10.08 00:00,15535,15745,15475,15710,366
2014.10.09 00:00,15715,15760,15285,15320,556
2014.10.10 00:00,15265,15420,15070,15080,516
2014.10.13 00:00,14950,15185,14830,14860,621
2014.10.14 00:00,14890,15130,14815,14950,571
2014.10.15 00:00,15030,15115,14500,14680,881
2014.10.16 00:00,14715,14835,14390,14705,881
2014.10.17 00:00,14765,14905,14535,14900,606
2014.10.20 00:00,14975,15185,14925,15140,356
2014.10.21 00:00,15195,15200,14780,15105,751
2014.10.22 00:00,15090,15300,15025,15125,516
2014.10.23 00:00,15185,15485,15085,15395,591
2014.10.24 00:00,15385,15465,15260,15460,336
2014.10.27 00:00,15465,15470,15280,15340,256
2014.10.28 00:00,15370,15460,15285,15455,266
2014.10.29 00:00,15420,15700,15415,15690,301
2014.10.30 00:00,15650,15925,15590,15800,521
