Date,Open,High,Low,Close,Volume
2015.04.09 11:00,98.590,98.680,98.300,98.360,531
2015.04.09 15:00,98.370,99.140,98.280,99.120,971
2015.04.09 19:00,99.130,99.390,99.100,99.290,421
2015.04.09 23:00,99.280,99.290,99.190,99.240,161
2015.04.10 03:00,99.200,99.220,99.060,99.100,221
2015.04.10 07:00,99.090,99.590,99.060,99.510,641
2015.04.10 11:00,99.520,99.930,99.380,99.930,691
2015.04.10 15:00,99.920,99.940,99.340,99.670,951
2015.04.10 19:00,99.680,99.730,99.550,99.590,271
2015.04.10 23:00,99.600,99.650,99.590,99.630,91
2015.04.13 03:00,99.510,99.760,99.430,99.700,471
2015.04.13 07:00,99.710,100.010,99.560,100.000,611
2015.04.13 11:00,99.990,100.240,99.850,100.040,731
2015.04.13 15:00,100.030,100.050,99.480,99.700,811
2015.04.13 19:00,99.690,99.830,99.620,99.720,391
2015.04.13 23:00,99.730,99.780,99.710,99.780,91
2015.04.14 03:00,99.700,99.770,99.550,99.750,391
2015.04.14 07:00,99.760,99.960,99.650,99.900,481
2015.04.14 11:00,99.910,99.960,99.630,99.710,461
2015.04.14 15:00,99.700,99.830,98.550,98.810,1671
2015.04.14 19:00,98.820,99.010,98.800,98.980,261
2015.04.14 23:00,98.990,99.000,98.940,98.950,81
2015.04.15 03:00,99.030,99.250,99.020,99.240,251
2015.04.15 07:00,99.230,99.320,98.900,99.280,791
2015.04.15 11:00,99.290,99.550,99.230,99.440,491
2015.04.15 15:00,99.450,99.500,98.790,99.180,1151
2015.04.15 19:00,99.170,99.180,98.390,98.610,1021
2015.04.15 23:00,98.600,98.610,98.490,98.500,141
2015.04.16 03:00,98.510,98.510,98.050,98.380,791
2015.04.16 07:00,98.370,98.880,98.340,98.740,711
2015.04.16 11:00,98.750,98.900,98.010,98.220,1251
2015.04.16 15:00,98.230,98.410,97.870,97.970,821
2015.04.16 19:00,97.980,98.130,97.450,97.780,1161
2015.04.16 23:00,97.770,97.870,97.770,97.830,141
2015.04.17 03:00,97.840,97.870,97.670,97.820,381
2015.04.17 07:00,97.830,98.010,97.530,97.590,721
2015.04.17 11:00,97.580,97.640,97.150,97.380,781
2015.04.17 15:00,97.370,97.970,97.190,97.730,1201
2015.04.17 19:00,97.740,97.860,97.460,97.550,611
2015.04.17 23:00,97.540,97.610,97.540,97.570,111
2015.04.20 03:00,97.580,97.710,97.490,97.680,341
2015.04.20 07:00,97.670,97.820,97.550,97.640,511
2015.04.20 11:00,97.630,98.190,97.590,98.110,721
2015.04.20 15:00,98.100,98.280,97.880,97.930,631
2015.04.20 19:00,97.920,98.220,97.900,98.110,451
2015.04.20 23:00,98.120,98.130,98.070,98.110,111
2015.04.21 03:00,98.100,98.290,98.080,98.260,261
2015.04.21 07:00,98.270,98.660,98.180,98.590,641
2015.04.21 11:00,98.580,98.650,98.270,98.360,541
2015.04.21 15:00,98.370,98.550,97.920,98.050,941
2015.04.21 19:00,98.040,98.210,97.810,98.170,671
2015.04.21 23:00,98.160,98.190,98.160,98.180,41
2015.04.22 03:00,98.270,98.300,98.160,98.200,211
2015.04.22 07:00,98.210,98.230,97.850,98.030,581
2015.04.22 11:00,98.020,98.040,97.590,97.900,781
2015.04.22 15:00,97.890,98.320,97.860,98.240,571
2015.04.22 19:00,98.230,98.290,98.090,98.220,391
2015.04.22 23:00,98.230,98.240,98.190,98.210,81
2015.04.23 03:00,98.250,98.470,98.210,98.330,441
2015.04.23 07:00,98.320,98.620,98.230,98.400,701
2015.04.23 11:00,98.390,98.410,97.940,97.980,531
2015.04.23 15:00,97.970,98.200,97.470,97.590,1081
2015.04.23 19:00,97.580,97.590,97.310,97.450,431
2015.04.23 23:00,97.440,97.460,97.400,97.450,111
2015.04.24 03:00,97.550,97.720,97.410,97.650,521
2015.04.24 07:00,97.660,97.670,96.910,96.970,831
2015.04.24 11:00,96.960,97.480,96.900,97.340,781
2015.04.24 15:00,97.350,97.510,96.980,97.040,751
2015.04.24 19:00,97.030,97.200,97.010,97.090,321
2015.04.24 23:00,97.100,97.120,97.040,97.070,131
2015.04.27 03:00,97.060,97.190,96.990,97.140,321
2015.04.27 07:00,97.150,97.310,96.940,97.240,651
2015.04.27 11:00,97.230,97.410,97.200,97.350,301
2015.04.27 15:00,97.340,97.440,96.740,96.830,891
2015.04.27 19:00,96.820,96.950,96.590,96.880,661
2015.04.27 23:00,96.870,96.910,96.820,96.850,161
2015.04.28 03:00,96.950,96.980,96.880,96.950,201
2015.04.28 07:00,96.960,97.050,96.770,96.960,561
2015.04.28 11:00,96.950,97.080,96.410,96.470,861
2015.04.28 15:00,96.480,96.660,96.080,96.190,871
2015.04.28 19:00,96.180,96.300,96.110,96.220,341
2015.04.28 23:00,96.230,96.230,96.150,96.160,91
2015.04.29 03:00,96.180,96.250,96.140,96.250,151
2015.04.29 07:00,96.270,96.270,95.970,95.990,321
2015.04.29 11:00,95.980,96.130,95.900,96.080,361
2015.04.29 15:00,96.090,96.100,94.810,94.840,1331
2015.04.29 19:00,94.850,95.530,94.740,95.290,1141
2015.04.29 23:00,95.300,95.320,95.200,95.200,141
2015.04.30 03:00,95.280,95.360,95.200,95.260,301
2015.04.30 07:00,95.270,95.520,94.510,94.540,1291
2015.04.30 11:00,94.530,95.080,94.450,94.800,991
2015.04.30 15:00,94.790,95.480,94.680,95.250,1141
2015.04.30 19:00,95.260,95.280,94.620,94.840,901
2015.04.30 23:00,94.830,94.900,94.830,94.850,121
2015.05.01 03:00,94.950,95.030,94.900,94.980,231
2015.05.01 07:00,94.990,95.040,94.610,94.670,541
2015.05.01 11:00,94.680,94.930,94.580,94.800,581
2015.05.01 15:00,94.810,95.440,94.690,95.420,891
2015.05.01 19:00,95.430,95.520,95.240,95.240,371
2015.05.01 23:00,95.230,95.350,95.230,95.340,131
2015.05.04 03:00,95.390,95.490,95.350,95.400,271
2015.05.04 07:00,95.390,95.600,95.150,95.600,691
2015.05.04 11:00,95.590,95.750,95.540,95.630,381
2015.05.04 15:00,95.640,95.640,95.300,95.620,661
2015.05.04 19:00,95.610,95.670,95.470,95.550,341
2015.05.04 23:00,95.560,95.600,95.540,95.550,111
2015.05.05 03:00,95.560,95.680,95.560,95.660,141
2015.05.05 07:00,95.670,95.920,95.560,95.870,521
2015.05.05 11:00,95.880,96.070,95.550,95.790,951
2015.05.05 15:00,95.780,95.800,95.050,95.230,951
2015.05.05 19:00,95.220,95.240,94.980,95.240,501
2015.05.05 23:00,95.250,95.260,95.220,95.230,61
2015.05.06 03:00,95.250,95.320,94.890,94.940,551
2015.05.06 07:00,94.950,95.020,94.670,94.950,701
2015.05.06 11:00,94.930,95.100,94.790,94.870,561
2015.05.06 15:00,94.880,94.920,93.940,94.200,1281
2015.05.06 19:00,94.190,94.370,94.030,94.180,671
2015.05.06 23:00,94.190,94.200,94.160,94.190,81
2015.05.07 03:00,94.220,94.330,94.190,94.210,271
2015.05.07 07:00,94.220,94.290,94.010,94.150,491
2015.05.07 11:00,94.140,94.470,93.950,94.410,771
2015.05.07 15:00,94.420,94.920,94.340,94.710,871
2015.05.07 19:00,94.700,94.850,94.650,94.670,371
2015.05.07 23:00,94.680,94.730,94.670,94.710,91
2015.05.08 03:00,94.680,94.950,94.630,94.910,411
2015.05.08 07:00,94.900,95.050,94.720,94.740,501
2015.05.08 11:00,94.730,94.940,94.680,94.910,341
2015.05.08 15:00,94.900,95.150,94.250,94.680,1581
2015.05.08 19:00,94.690,94.920,94.640,94.860,391
2015.05.08 23:00,94.870,94.890,94.830,94.830,81
2015.05.11 03:00,94.890,95.320,94.860,95.240,571
2015.05.11 07:00,95.230,95.310,94.950,95.140,631
2015.05.11 11:00,95.130,95.260,95.070,95.220,291
2015.05.11 15:00,95.230,95.250,94.960,95.160,511
2015.05.11 19:00,95.190,95.200,94.970,95.110,381
2015.05.11 23:00,95.100,95.110,95.070,95.080,61
2015.05.12 03:00,95.140,95.220,95.020,95.090,351
2015.05.12 07:00,95.080,95.090,94.610,94.610,491
2015.05.12 11:00,94.600,94.660,94.280,94.530,691
2015.05.12 15:00,94.540,94.630,94.350,94.460,481
2015.05.12 19:00,94.450,94.640,94.330,94.610,461
2015.05.12 23:00,94.620,94.680,94.620,94.630,111
2015.05.13 03:00,94.620,94.640,94.440,94.500,281
2015.05.13 07:00,94.490,94.580,94.330,94.400,411
2015.05.13 11:00,94.410,94.630,94.380,94.500,411
2015.05.13 15:00,94.510,94.580,93.480,93.570,1261
2015.05.13 19:00,93.560,93.760,93.520,93.740,301
2015.05.13 23:00,93.730,93.740,93.670,93.690,101
2015.05.14 03:00,93.730,93.780,93.540,93.540,291
2015.05.14 07:00,93.530,93.630,93.180,93.440,811
2015.05.14 11:00,93.430,93.540,93.150,93.240,591
2015.05.14 15:00,93.230,93.790,93.150,93.630,881
2015.05.14 19:00,93.640,93.650,93.380,93.420,321
2015.05.14 23:00,93.410,93.420,93.360,93.390,101
2015.05.15 03:00,93.410,93.530,93.380,93.420,291
2015.05.15 07:00,93.430,93.630,93.340,93.590,421
2015.05.15 11:00,93.580,94.050,93.510,94.020,641
2015.05.15 15:00,94.030,94.050,93.200,93.320,991
2015.05.15 19:00,93.310,93.460,93.150,93.270,581
2015.05.15 23:00,93.260,93.310,93.260,93.270,91
2015.05.18 03:00,93.330,93.510,93.320,93.430,281
2015.05.18 07:00,93.420,93.730,93.320,93.710,531
2015.05.18 11:00,93.700,93.820,93.480,93.620,601
2015.05.18 15:00,93.630,94.020,93.600,93.970,501
2015.05.18 19:00,93.960,94.290,93.920,94.230,471
2015.05.18 23:00,94.240,94.240,94.180,94.200,81
2015.05.19 03:00,94.140,94.370,94.120,94.250,391
2015.05.19 07:00,94.240,95.090,94.140,95.010,1131
2015.05.19 11:00,95.020,95.100,94.840,95.100,441
2015.05.19 15:00,95.090,95.530,95.000,95.260,891
2015.05.19 19:00,95.270,95.460,95.250,95.360,331
2015.05.19 23:00,95.350,95.370,95.340,95.360,51
2015.05.20 03:00,95.370,95.550,95.330,95.420,391
2015.05.20 07:00,95.410,95.910,95.380,95.520,951
2015.05.20 11:00,95.530,95.710,95.470,95.510,461
2015.05.20 15:00,95.500,95.770,95.310,95.710,711
2015.05.20 19:00,95.720,95.840,95.300,95.560,921
2015.05.20 23:00,95.570,95.660,95.560,95.630,141
2015.05.21 03:00,95.590,95.590,95.420,95.460,211
2015.05.21 07:00,95.450,95.720,95.230,95.310,841
2015.05.21 11:00,95.320,95.370,95.030,95.270,631
2015.05.21 15:00,95.280,95.520,95.220,95.330,551
2015.05.21 19:00,95.320,95.440,95.260,95.440,241
2015.05.21 23:00,95.430,95.450,95.420,95.450,41
2015.05.22 03:00,95.440,95.440,95.140,95.160,321
2015.05.22 07:00,95.150,95.260,95.010,95.050,401
2015.05.22 11:00,95.040,95.230,94.860,95.120,661
2015.05.22 15:00,95.130,96.260,95.070,96.130,1381
2015.05.22 19:00,96.140,96.330,96.050,96.250,451
2015.05.22 23:00,96.240,96.250,96.190,96.210,91
2015.05.25 03:00,96.320,96.510,96.290,96.380,381
2015.05.25 07:00,96.390,96.530,96.250,96.520,431
2015.05.25 11:00,96.530,96.540,96.360,96.440,271
2015.05.25 15:00,96.450,96.510,96.350,96.500,271
2015.05.25 19:00,96.490,96.500,96.440,96.440,71
2015.05.26 03:00,96.570,96.780,96.540,96.690,361
2015.05.26 07:00,96.700,97.190,96.660,97.100,661
2015.05.26 11:00,97.110,97.210,96.870,96.900,471
2015.05.26 15:00,96.890,97.430,96.890,97.370,601
2015.05.26 19:00,97.360,97.430,97.210,97.410,391
2015.05.26 23:00,97.400,97.400,97.340,97.360,81
2015.05.27 03:00,97.350,97.460,97.260,97.310,361
2015.05.27 07:00,97.300,97.360,96.980,97.120,581
2015.05.27 11:00,97.110,97.580,97.060,97.480,671
2015.05.27 15:00,97.470,97.850,97.230,97.470,1241
2015.05.27 19:00,97.480,97.570,97.320,97.340,361
2015.05.27 23:00,97.350,97.360,97.300,97.320,91
2015.05.28 03:00,97.390,97.450,97.180,97.380,531
2015.05.28 07:00,97.390,97.400,97.030,97.120,471
2015.05.28 11:00,97.130,97.590,97.050,97.510,701
2015.05.28 15:00,97.520,97.730,97.260,97.440,861
2015.05.28 19:00,97.430,97.490,96.990,97.110,681
2015.05.28 23:00,97.100,97.120,97.060,97.090,111
2015.05.29 03:00,97.000,97.050,96.920,96.950,211
2015.05.29 07:00,96.940,97.240,96.920,96.960,621
2015.05.29 11:00,96.970,97.100,96.840,97.010,481
2015.05.29 15:00,97.020,97.200,96.800,96.940,721
2015.05.29 19:00,96.930,97.040,96.880,96.970,281
2015.05.29 23:00,96.960,96.960,96.900,96.910,71
2015.06.01 03:00,97.090,97.300,97.080,97.140,391
2015.06.01 07:00,97.130,97.460,97.030,97.410,581
2015.06.01 11:00,97.420,97.560,97.250,97.360,561
2015.06.01 15:00,97.370,97.740,96.970,97.580,1331
2015.06.01 19:00,97.590,97.660,97.390,97.490,441
2015.06.01 23:00,97.480,97.500,97.450,97.490,91
2015.06.02 03:00,97.500,97.590,97.410,97.460,321
2015.06.02 07:00,97.450,97.510,97.060,97.320,771
2015.06.02 11:00,97.330,97.330,96.700,96.860,791
2015.06.02 15:00,96.850,96.890,95.750,96.110,1541
2015.06.02 19:00,96.100,96.100,95.690,95.980,701
2015.06.02 23:00,95.990,96.010,95.940,95.940,91
2015.06.03 03:00,95.990,96.080,95.760,95.900,551
2015.06.03 07:00,95.890,96.110,95.660,95.880,891
2015.06.03 11:00,95.890,96.320,95.860,96.240,571
2015.06.03 15:00,96.230,96.540,95.210,95.230,1661
2015.06.03 19:00,95.240,95.530,95.240,95.330,491
2015.06.03 23:00,95.340,95.340,95.300,95.330,71
2015.06.04 03:00,95.420,95.480,95.330,95.380,261
2015.06.04 07:00,95.370,95.590,95.320,95.450,461
2015.06.04 11:00,95.460,95.460,94.650,94.970,1131
2015.06.04 15:00,94.960,95.530,94.950,95.390,731
2015.06.04 19:00,95.380,95.590,95.050,95.500,961
2015.06.04 23:00,95.490,95.510,95.450,95.510,101
2015.06.05 03:00,95.610,95.780,95.600,95.650,321
2015.06.05 07:00,95.660,95.680,95.350,95.430,431
2015.06.05 11:00,95.440,95.760,95.410,95.640,501
2015.06.05 15:00,95.630,96.930,95.230,96.420,2611
2015.06.05 19:00,96.430,96.530,96.220,96.350,541
2015.06.05 23:00,96.340,96.380,96.320,96.330,111
2015.06.08 03:00,96.420,96.560,96.350,96.420,421
2015.06.08 07:00,96.430,96.540,95.960,96.100,831
2015.06.08 11:00,96.090,96.380,96.030,96.070,681
2015.06.08 15:00,96.080,96.110,95.560,95.610,631
2015.06.08 19:00,95.620,95.690,95.160,95.200,641
2015.06.08 23:00,95.190,95.210,95.060,95.170,281
2015.06.09 03:00,95.300,95.330,94.950,95.050,511
2015.06.09 07:00,95.040,95.450,94.830,95.260,1021
2015.06.09 11:00,95.250,95.440,95.090,95.430,521
2015.06.09 15:00,95.420,95.580,95.050,95.070,711
2015.06.09 19:00,95.060,95.250,95.060,95.170,271
2015.06.09 23:00,95.180,95.180,95.120,95.140,81
2015.06.10 03:00,95.080,95.230,94.980,95.200,381
2015.06.10 07:00,95.190,95.220,94.310,94.390,1021
2015.06.10 11:00,94.380,95.010,94.290,94.860,961
2015.06.10 15:00,94.850,94.880,94.390,94.680,811
2015.06.10 19:00,94.690,94.830,94.530,94.550,461
2015.06.10 23:00,94.560,94.600,94.560,94.580,61
2015.06.11 03:00,94.720,94.890,94.710,94.750,331
2015.06.11 07:00,94.760,95.160,94.620,95.150,691
2015.06.11 11:00,95.160,95.260,94.930,95.220,601
2015.06.11 15:00,95.230,95.600,94.930,95.140,1251
2015.06.11 19:00,95.150,95.240,94.860,94.880,491
2015.06.11 23:00,94.890,94.980,94.880,94.980,111
2015.06.12 03:00,95.060,95.090,94.930,94.980,241
2015.06.12 07:00,94.970,95.250,94.950,95.230,341
2015.06.12 11:00,95.240,95.650,95.190,95.290,871
2015.06.12 15:00,95.280,95.340,94.660,94.800,881
2015.06.12 19:00,94.790,95.030,94.750,94.970,381
2015.06.12 23:00,94.960,94.970,94.890,94.930,131
2015.06.15 03:00,95.370,95.600,95.370,95.430,401
2015.06.15 07:00,95.440,95.620,95.280,95.410,651
2015.06.15 11:00,95.400,95.630,95.230,95.580,621
2015.06.15 15:00,95.590,95.610,95.200,95.270,501
2015.06.15 19:00,95.260,95.280,94.990,95.040,361
2015.06.15 23:00,95.050,95.060,95.030,95.050,61
2015.06.16 03:00,95.130,95.230,95.080,95.100,271
2015.06.16 07:00,95.110,95.250,94.790,95.010,821
2015.06.16 11:00,95.020,95.370,94.940,95.310,571
2015.06.16 15:00,95.320,95.470,95.170,95.280,561
2015.06.16 19:00,95.290,95.350,95.210,95.240,231
2015.06.16 23:00,95.250,95.250,95.180,95.180,71
2015.06.17 03:00,95.220,95.260,95.090,95.130,251
2015.06.17 07:00,95.140,95.260,95.040,95.080,381
2015.06.17 11:00,95.070,95.180,94.970,95.050,401
2015.06.17 15:00,95.060,95.370,94.970,95.230,631
2015.06.17 19:00,95.240,95.480,94.290,94.440,1581
2015.06.17 23:00,94.430,94.500,94.410,94.460,151
2015.06.18 03:00,94.310,94.370,94.240,94.290,241
2015.06.18 07:00,94.280,94.420,94.060,94.120,561
2015.06.18 11:00,94.110,94.120,93.780,93.880,451
2015.06.18 15:00,93.890,94.050,93.680,94.010,621
2015.06.18 19:00,94.000,94.380,93.850,94.180,881
2015.06.18 23:00,94.170,94.200,94.160,94.190,61
2015.06.19 03:00,94.230,94.230,94.070,94.190,281
2015.06.19 07:00,94.200,94.550,94.190,94.450,471
2015.06.19 11:00,94.460,94.640,94.440,94.600,261
2015.06.19 15:00,94.590,94.670,94.270,94.390,601
2015.06.19 19:00,94.410,94.420,94.180,94.330,401
2015.06.19 23:00,94.320,94.340,94.260,94.290,131
2015.06.22 03:00,94.220,94.250,94.090,94.110,211
2015.06.22 07:00,94.100,94.530,93.960,94.480,761
2015.06.22 11:00,94.470,94.520,94.260,94.430,481
2015.06.22 15:00,94.440,94.450,94.050,94.300,661
2015.06.22 19:00,94.290,94.620,94.290,94.510,441
2015.06.22 23:00,94.500,94.520,94.470,94.490,91
2015.06.23 03:00,94.480,95.070,94.460,94.990,711
2015.06.23 07:00,95.000,95.130,94.870,95.020,501
2015.06.23 11:00,95.010,95.390,95.010,95.370,401
2015.06.23 15:00,95.360,95.860,95.310,95.520,941
2015.06.23 19:00,95.530,95.690,95.500,95.570,341
2015.06.23 23:00,95.560,95.610,95.530,95.610,111
2015.06.24 03:00,95.520,95.640,95.470,95.470,291
2015.06.24 07:00,95.480,95.600,95.230,95.320,581
2015.06.24 11:00,95.310,95.470,95.100,95.290,721
2015.06.24 15:00,95.300,95.710,95.280,95.630,531
2015.06.24 19:00,95.640,95.700,95.330,95.460,561
2015.06.24 23:00,95.470,95.470,95.390,95.410,101
2015.06.25 03:00,95.390,95.490,95.290,95.310,321
2015.06.25 07:00,95.300,95.550,95.260,95.380,501
2015.06.25 11:00,95.390,95.670,95.290,95.380,751
2015.06.25 15:00,95.390,95.510,95.240,95.420,511
2015.06.25 19:00,95.410,95.430,95.280,95.370,261
2015.06.25 23:00,95.380,95.380,95.320,95.350,91
2015.06.26 03:00,95.360,95.490,95.360,95.430,191
2015.06.26 07:00,95.440,95.460,95.250,95.310,291
2015.06.26 11:00,95.300,95.430,95.250,95.380,281
2015.06.26 15:00,95.390,95.840,95.360,95.690,661
2015.06.26 19:00,95.700,95.810,95.520,95.550,431
2015.06.26 23:00,95.540,95.620,95.540,95.550,151
2015.06.29 03:00,96.440,96.460,96.230,96.290,311
2015.06.29 07:00,96.300,96.400,95.690,96.040,1161
2015.06.29 11:00,96.050,96.060,95.640,95.820,611
2015.06.29 15:00,95.810,95.840,95.170,95.340,871
2015.06.29 19:00,95.350,95.350,94.830,95.030,721
2015.06.29 23:00,95.040,95.050,94.970,95.020,141
2015.06.30 03:00,95.230,95.350,95.150,95.330,301
2015.06.30 07:00,95.320,95.500,95.220,95.450,431
2015.06.30 11:00,95.440,95.590,95.210,95.400,721
2015.06.30 15:00,95.410,95.860,95.000,95.550,1581
2015.06.30 19:00,95.540,95.700,95.520,95.670,231
2015.06.30 23:00,95.680,95.750,95.670,95.710,131
2015.07.01 03:00,95.750,95.790,95.700,95.730,161
2015.07.01 07:00,95.740,95.980,95.720,95.930,331
2015.07.01 11:00,95.920,96.060,95.620,96.030,771
2015.07.01 15:00,96.040,96.370,96.030,96.260,461
2015.07.01 19:00,96.270,96.530,96.240,96.420,431
2015.07.01 23:00,96.430,96.470,96.400,96.450,121
2015.07.02 03:00,96.540,96.570,96.310,96.350,331
2015.07.02 07:00,96.360,96.580,96.280,96.510,451
2015.07.02 11:00,96.520,96.590,96.350,96.480,441
2015.07.02 15:00,96.470,96.640,96.010,96.220,1011
2015.07.02 19:00,96.230,96.320,96.170,96.250,281
2015.07.02 23:00,96.260,96.280,96.240,96.240,61
2015.07.03 03:00,96.270,96.270,96.140,96.170,161
2015.07.03 07:00,96.180,96.220,96.060,96.110,251
2015.07.03 11:00,96.120,96.190,96.020,96.150,311
2015.07.03 15:00,96.160,96.290,96.110,96.200,321
2015.07.03 19:00,96.190,96.380,96.130,96.350,341
2015.07.06 03:00,96.690,96.700,96.430,96.560,411
2015.07.06 07:00,96.550,96.670,96.200,96.250,641
2015.07.06 11:00,96.240,96.510,96.170,96.500,421
2015.07.07 03:00,96.505,96.655,96.480,96.605,251
2015.07.07 07:00,96.600,96.880,96.520,96.830,491
2015.07.07 11:00,96.830,97.255,96.815,97.195,516
2015.07.07 15:00,97.190,97.440,97.125,97.170,611
2015.07.07 19:00,97.175,97.290,96.580,96.835,1081
2015.07.07 23:00,96.840,96.960,96.800,96.875,286
2015.07.08 03:00,96.895,97.085,96.890,96.955,331
2015.07.08 07:00,96.950,96.955,96.530,96.595,496
2015.07.08 11:00,96.590,96.890,96.520,96.750,581
2015.07.08 15:00,96.745,96.790,96.280,96.385,661
2015.07.08 19:00,96.390,96.630,96.295,96.415,646
2015.07.08 23:00,96.420,96.435,96.355,96.370,111
2015.07.09 03:00,96.425,96.475,96.365,96.415,211
2015.07.09 07:00,96.410,96.675,96.105,96.675,876
2015.07.09 11:00,96.670,96.745,96.510,96.510,311
2015.07.09 15:00,96.515,96.760,96.410,96.725,491
2015.07.09 19:00,96.720,96.935,96.650,96.715,566
2015.07.09 23:00,96.720,96.730,96.580,96.670,251
2015.07.10 03:00,96.560,96.595,96.325,96.325,306
2015.07.10 07:00,96.330,96.445,96.120,96.235,556
2015.07.10 11:00,96.235,96.335,95.555,95.760,1086
2015.07.10 15:00,95.755,96.155,95.620,96.055,771
2015.07.10 19:00,96.050,96.280,95.905,96.035,736
2015.07.10 23:00,96.030,96.040,95.935,95.950,131
2015.07.13 03:00,96.110,96.250,95.980,96.125,526
2015.07.13 07:00,96.130,96.480,95.740,96.395,1216
2015.07.13 11:00,96.400,96.650,96.375,96.565,386
2015.07.13 15:00,96.560,96.940,96.530,96.845,536
2015.07.13 19:00,96.845,97.030,96.760,97.000,386
2015.07.13 23:00,96.995,97.000,96.920,96.980,146
2015.07.14 03:00,97.090,97.200,96.915,96.930,411
2015.07.14 07:00,96.935,97.210,96.900,97.095,461
2015.07.14 11:00,97.090,97.090,96.685,96.780,501
2015.07.14 15:00,96.775,96.940,96.340,96.805,1171
2015.07.14 19:00,96.810,96.860,96.740,96.805,236
2015.07.14 23:00,96.800,96.820,96.775,96.785,76
2015.07.15 03:00,96.810,96.890,96.785,96.790,191
2015.07.15 07:00,96.795,96.910,96.675,96.780,456
2015.07.15 11:00,96.785,96.880,96.665,96.840,376
2015.07.15 15:00,96.845,97.430,96.755,97.235,961
2015.07.15 19:00,97.230,97.430,97.165,97.240,521
2015.07.15 23:00,97.245,97.290,97.230,97.275,91
2015.07.16 03:00,97.355,97.525,97.310,97.390,396
2015.07.16 07:00,97.395,97.630,97.305,97.625,421
2015.07.16 11:00,97.620,97.785,97.485,97.780,441
2015.07.16 15:00,97.775,97.905,97.405,97.645,871
2015.07.16 19:00,97.640,97.810,97.630,97.770,231
2015.07.16 23:00,97.765,97.795,97.750,97.780,76
2015.07.17 03:00,97.745,97.795,97.580,97.620,306
2015.07.17 07:00,97.600,97.730,97.535,97.655,336
2015.07.17 11:00,97.660,97.815,97.610,97.680,391
2015.07.17 15:00,97.685,98.035,97.685,97.980,406
2015.07.17 19:00,97.975,98.020,97.915,98.010,176
2015.07.17 23:00,98.005,98.095,98.005,98.075,111
2015.07.20 03:00,98.095,98.185,98.060,98.170,176
2015.07.20 07:00,98.175,98.175,97.865,97.895,341
2015.07.20 11:00,97.900,98.220,97.895,98.060,491
2015.07.20 15:00,98.055,98.190,97.860,98.005,611
2015.07.20 19:00,98.010,98.185,97.940,98.125,376
2015.07.20 23:00,98.120,98.295,98.120,98.180,291
2015.07.21 03:00,98.125,98.230,98.115,98.190,166
2015.07.21 07:00,98.185,98.285,98.120,98.190,326
2015.07.21 11:00,98.195,98.200,97.890,97.925,351
2015.07.21 15:00,97.920,98.030,97.365,97.510,921
2015.07.21 19:00,97.515,97.515,97.215,97.450,536
2015.07.21 23:00,97.455,97.465,97.380,97.430,146
2015.07.22 03:00,97.435,97.525,97.255,97.455,521
2015.07.22 07:00,97.455,97.515,97.205,97.355,521
2015.07.22 11:00,97.360,97.575,97.330,97.565,286
2015.07.22 15:00,97.565,97.860,97.545,97.820,376
2015.07.22 19:00,97.825,97.935,97.640,97.645,411
2015.07.22 23:00,97.640,97.650,97.560,97.560,101
2015.07.23 03:00,97.605,97.635,97.385,97.455,351
2015.07.23 07:00,97.455,97.590,97.030,97.145,811
2015.07.23 11:00,97.140,97.295,97.020,97.095,506
2015.07.23 15:00,97.090,97.525,96.950,97.355,886
2015.07.23 19:00,97.360,97.375,97.110,97.235,406
2015.07.23 23:00,97.235,97.330,97.220,97.305,151
2015.07.24 03:00,97.290,97.435,97.250,97.370,291
2015.07.24 07:00,97.365,97.620,97.235,97.580,556
2015.07.24 11:00,97.580,97.735,97.495,97.710,351
2015.07.24 15:00,97.715,97.735,97.210,97.365,701
2015.07.24 19:00,97.370,97.425,97.320,97.355,196
2015.07.24 23:00,97.350,97.375,97.335,97.345,76
2015.07.27 03:00,97.380,97.385,97.055,97.125,406
2015.07.27 07:00,97.130,97.170,96.605,96.630,631
2015.07.27 11:00,96.635,96.825,96.465,96.760,596
2015.07.27 15:00,96.755,96.845,96.355,96.460,686
2015.07.27 19:00,96.465,96.645,96.430,96.610,286
2015.07.27 23:00,96.610,96.650,96.610,96.635,56
2015.07.28 03:00,96.645,96.740,96.545,96.730,306
2015.07.28 07:00,96.735,96.905,96.650,96.860,386
2015.07.28 11:00,96.855,97.070,96.740,97.020,496
2015.07.28 15:00,97.025,97.065,96.760,96.790,376
2015.07.28 19:00,96.795,96.865,96.705,96.740,266
2015.07.28 23:00,96.735,96.770,96.735,96.760,46
2015.07.29 03:00,96.715,96.720,96.575,96.610,186
2015.07.29 07:00,96.610,96.980,96.610,96.885,466
2015.07.29 11:00,96.890,96.910,96.650,96.895,516
2015.07.29 15:00,96.890,97.015,96.720,96.945,536
2015.07.29 19:00,96.940,97.345,96.555,97.255,1266
2015.07.29 23:00,97.250,97.305,97.200,97.235,196
2015.07.30 03:00,97.250,97.400,97.245,97.340,221
2015.07.30 07:00,97.345,97.555,97.290,97.405,471
2015.07.30 11:00,97.400,97.480,97.270,97.455,366
2015.07.30 15:00,97.455,97.775,97.385,97.740,496
2015.07.30 19:00,97.745,97.885,97.570,97.590,476
2015.07.30 23:00,97.585,97.610,97.565,97.595,81
2015.07.31 03:00,97.530,97.570,97.450,97.460,171
