Date,Open,High,Low,Close,Volume
2016.04.27 07:00,17882,17886,17872,17876,283
2016.04.27 08:00,17875,17892,17851,17875,1711
2016.04.27 09:00,17875,17879,17864,17876,903
2016.04.27 10:00,17875,17906,17864,17898,3431
2016.04.27 11:00,17899,17902,17862,17891,4729
2016.04.27 12:00,17892,17893,17877,17878,2701
2016.04.27 13:00,17878,17886,17867,17878,1951
2016.04.27 14:00,17878,17888,17871,17880,1806
2016.04.27 15:00,17880,17891,17870,17873,1424
2016.04.27 16:00,17874,17906,17843,17891,8157
2016.04.27 17:00,17892,17903,17838,17850,10584
2016.04.27 18:00,17849,17942,17841,17941,6441
2016.04.27 19:00,17939,17957,17921,17933,3784
2016.04.27 20:00,17932,17942,17912,17916,3676
2016.04.27 21:00,17917,17989,17890,17954,16639
2016.04.27 22:00,17954,18005,17951,17963,6318
2016.04.27 23:00,17964,17976,17947,17974,1323
2016.04.28 01:00,17973,17975,17961,17973,263
2016.04.28 02:00,17973,17979,17965,17970,226
2016.04.28 03:00,17969,17978,17963,17976,395
2016.04.28 04:00,17975,17983,17967,17979,534
2016.04.28 05:00,17978,17986,17970,17981,483
2016.04.28 06:00,17981,17981,17819,17865,5599
2016.04.28 07:00,17866,17881,17847,17861,1092
2016.04.28 08:00,17862,17869,17841,17848,1629
2016.04.28 09:00,17849,17867,17836,17845,1681
2016.04.28 10:00,17844,17878,17823,17837,7639
2016.04.28 11:00,17838,17839,17783,17797,5650
2016.04.28 12:00,17798,17829,17796,17818,3020
2016.04.28 13:00,17817,17837,17810,17814,2480
2016.04.28 14:00,17814,17835,17803,17811,2553
2016.04.28 15:00,17813,17838,17811,17834,2827
2016.04.28 16:00,17832,17894,17827,17890,10457
2016.04.28 17:00,17890,17939,17882,17929,10170
2016.04.28 18:00,17928,17954,17922,17926,5337
2016.04.28 19:00,17926,17941,17904,17931,3456
2016.04.28 20:00,17930,17934,17885,17891,4720
2016.04.28 21:00,17891,17900,17827,17840,5431
2016.04.28 22:00,17840,17841,17716,17759,10975
2016.04.28 23:00,17758,17776,17744,17769,1965
2016.04.29 01:00,17766,17774,17749,17764,525
2016.04.29 02:00,17763,17773,17762,17771,327
2016.04.29 03:00,17772,17789,17756,17756,576
2016.04.29 04:00,17755,17768,17729,17735,1320
2016.04.29 05:00,17734,17767,17734,17765,731
2016.04.29 06:00,17764,17766,17755,17764,476
2016.04.29 07:00,17762,17767,17731,17742,475
2016.04.29 08:00,17742,17762,17741,17755,766
2016.04.29 09:00,17755,17785,17743,17769,1618
2016.04.29 10:00,17771,17780,17729,17749,8690
2016.04.29 11:00,17748,17764,17735,17749,3434
2016.04.29 12:00,17747,17783,17747,17767,3887
2016.04.29 13:00,17767,17776,17736,17746,3010
2016.04.29 14:00,17746,17758,17737,17745,2839
2016.04.29 15:00,17745,17770,17684,17698,4328
2016.04.29 16:00,17696,17710,17635,17637,11422
2016.04.29 17:00,17637,17702,17613,17634,15530
2016.04.29 18:00,17633,17652,17568,17609,11622
2016.04.29 19:00,17608,17649,17586,17621,6728
2016.04.29 20:00,17622,17674,17612,17617,6326
2016.04.29 21:00,17617,17641,17584,17615,6774
2016.04.29 22:00,17615,17733,17611,17693,9495
2016.04.29 23:00,17694,17723,17685,17709,1544
2016.05.02 01:00,17735,17739,17694,17701,774
2016.05.02 02:00,17701,17707,17675,17685,723
2016.05.02 03:00,17685,17701,17666,17690,1905
2016.05.02 04:00,17691,17697,17682,17688,593
2016.05.02 05:00,17687,17691,17680,17685,354
2016.05.02 06:00,17684,17693,17681,17683,415
2016.05.02 07:00,17684,17691,17681,17689,427
2016.05.02 08:00,17688,17695,17687,17691,494
2016.05.02 09:00,17689,17718,17687,17707,1349
2016.05.02 10:00,17706,17725,17677,17704,3441
2016.05.02 11:00,17703,17724,17698,17701,1891
2016.05.02 12:00,17700,17728,17699,17705,1439
2016.05.02 13:00,17706,17717,17702,17715,899
2016.05.02 14:00,17716,17746,17716,17734,949
2016.05.02 15:00,17732,17744,17721,17736,1553
2016.05.02 16:00,17737,17748,17688,17706,8408
2016.05.02 17:00,17707,17774,17694,17741,15922
2016.05.02 18:00,17740,17790,17737,17742,10209
2016.05.02 19:00,17742,17777,17731,17774,6752
2016.05.02 20:00,17774,17794,17764,17779,4703
2016.05.02 21:00,17779,17806,17777,17799,4369
2016.05.02 22:00,17798,17832,17793,17809,3754
2016.05.02 23:00,17808,17814,17792,17806,667
2016.05.03 01:00,17806,17813,17796,17810,341
2016.05.03 02:00,17809,17812,17800,17802,229
2016.05.03 03:00,17801,17804,17788,17801,628
2016.05.03 04:00,17800,17806,17782,17782,818
2016.05.03 05:00,17781,17793,17780,17792,479
2016.05.03 06:00,17791,17806,17790,17802,328
2016.05.03 07:00,17803,17805,17780,17785,902
2016.05.03 08:00,17787,17796,17783,17788,744
2016.05.03 09:00,17787,17800,17777,17788,1502
2016.05.03 10:00,17787,17788,17707,17713,6895
2016.05.03 11:00,17712,17718,17687,17704,4589
2016.05.03 12:00,17704,17711,17682,17692,3554
2016.05.03 13:00,17691,17698,17663,17672,3689
2016.05.03 14:00,17672,17695,17661,17687,3298
2016.05.03 15:00,17686,17697,17671,17692,2971
2016.05.03 16:00,17691,17699,17624,17652,11047
2016.05.03 17:00,17653,17653,17601,17611,12649
2016.05.03 18:00,17611,17634,17583,17620,9395
2016.05.03 19:00,17619,17662,17610,17655,5251
2016.05.03 20:00,17654,17721,17649,17692,5976
2016.05.03 21:00,17692,17708,17665,17685,7126
2016.05.03 22:00,17686,17690,17634,17666,7065
2016.05.03 23:00,17667,17686,17660,17680,1112
2016.05.04 01:00,17678,17687,17676,17678,393
2016.05.04 02:00,17680,17698,17678,17693,414
2016.05.04 03:00,17694,17699,17664,17669,812
2016.05.04 04:00,17670,17687,17665,17672,1325
2016.05.04 05:00,17672,17672,17629,17639,991
2016.05.04 06:00,17640,17655,17634,17648,673
2016.05.04 07:00,17649,17659,17644,17646,418
2016.05.04 08:00,17647,17666,17642,17663,781
2016.05.04 09:00,17663,17680,17636,17639,2110
2016.05.04 10:00,17639,17692,17636,17678,9746
2016.05.04 11:00,17678,17683,17620,17623,5528
2016.05.04 12:00,17622,17623,17550,17551,4584
2016.05.04 13:00,17551,17574,17548,17564,3008
2016.05.04 14:00,17564,17589,17563,17585,2174
2016.05.04 15:00,17583,17597,17559,17561,3559
2016.05.04 16:00,17560,17612,17536,17606,10528
2016.05.04 17:00,17609,17658,17585,17599,16698
2016.05.04 18:00,17597,17614,17555,17573,9434
2016.05.04 19:00,17573,17595,17547,17549,5690
2016.05.04 20:00,17548,17580,17542,17546,5259
2016.05.04 21:00,17545,17578,17525,17559,5551
2016.05.04 22:00,17557,17597,17545,17570,2058
2016.05.04 23:00,17569,17590,17568,17576,541
2016.05.05 01:00,17575,17592,17574,17589,358
2016.05.05 02:00,17589,17596,17587,17589,524
2016.05.05 03:00,17589,17605,17588,17601,1290
2016.05.05 04:00,17602,17627,17600,17626,963
2016.05.05 05:00,17627,17635,17622,17624,677
2016.05.05 06:00,17623,17635,17622,17629,460
2016.05.05 07:00,17628,17633,17625,17626,213
2016.05.05 08:00,17627,17631,17620,17625,648
2016.05.05 09:00,17625,17656,17624,17640,1397
2016.05.05 10:00,17639,17657,17624,17632,5234
2016.05.05 11:00,17632,17682,17620,17670,3193
2016.05.05 12:00,17671,17672,17630,17638,1891
2016.05.05 13:00,17637,17644,17611,17642,3281
2016.05.05 14:00,17641,17646,17616,17636,2716
2016.05.05 15:00,17636,17641,17615,17629,2572
2016.05.05 16:00,17629,17629,17588,17608,12191
2016.05.05 17:00,17608,17660,17600,17619,12486
2016.05.05 18:00,17619,17641,17585,17635,7087
2016.05.05 19:00,17635,17643,17599,17606,4537
2016.05.05 20:00,17605,17609,17541,17555,5777
2016.05.05 21:00,17554,17576,17543,17546,5471
2016.05.05 22:00,17547,17583,17534,17582,5414
2016.05.05 23:00,17580,17582,17563,17570,711
2016.05.06 01:00,17568,17574,17540,17543,626
2016.05.06 02:00,17545,17576,17544,17575,551
2016.05.06 03:00,17574,17585,17552,17572,1241
2016.05.06 04:00,17573,17590,17547,17553,1321
2016.05.06 05:00,17551,17560,17541,17543,978
2016.05.06 06:00,17541,17557,17539,17553,773
2016.05.06 07:00,17552,17555,17546,17552,320
2016.05.06 08:00,17552,17561,17549,17556,822
2016.05.06 09:00,17556,17564,17541,17550,1839
2016.05.06 10:00,17551,17572,17518,17558,7643
2016.05.06 11:00,17559,17577,17552,17567,3453
2016.05.06 12:00,17566,17570,17544,17547,2988
2016.05.06 13:00,17545,17553,17527,17538,2586
2016.05.06 14:00,17538,17541,17523,17537,2089
2016.05.06 15:00,17537,17547,17472,17489,6786
2016.05.06 16:00,17489,17601,17487,17561,15897
2016.05.06 17:00,17562,17604,17509,17525,13818
2016.05.06 18:00,17524,17598,17522,17566,8967
2016.05.06 19:00,17564,17589,17559,17586,5605
2016.05.06 20:00,17585,17642,17585,17642,5825
2016.05.06 21:00,17642,17676,17636,17654,6635
2016.05.06 22:00,17654,17672,17639,17670,4100
2016.05.06 23:00,17669,17685,17662,17679,756
2016.05.09 01:00,17671,17707,17667,17701,974
2016.05.09 02:00,17702,17704,17690,17703,411
2016.05.09 03:00,17704,17709,17695,17697,1302
2016.05.09 04:00,17698,17703,17672,17683,1386
2016.05.09 05:00,17681,17693,17674,17686,969
2016.05.09 06:00,17687,17689,17672,17681,760
2016.05.09 07:00,17680,17690,17679,17686,417
2016.05.09 08:00,17686,17690,17676,17684,952
2016.05.09 09:00,17685,17697,17682,17689,1581
2016.05.09 10:00,17688,17689,17641,17662,5819
2016.05.09 11:00,17662,17720,17653,17718,5313
2016.05.09 12:00,17717,17726,17712,17714,2561
2016.05.09 13:00,17713,17722,17706,17711,2161
2016.05.09 14:00,17711,17726,17702,17708,2029
2016.05.09 15:00,17708,17708,17674,17676,1921
2016.05.09 16:00,17677,17712,17641,17696,7214
2016.05.09 17:00,17697,17708,17628,17641,12364
2016.05.09 18:00,17640,17656,17594,17621,7465
2016.05.09 19:00,17620,17635,17603,17628,4829
2016.05.09 20:00,17626,17649,17621,17629,4135
2016.05.09 21:00,17628,17669,17612,17667,4620
2016.05.09 22:00,17666,17669,17625,17636,3290
2016.05.09 23:00,17637,17653,17636,17648,502
2016.05.10 01:00,17646,17648,17605,17615,625
2016.05.10 02:00,17614,17629,17612,17627,403
2016.05.10 03:00,17627,17638,17620,17631,1127
2016.05.10 04:00,17632,17672,17622,17668,1670
2016.05.10 05:00,17667,17682,17665,17668,1037
2016.05.10 06:00,17669,17690,17660,17689,925
2016.05.10 07:00,17691,17692,17675,17687,543
2016.05.10 08:00,17686,17694,17679,17691,881
2016.05.10 09:00,17690,17716,17683,17704,1783
2016.05.10 10:00,17703,17758,17703,17742,7470
2016.05.10 11:00,17741,17767,17725,17763,3959
2016.05.10 12:00,17763,17765,17736,17740,3031
2016.05.10 13:00,17740,17753,17724,17726,2064
2016.05.10 14:00,17725,17726,17676,17699,4198
2016.05.10 15:00,17697,17718,17696,17708,1678
2016.05.10 16:00,17706,17795,17702,17790,5774
2016.05.10 17:00,17789,17818,17764,17807,4290
2016.05.10 18:00,17808,17828,17788,17822,3387
2016.05.10 19:00,17822,17840,17821,17830,2082
2016.05.10 20:00,17831,17835,17805,17829,1727
2016.05.10 21:00,17830,17834,17819,17820,1543
2016.05.10 22:00,17818,17863,17817,17856,1934
2016.05.10 23:00,17855,17861,17816,17827,565
2016.05.11 01:00,17828,17834,17824,17831,250
2016.05.11 02:00,17830,17837,17827,17834,275
2016.05.11 03:00,17832,17849,17825,17843,615
2016.05.11 04:00,17845,17846,17813,17817,956
2016.05.11 05:00,17816,17822,17802,17812,815
2016.05.11 06:00,17813,17819,17804,17806,555
2016.05.11 07:00,17805,17815,17804,17810,321
2016.05.11 08:00,17811,17814,17805,17810,658
2016.05.11 09:00,17811,17827,17807,17815,1020
2016.05.11 10:00,17814,17827,17777,17793,6612
2016.05.11 11:00,17794,17811,17774,17805,3917
2016.05.11 12:00,17803,17809,17791,17804,1744
2016.05.11 13:00,17805,17806,17791,17802,1446
2016.05.11 14:00,17801,17818,17799,17815,1205
2016.05.11 15:00,17814,17824,17808,17818,1089
2016.05.11 16:00,17818,17820,17777,17782,3852
2016.05.11 17:00,17780,17830,17762,17802,5521
2016.05.11 18:00,17801,17803,17751,17759,3944
2016.05.11 19:00,17758,17768,17742,17748,2573
2016.05.11 20:00,17747,17757,17717,17718,2018
2016.05.11 21:00,17716,17717,17664,17674,2449
2016.05.11 22:00,17673,17697,17661,17665,3032
2016.05.11 23:00,17666,17677,17656,17666,478
2016.05.12 01:00,17664,17674,17657,17672,252
2016.05.12 02:00,17673,17678,17667,17671,328
2016.05.12 03:00,17672,17680,17664,17677,772
2016.05.12 04:00,17676,17689,17650,17654,1170
2016.05.12 05:00,17655,17680,17654,17678,808
2016.05.12 06:00,17679,17683,17673,17678,560
2016.05.12 07:00,17678,17688,17677,17685,286
2016.05.12 08:00,17686,17692,17678,17688,792
2016.05.12 09:00,17689,17703,17677,17682,980
2016.05.12 10:00,17681,17699,17646,17689,5707
2016.05.12 11:00,17690,17716,17677,17713,2458
2016.05.12 12:00,17714,17749,17700,17743,2374
2016.05.12 13:00,17742,17747,17716,17735,1932
2016.05.12 14:00,17736,17753,17722,17746,2003
2016.05.12 15:00,17746,17752,17721,17730,1775
2016.05.12 16:00,17729,17748,17685,17685,6377
2016.05.12 17:00,17684,17712,17637,17651,6506
2016.05.12 18:00,17650,17656,17586,17589,4702
2016.05.12 19:00,17587,17646,17573,17646,3727
2016.05.12 20:00,17647,17666,17610,17664,3714
2016.05.12 21:00,17663,17729,17660,17712,4687
2016.05.12 22:00,17711,17717,17651,17672,3021
2016.05.12 23:00,17673,17680,17664,17675,615
2016.05.13 01:00,17669,17670,17661,17666,235
2016.05.13 02:00,17667,17679,17666,17675,429
2016.05.13 03:00,17675,17679,17638,17639,1196
2016.05.13 04:00,17640,17641,17612,17620,1731
2016.05.13 05:00,17621,17622,17605,17612,945
2016.05.13 06:00,17611,17625,17605,17618,621
2016.05.13 07:00,17617,17623,17608,17620,354
2016.05.13 08:00,17619,17624,17611,17612,803
2016.05.13 09:00,17611,17612,17584,17584,1668
2016.05.13 10:00,17586,17622,17557,17600,7421
2016.05.13 11:00,17599,17609,17576,17586,4913
2016.05.13 12:00,17588,17605,17575,17590,3575
2016.05.13 13:00,17590,17613,17585,17611,2546
2016.05.13 14:00,17611,17622,17592,17592,2181
2016.05.13 15:00,17593,17655,17591,17627,3549
2016.05.13 16:00,17626,17688,17611,17638,6984
2016.05.13 17:00,17641,17659,17589,17610,11227
2016.05.13 18:00,17611,17686,17609,17634,5932
2016.05.13 19:00,17632,17644,17588,17592,4166
2016.05.13 20:00,17593,17603,17514,17527,4442
2016.05.13 21:00,17528,17538,17458,17493,5342
2016.05.13 22:00,17494,17507,17477,17487,3689
2016.05.13 23:00,17488,17502,17477,17481,702
2016.05.16 01:00,17467,17468,17420,17449,691
2016.05.16 02:00,17450,17472,17449,17466,502
2016.05.16 03:00,17465,17507,17464,17501,1511
2016.05.16 04:00,17500,17507,17485,17494,1089
2016.05.16 05:00,17495,17529,17490,17526,852
2016.05.16 06:00,17527,17543,17526,17533,666
2016.05.16 07:00,17532,17534,17502,17508,413
2016.05.16 08:00,17507,17517,17489,17514,1025
2016.05.16 09:00,17515,17527,17498,17503,1264
2016.05.16 10:00,17504,17511,17485,17507,1683
2016.05.16 11:00,17506,17509,17488,17507,880
2016.05.16 12:00,17508,17514,17496,17506,519
2016.05.16 13:00,17507,17511,17479,17491,474
2016.05.16 14:00,17492,17516,17486,17505,798
2016.05.16 15:00,17505,17513,17472,17489,1055
2016.05.16 16:00,17488,17570,17482,17552,5056
2016.05.16 17:00,17554,17602,17542,17594,6079
2016.05.16 18:00,17594,17638,17594,17635,2964
2016.05.16 19:00,17637,17645,17610,17641,2072
2016.05.16 20:00,17641,17654,17629,17646,2245
2016.05.16 21:00,17647,17696,17644,17690,2272
2016.05.16 22:00,17689,17704,17651,17658,1892
2016.05.16 23:00,17659,17667,17651,17659,525
2016.05.17 01:00,17659,17660,17647,17657,235
2016.05.17 02:00,17658,17665,17654,17656,205
2016.05.17 03:00,17656,17658,17641,17647,645
2016.05.17 04:00,17648,17663,17645,17654,694
2016.05.17 05:00,17653,17663,17651,17657,589
2016.05.17 06:00,17656,17666,17652,17663,504
2016.05.17 07:00,17662,17671,17661,17666,223
2016.05.17 08:00,17665,17681,17660,17679,510
2016.05.17 09:00,17680,17699,17677,17697,1323
2016.05.17 10:00,17696,17719,17677,17705,4909
2016.05.17 11:00,17704,17710,17679,17680,2412
2016.05.17 12:00,17681,17681,17649,17671,2386
2016.05.17 13:00,17671,17696,17660,17664,2332
2016.05.17 14:00,17663,17674,17643,17657,1658
2016.05.17 15:00,17658,17658,17610,17622,2313
2016.05.17 16:00,17621,17656,17568,17608,8059
2016.05.17 17:00,17607,17636,17565,17633,8468
2016.05.17 18:00,17632,17634,17584,17625,4837
2016.05.17 19:00,17626,17627,17554,17565,3012
2016.05.17 20:00,17564,17589,17513,17515,2958
2016.05.17 21:00,17514,17524,17437,17477,4794
2016.05.17 22:00,17478,17499,17423,17485,4905
2016.05.17 23:00,17484,17499,17479,17496,641
2016.05.18 01:00,17497,17505,17481,17496,279
2016.05.18 02:00,17495,17502,17486,17491,373
2016.05.18 03:00,17492,17510,17470,17488,1023
2016.05.18 04:00,17489,17512,17478,17506,1024
2016.05.18 05:00,17505,17512,17495,17498,630
2016.05.18 06:00,17497,17500,17478,17483,696
2016.05.18 07:00,17484,17489,17461,17474,613
2016.05.18 08:00,17475,17500,17471,17488,1124
2016.05.18 09:00,17489,17489,17445,17469,1497
2016.05.18 10:00,17468,17491,17449,17465,6873
2016.05.18 11:00,17465,17495,17463,17490,3064
2016.05.18 12:00,17489,17492,17473,17487,1733
2016.05.18 13:00,17488,17503,17467,17475,1429
2016.05.18 14:00,17474,17492,17462,17463,1807
2016.05.18 15:00,17464,17467,17424,17434,1748
2016.05.18 16:00,17435,17469,17411,17468,6593
2016.05.18 17:00,17470,17554,17454,17488,7201
2016.05.18 18:00,17489,17548,17488,17510,7282
2016.05.18 19:00,17509,17558,17497,17557,4096
2016.05.18 20:00,17559,17607,17558,17570,3813
2016.05.18 21:00,17569,17571,17383,17468,17273
2016.05.18 22:00,17470,17503,17419,17494,8436
2016.05.18 23:00,17495,17497,17474,17487,813
2016.05.19 01:00,17491,17500,17479,17485,462
2016.05.19 02:00,17487,17498,17483,17495,373
2016.05.19 03:00,17496,17502,17475,17479,693
2016.05.19 04:00,17478,17481,17432,17442,1272
2016.05.19 05:00,17442,17457,17435,17451,1046
2016.05.19 06:00,17452,17454,17435,17447,653
2016.05.19 07:00,17446,17449,17434,17441,458
2016.05.19 08:00,17441,17449,17435,17445,586
2016.05.19 09:00,17446,17461,17438,17451,1108
2016.05.19 10:00,17451,17457,17404,17430,6351
2016.05.19 11:00,17431,17457,17400,17411,3646
2016.05.19 12:00,17410,17421,17402,17414,1886
2016.05.19 13:00,17413,17434,17407,17416,1767
2016.05.19 14:00,17417,17480,17415,17460,1987
2016.05.19 15:00,17460,17468,17431,17436,2103
2016.05.19 16:00,17437,17452,17330,17330,8979
2016.05.19 17:00,17332,17376,17308,17312,11386
2016.05.19 18:00,17312,17342,17296,17335,8254
2016.05.19 19:00,17334,17368,17322,17325,4787
2016.05.19 20:00,17324,17394,17322,17370,4770
2016.05.19 21:00,17369,17416,17363,17371,4645
2016.05.19 22:00,17370,17428,17368,17400,3997
2016.05.19 23:00,17401,17416,17397,17413,562
2016.05.20 01:00,17415,17420,17407,17416,300
2016.05.20 02:00,17416,17421,17401,17410,282
2016.05.20 03:00,17410,17465,17406,17464,845
2016.05.20 04:00,17463,17467,17440,17463,939
2016.05.20 05:00,17464,17475,17459,17466,676
2016.05.20 06:00,17467,17469,17459,17462,339
2016.05.20 07:00,17460,17478,17460,17468,389
2016.05.20 08:00,17469,17481,17465,17479,501
2016.05.20 09:00,17478,17489,17452,17453,1059
2016.05.20 10:00,17452,17488,17450,17468,4471
2016.05.20 11:00,17467,17488,17467,17476,2273
2016.05.20 12:00,17476,17477,17438,17461,2808
2016.05.20 13:00,17462,17466,17449,17452,1668
2016.05.20 14:00,17452,17465,17447,17462,1622
2016.05.20 15:00,17461,17473,17449,17467,1258
2016.05.20 16:00,17465,17538,17440,17525,7085
2016.05.20 17:00,17526,17543,17502,17512,6012
2016.05.20 18:00,17510,17547,17507,17521,4178
2016.05.20 19:00,17520,17524,17504,17512,2793
2016.05.20 20:00,17512,17515,17465,17474,2595
2016.05.20 21:00,17475,17502,17469,17479,2815
2016.05.20 22:00,17480,17480,17444,17471,2550
2016.05.20 23:00,17470,17488,17468,17482,427
2016.05.23 01:00,17504,17511,17484,17485,465
2016.05.23 02:00,17485,17495,17481,17486,366
2016.05.23 03:00,17487,17493,17451,17458,1234
2016.05.23 04:00,17457,17484,17441,17479,1399
2016.05.23 05:00,17480,17494,17476,17489,614
2016.05.23 06:00,17491,17517,17485,17511,535
2016.05.23 07:00,17512,17514,17498,17507,488
2016.05.23 08:00,17506,17508,17487,17491,755
2016.05.23 09:00,17492,17508,17484,17487,1077
2016.05.23 10:00,17488,17489,17429,17456,4203
2016.05.23 11:00,17457,17533,17451,17507,3455
2016.05.23 12:00,17506,17514,17450,17455,2345
2016.05.23 13:00,17453,17469,17440,17457,2091
2016.05.23 14:00,17456,17493,17446,17482,1899
2016.05.23 15:00,17481,17484,17461,17463,1483
2016.05.23 16:00,17464,17495,17452,17479,5477
2016.05.23 17:00,17482,17524,17481,17490,8145
2016.05.23 18:00,17488,17512,17468,17476,4335
2016.05.23 19:00,17476,17503,17473,17503,2687
2016.05.23 20:00,17503,17517,17495,17509,2433
2016.05.23 21:00,17509,17526,17496,17502,2458
2016.05.23 22:00,17501,17508,17459,17471,2154
2016.05.23 23:00,17469,17479,17454,17464,414
2016.05.24 01:00,17465,17475,17463,17475,182
2016.05.24 02:00,17474,17476,17471,17473,149
2016.05.24 03:00,17472,17483,17468,17472,661
2016.05.24 04:00,17471,17482,17469,17476,663
2016.05.24 05:00,17476,17483,17467,17474,500
2016.05.24 06:00,17475,17479,17459,17470,535
2016.05.24 07:00,17469,17471,17462,17465,249
2016.05.24 08:00,17466,17467,17445,17447,602
2016.05.24 09:00,17446,17459,17435,17452,1036
2016.05.24 10:00,17453,17511,17441,17496,4073
2016.05.24 11:00,17494,17518,17493,17504,2094
2016.05.24 12:00,17503,17531,17496,17522,1769
2016.05.24 13:00,17521,17527,17505,17517,975
2016.05.24 14:00,17517,17538,17516,17531,1068
2016.05.24 15:00,17530,17573,17528,17566,1221
2016.05.24 16:00,17565,17651,17557,17629,5463
2016.05.24 17:00,17633,17689,17630,17672,5970
2016.05.24 18:00,17673,17686,17658,17685,3472
2016.05.24 19:00,17686,17690,17671,17687,1913
2016.05.24 20:00,17687,17694,17658,17666,2023
2016.05.24 21:00,17667,17689,17659,17680,2423
2016.05.24 22:00,17679,17717,17676,17678,2019
2016.05.24 23:00,17677,17697,17674,17690,472
2016.05.25 01:00,17689,17699,17679,17699,236
2016.05.25 02:00,17700,17722,17696,17715,581
2016.05.25 03:00,17715,17723,17698,17720,773
2016.05.25 04:00,17719,17727,17710,17723,876
2016.05.25 05:00,17723,17725,17713,17722,584
2016.05.25 06:00,17721,17733,17720,17729,699
2016.05.25 07:00,17727,17736,17723,17729,327
2016.05.25 08:00,17728,17736,17716,17720,561
2016.05.25 09:00,17721,17763,17715,17744,1455
2016.05.25 10:00,17746,17747,17723,17738,3766
2016.05.25 11:00,17737,17760,17731,17756,2131
2016.05.25 12:00,17756,17771,17751,17764,1588
2016.05.25 13:00,17763,17764,17743,17749,1010
2016.05.25 14:00,17750,17757,17737,17748,956
2016.05.25 15:00,17749,17761,17745,17753,783
2016.05.25 16:00,17752,17810,17729,17802,4246
2016.05.25 17:00,17801,17854,17801,17840,6283
2016.05.25 18:00,17842,17858,17823,17837,4689
2016.05.25 19:00,17838,17841,17817,17832,2471
2016.05.25 20:00,17832,17855,17832,17849,2360
2016.05.25 21:00,17850,17865,17825,17827,2868
2016.05.25 22:00,17828,17868,17820,17820,2526
2016.05.25 23:00,17821,17832,17814,17827,563
2016.05.26 01:00,17826,17829,17813,17822,293
2016.05.26 02:00,17822,17823,17808,17815,279
2016.05.26 03:00,17816,17816,17791,17794,1093
2016.05.26 04:00,17796,17810,17790,17794,811
2016.05.26 05:00,17795,17801,17787,17793,551
2016.05.26 06:00,17792,17809,17792,17799,450
2016.05.26 07:00,17797,17809,17795,17806,199
2016.05.26 08:00,17807,17813,17797,17811,551
2016.05.26 09:00,17811,17824,17806,17821,819
2016.05.26 10:00,17820,17856,17817,17844,3393
2016.05.26 11:00,17844,17847,17811,17812,1954
2016.05.26 12:00,17814,17838,17811,17834,1181
2016.05.26 13:00,17834,17856,17831,17848,1035
2016.05.26 14:00,17848,17859,17838,17855,1032
2016.05.26 15:00,17855,17861,17837,17844,1359
2016.05.26 16:00,17845,17864,17807,17809,5371
2016.05.26 17:00,17810,17832,17781,17782,6545
2016.05.26 18:00,17782,17812,17775,17796,3643
2016.05.26 19:00,17796,17807,17780,17786,2501
2016.05.26 20:00,17786,17807,17780,17798,2076
2016.05.26 21:00,17798,17815,17797,17804,1697
2016.05.26 22:00,17803,17826,17798,17801,1322
2016.05.26 23:00,17800,17824,17800,17823,336
2016.05.27 01:00,17822,17825,17815,17822,178
2016.05.27 02:00,17822,17832,17819,17828,264
2016.05.27 03:00,17828,17838,17821,17837,540
2016.05.27 04:00,17837,17839,17807,17815,626
2016.05.27 05:00,17813,17818,17810,17810,319
2016.05.27 06:00,17812,17823,17810,17823,314
2016.05.27 07:00,17822,17827,17817,17820,169
2016.05.27 08:00,17819,17832,17816,17831,617
2016.05.27 09:00,17831,17832,17810,17810,704
2016.05.27 10:00,17811,17827,17801,17818,3193
2016.05.27 11:00,17819,17825,17813,17815,1360
2016.05.27 12:00,17815,17840,17808,17831,1405
2016.05.27 13:00,17831,17839,17826,17832,906
2016.05.27 14:00,17832,17839,17828,17832,932
2016.05.27 15:00,17830,17837,17816,17818,886
2016.05.27 16:00,17817,17841,17810,17829,3292
2016.05.27 17:00,17828,17846,17820,17829,4952
2016.05.27 18:00,17830,17854,17821,17842,3087
2016.05.27 19:00,17844,17850,17838,17838,1311
2016.05.27 20:00,17839,17842,17800,17816,2966
2016.05.27 21:00,17815,17839,17804,17827,2571
2016.05.27 22:00,17827,17848,17821,17848,1326
2016.05.27 23:00,17847,17861,17844,17860,485
2016.05.30 01:00,17870,17881,17864,17875,360
2016.05.30 02:00,17877,17896,17874,17885,528
2016.05.30 03:00,17884,17890,17880,17884,519
2016.05.30 04:00,17883,17894,17873,17884,648
2016.05.30 05:00,17883,17905,17883,17904,376
2016.05.30 06:00,17904,17909,17900,17903,319
2016.05.30 07:00,17904,17905,17895,17902,196
2016.05.30 08:00,17901,17904,17897,17898,370
2016.05.30 09:00,17897,17900,17888,17891,511
2016.05.30 10:00,17890,17897,17882,17890,851
2016.05.30 11:00,17889,17893,17877,17882,496
2016.05.30 12:00,17883,17896,17882,17888,393
2016.05.30 13:00,17887,17893,17885,17891,259
2016.05.30 14:00,17892,17902,17889,17898,253
2016.05.30 15:00,17899,17902,17889,17894,269
2016.05.30 16:00,17893,17896,17880,17886,503
2016.05.30 17:00,17885,17890,17882,17883,574
2016.05.30 18:00,17882,17897,17881,17896,387
2016.05.30 19:00,17895,17900,17891,17897,350
2016.05.30 20:00,17896,17896,17894,17895,7
2016.05.31 01:00,17894,17896,17874,17881,182
2016.05.31 02:00,17881,17893,17881,17890,195
