Date,Open,High,Low,Close,Volume
2016.05.20 13:35,391.50,391.50,391.50,391.50,5
2016.05.20 13:40,391.50,391.50,390.75,391.50,13
2016.05.20 13:45,391.50,391.50,390.75,390.75,15
2016.05.20 13:50,391.25,391.25,390.50,390.50,23
2016.05.20 13:55,390.75,390.75,390.75,390.75,1
2016.05.20 14:00,391.00,391.00,391.00,391.00,1
2016.05.20 14:05,391.25,391.50,391.25,391.25,7
2016.05.20 14:10,391.50,391.50,391.00,391.00,9
2016.05.20 14:15,390.75,391.50,390.75,391.25,7
2016.05.20 14:20,391.75,391.75,391.00,391.00,9
2016.05.20 14:25,391.50,391.50,391.00,391.50,10
2016.05.20 14:30,391.00,391.50,391.00,391.50,8
2016.05.20 14:35,391.50,391.50,390.50,390.50,23
2016.05.20 14:40,390.25,391.25,390.25,390.75,17
2016.05.20 14:45,391.00,391.50,391.00,391.25,22
2016.05.20 14:50,391.50,391.50,390.50,391.00,26
2016.05.20 14:55,390.75,391.00,390.50,391.00,20
2016.05.20 15:00,391.25,391.50,390.75,390.75,22
2016.05.20 15:05,391.00,391.00,390.75,390.75,14
2016.05.20 15:10,391.50,391.50,390.75,391.00,16
2016.05.20 15:15,391.50,391.50,390.75,391.50,14
2016.05.20 15:20,390.75,391.50,390.75,391.00,16
2016.05.20 15:25,391.25,391.75,390.75,391.75,18
2016.05.20 15:30,391.50,391.75,390.50,391.25,11
2016.05.20 15:35,391.00,391.75,391.00,391.50,16
2016.05.20 15:40,392.00,392.75,392.00,392.50,42
2016.05.20 16:30,393.50,395.50,392.75,395.00,137
2016.05.20 16:35,395.50,396.25,394.00,394.00,130
2016.05.20 16:40,394.25,395.00,393.75,394.75,161
2016.05.20 16:45,395.00,395.00,394.00,394.00,192
2016.05.20 16:50,394.25,394.50,393.50,393.75,146
2016.05.20 16:55,393.50,394.00,393.50,393.75,89
2016.05.20 17:00,394.25,395.50,394.00,394.75,51
2016.05.20 17:05,395.00,395.00,393.50,394.00,55
2016.05.20 17:10,394.25,394.50,393.75,393.75,70
2016.05.20 17:15,394.00,394.50,393.50,394.25,51
2016.05.20 17:20,394.00,394.25,392.75,393.00,115
2016.05.20 17:25,392.75,393.00,392.50,392.50,72
2016.05.20 17:30,393.00,393.00,391.75,392.50,106
2016.05.20 17:35,392.75,393.75,392.75,393.75,101
2016.05.20 17:40,394.00,394.75,394.00,394.25,155
2016.05.20 17:45,394.50,394.50,393.50,393.75,154
2016.05.20 17:50,394.00,394.25,393.50,393.50,63
2016.05.20 17:55,393.25,393.25,392.75,392.75,103
2016.05.20 18:00,392.50,393.25,392.50,392.50,39
2016.05.20 18:05,392.25,393.25,392.25,392.75,75
2016.05.20 18:10,392.50,392.50,391.00,391.25,108
2016.05.20 18:15,391.00,391.50,390.50,391.50,207
2016.05.20 18:20,391.25,391.75,391.00,391.25,67
2016.05.20 18:25,391.50,391.50,390.50,390.75,80
2016.05.20 18:30,390.50,390.75,390.00,390.75,192
2016.05.20 18:35,391.00,391.00,390.50,390.75,84
2016.05.20 18:40,391.00,391.25,390.25,390.25,33
2016.05.20 18:45,390.50,391.00,390.25,390.50,35
2016.05.20 18:50,390.75,391.50,390.50,391.25,35
2016.05.20 18:55,391.50,392.50,391.25,392.25,114
2016.05.20 19:00,392.50,392.50,391.75,392.00,83
2016.05.20 19:05,392.25,393.25,392.00,392.75,80
2016.05.20 19:10,393.00,393.50,392.00,392.25,36
2016.05.20 19:15,392.50,393.25,392.00,393.00,34
2016.05.20 19:20,393.25,393.25,392.25,392.75,17
2016.05.20 19:25,392.50,394.00,392.50,393.50,92
2016.05.20 19:30,393.25,394.00,393.25,393.50,72
2016.05.20 19:35,393.75,393.75,392.75,393.00,60
2016.05.20 19:40,393.25,393.75,392.75,393.25,69
2016.05.20 19:45,393.50,394.25,393.50,393.50,91
2016.05.20 19:50,393.25,394.00,393.25,393.25,53
2016.05.20 19:55,393.75,393.75,392.50,393.00,30
2016.05.20 20:00,393.25,393.75,393.00,393.25,24
2016.05.20 20:05,393.50,393.75,393.00,393.50,67
2016.05.20 20:10,393.75,395.00,393.50,394.75,61
2016.05.20 20:15,395.00,395.00,394.50,394.50,87
2016.05.20 20:20,394.75,395.00,394.00,394.00,108
2016.05.20 20:25,393.75,394.50,393.25,393.25,97
2016.05.20 20:30,393.50,393.50,392.50,393.00,113
2016.05.20 20:35,392.75,393.00,391.75,392.00,40
2016.05.20 20:40,392.25,392.75,391.25,391.25,31
2016.05.20 20:45,391.50,393.00,391.25,392.75,68
2016.05.20 20:50,392.50,393.00,392.00,392.25,78
2016.05.20 20:55,392.00,392.75,391.75,392.25,19
2016.05.20 21:00,392.75,393.25,391.50,392.50,23
2016.05.20 21:05,392.25,393.50,392.25,392.75,61
2016.05.20 21:10,392.50,393.75,392.50,393.50,44
2016.05.23 03:00,393.75,395.50,393.00,393.50,99
2016.05.23 03:05,393.25,393.75,392.50,392.75,31
2016.05.23 03:10,393.00,393.25,392.25,392.25,24
2016.05.23 03:15,392.75,393.00,391.50,392.75,32
2016.05.23 03:20,393.50,393.50,392.25,392.75,16
2016.05.23 03:25,393.00,393.00,391.75,392.75,18
2016.05.23 03:30,392.50,392.75,392.00,392.50,27
2016.05.23 03:35,392.75,393.50,392.50,392.75,22
2016.05.23 03:40,393.00,394.00,392.75,393.50,25
2016.05.23 03:45,393.75,394.00,393.25,393.25,21
2016.05.23 03:50,394.00,394.25,393.25,393.50,14
2016.05.23 03:55,394.00,394.25,393.25,393.25,26
2016.05.23 04:00,393.50,393.50,392.00,392.25,71
2016.05.23 04:05,392.50,392.50,391.00,391.75,69
2016.05.23 04:10,392.00,392.25,391.50,392.25,56
2016.05.23 04:15,392.00,392.50,391.50,392.00,41
2016.05.23 04:20,391.75,392.00,391.50,392.00,52
2016.05.23 04:25,391.75,392.75,391.75,392.50,12
2016.05.23 04:30,392.25,393.00,392.00,392.00,41
2016.05.23 04:35,392.25,393.00,392.00,392.25,17
2016.05.23 04:40,392.75,393.00,392.25,392.25,22
2016.05.23 04:45,393.00,393.00,392.25,392.25,23
2016.05.23 04:50,393.00,393.00,391.50,392.50,22
2016.05.23 04:55,392.00,392.00,391.50,392.00,21
2016.05.23 05:00,392.00,392.50,391.75,392.25,16
2016.05.23 05:05,392.50,392.75,392.00,392.25,17
2016.05.23 05:10,392.75,393.00,392.00,392.50,15
2016.05.23 05:15,392.25,392.75,392.00,392.00,7
2016.05.23 05:20,392.50,392.50,391.75,392.00,12
2016.05.23 05:25,392.50,392.50,392.00,392.25,5
2016.05.23 05:30,392.00,392.50,391.75,392.25,15
2016.05.23 05:35,392.50,393.00,392.25,393.00,10
2016.05.23 05:40,392.75,393.75,392.75,393.25,15
2016.05.23 05:45,393.50,394.00,393.25,393.75,26
2016.05.23 05:50,393.50,394.25,393.50,393.75,14
2016.05.23 05:55,394.25,394.25,393.50,393.50,5
2016.05.23 06:00,393.25,393.75,392.50,393.50,54
2016.05.23 06:05,393.25,393.50,392.75,393.50,38
2016.05.23 06:10,393.25,394.25,393.25,394.00,18
2016.05.23 06:15,393.75,394.25,393.50,394.00,38
2016.05.23 06:20,393.75,394.50,393.75,393.75,16
2016.05.23 06:25,394.25,394.25,393.25,393.50,38
2016.05.23 06:30,393.25,393.75,393.25,393.25,5
2016.05.23 06:35,393.75,393.75,393.25,393.25,2
2016.05.23 06:45,393.75,393.75,393.25,393.75,6
2016.05.23 06:50,393.50,393.75,393.50,393.50,5
2016.05.23 06:55,393.75,394.00,393.00,393.75,29
2016.05.23 07:00,393.50,394.00,393.25,393.50,21
2016.05.23 07:05,394.00,394.00,393.25,393.50,16
2016.05.23 07:15,393.75,393.75,393.75,393.75,1
2016.05.23 07:20,393.50,394.00,393.50,394.00,3
2016.05.23 07:25,394.00,394.00,394.00,394.00,3
2016.05.23 07:30,394.25,394.25,394.00,394.00,6
2016.05.23 07:35,394.25,394.25,394.25,394.25,1
2016.05.23 07:40,394.00,394.00,394.00,394.00,1
2016.05.23 07:45,394.25,394.25,393.75,393.75,24
2016.05.23 07:50,394.00,394.00,393.75,393.75,2
2016.05.23 07:55,394.25,394.25,393.50,394.00,37
2016.05.23 08:00,394.25,394.50,393.75,393.75,9
2016.05.23 08:05,394.50,394.50,394.25,394.25,2
2016.05.23 08:10,394.50,394.50,394.25,394.25,2
2016.05.23 08:15,393.75,394.00,393.75,394.00,2
2016.05.23 08:25,394.50,394.75,394.00,394.75,9
2016.05.23 08:30,394.25,394.50,393.75,393.75,6
2016.05.23 08:35,393.50,394.25,393.00,393.50,16
2016.05.23 08:40,394.00,394.00,393.00,393.25,36
2016.05.23 08:45,393.50,393.75,393.00,393.75,31
2016.05.23 08:50,393.50,394.00,393.00,393.25,48
2016.05.23 08:55,393.50,393.50,392.50,392.75,40
2016.05.23 09:00,392.50,393.00,392.50,392.50,22
2016.05.23 09:05,392.50,393.00,391.75,392.50,33
2016.05.23 09:10,392.25,392.75,392.00,392.50,55
2016.05.23 09:15,392.75,392.75,391.75,391.75,21
2016.05.23 09:20,391.50,392.00,391.25,391.75,54
2016.05.23 09:25,392.00,392.25,391.50,392.25,54
2016.05.23 09:30,392.00,392.75,391.75,392.00,49
2016.05.23 09:35,392.25,392.25,391.75,391.75,35
2016.05.23 09:40,392.00,393.50,391.75,393.50,41
2016.05.23 09:45,393.25,393.75,392.75,393.00,53
2016.05.23 09:50,393.50,393.50,392.00,392.25,54
2016.05.23 09:55,392.50,392.75,392.00,392.75,21
2016.05.23 10:00,392.50,393.00,392.00,392.25,47
2016.05.23 10:05,392.50,392.50,392.00,392.25,16
2016.05.23 10:10,392.50,393.00,392.25,392.25,16
2016.05.23 10:15,392.50,392.50,391.75,391.75,22
2016.05.23 10:20,391.50,391.75,391.25,391.75,13
2016.05.23 10:25,392.25,392.25,391.25,391.50,25
2016.05.23 10:30,392.00,392.00,391.00,391.75,10
2016.05.23 10:35,391.75,391.75,391.50,391.75,23
2016.05.23 10:40,392.25,392.25,391.50,391.75,14
2016.05.23 10:45,392.00,392.25,391.25,391.75,28
2016.05.23 10:50,392.00,392.25,391.75,392.25,5
2016.05.23 10:55,392.00,392.25,391.00,391.00,17
2016.05.23 11:00,391.25,391.75,391.00,391.00,9
2016.05.23 11:05,391.25,392.00,391.00,391.75,15
2016.05.23 11:10,392.25,392.25,391.50,392.25,20
2016.05.23 11:15,392.50,392.50,391.75,392.00,11
2016.05.23 11:20,392.50,392.50,392.00,392.00,14
2016.05.23 11:25,392.25,392.75,392.00,392.00,22
2016.05.23 11:30,392.25,393.00,392.25,392.25,11
2016.05.23 11:35,392.75,393.00,392.25,392.25,20
2016.05.23 11:40,392.50,393.00,392.00,392.50,14
2016.05.23 11:45,392.75,392.75,391.75,392.00,19
2016.05.23 11:50,392.50,392.50,391.75,391.75,8
2016.05.23 11:55,392.00,392.25,391.25,392.00,15
2016.05.23 12:00,391.25,391.50,391.00,391.00,7
2016.05.23 12:05,391.50,391.50,391.00,391.00,4
2016.05.23 12:10,391.50,391.50,390.75,391.50,11
2016.05.23 12:15,391.00,391.75,391.00,391.25,10
2016.05.23 12:20,391.00,391.75,391.00,391.25,14
2016.05.23 12:25,391.75,391.75,391.50,391.50,17
2016.05.23 12:30,391.25,391.75,391.25,391.50,12
2016.05.23 12:35,391.75,392.00,391.25,391.25,23
2016.05.23 12:40,391.75,391.75,390.50,390.50,19
2016.05.23 12:45,390.75,391.50,390.50,391.00,21
2016.05.23 12:50,390.75,391.25,390.75,391.00,10
2016.05.23 12:55,391.50,391.50,390.50,390.75,12
2016.05.23 13:00,391.00,391.50,390.75,390.75,5
2016.05.23 13:05,391.25,391.25,390.75,391.25,3
2016.05.23 13:10,391.25,391.25,391.25,391.25,2
2016.05.23 13:15,391.25,391.25,391.25,391.25,5
2016.05.23 13:20,390.50,391.00,390.50,390.75,6
2016.05.23 13:25,391.25,391.25,391.00,391.00,2
2016.05.23 13:30,391.25,391.25,390.50,391.00,26
2016.05.23 13:35,391.00,391.25,390.50,390.75,27
2016.05.23 13:40,391.25,391.25,390.50,390.75,11
2016.05.23 13:45,391.25,391.25,390.75,390.75,5
2016.05.23 13:50,391.00,391.25,390.75,391.25,6
2016.05.23 13:55,391.00,391.25,390.50,391.00,30
2016.05.23 14:00,390.75,391.50,390.75,391.25,7
2016.05.23 14:05,390.75,391.50,390.75,391.25,10
2016.05.23 14:10,391.00,391.50,390.75,391.00,15
2016.05.23 14:20,390.75,391.00,390.50,391.00,6
2016.05.23 14:25,391.50,391.50,390.75,390.75,8
2016.05.23 14:30,391.00,391.25,390.75,391.25,9
2016.05.23 14:35,391.50,391.75,391.50,391.75,2
2016.05.23 14:40,391.25,391.50,391.00,391.50,4
2016.05.23 14:45,391.75,391.75,390.75,391.00,9
2016.05.23 14:50,391.25,391.50,390.75,391.25,9
2016.05.23 14:55,390.75,391.25,390.50,390.75,13
2016.05.23 15:00,390.50,391.25,390.50,390.50,30
2016.05.23 15:05,391.25,391.25,390.75,391.00,23
2016.05.23 15:10,391.25,391.25,390.50,390.50,19
2016.05.23 15:15,390.75,391.50,390.50,391.00,13
2016.05.23 15:20,391.50,391.50,390.75,390.75,12
2016.05.23 15:25,391.00,391.25,390.75,391.00,16
2016.05.23 15:30,391.25,391.25,390.50,391.00,18
2016.05.23 15:35,391.50,391.50,391.00,391.25,8
2016.05.23 15:40,391.00,391.75,391.00,391.50,13
2016.05.23 16:30,391.75,393.75,390.75,393.50,160
2016.05.23 16:35,393.75,394.00,393.00,394.00,99
2016.05.23 16:40,394.25,395.00,393.75,394.25,122
2016.05.23 16:45,394.50,395.25,394.00,395.00,85
2016.05.23 16:50,394.75,395.50,394.50,395.50,106
2016.05.23 16:55,395.75,396.00,395.00,395.75,64
2016.05.23 17:00,396.00,396.75,395.75,396.00,82
2016.05.23 17:05,395.75,396.25,395.50,395.75,130
2016.05.23 17:10,395.50,396.00,395.00,396.00,143
2016.05.23 17:15,395.75,396.50,395.75,396.25,79
2016.05.23 17:20,396.50,396.75,396.00,396.50,108
2016.05.23 17:25,396.25,398.25,396.25,398.25,118
2016.05.23 17:30,398.00,398.75,397.25,397.50,79
2016.05.23 17:35,397.75,397.75,396.75,397.75,122
2016.05.23 17:40,397.50,398.00,397.50,397.50,77
2016.05.23 17:45,397.75,398.00,396.25,396.75,79
2016.05.23 17:50,396.50,397.00,395.75,395.75,152
2016.05.23 17:55,395.50,396.25,395.00,395.25,148
2016.05.23 18:00,395.50,396.00,394.50,395.50,166
2016.05.23 18:05,395.25,396.50,395.25,396.25,103
2016.05.23 18:10,396.00,396.25,395.25,395.75,76
2016.05.23 18:15,396.00,396.75,395.75,396.25,64
2016.05.23 18:20,396.50,397.00,396.00,396.00,88
2016.05.23 18:25,395.75,396.00,393.50,393.75,103
2016.05.23 18:30,393.50,394.25,392.75,394.25,128
2016.05.23 18:35,394.50,395.00,393.25,393.50,81
2016.05.23 18:40,393.75,394.50,393.50,393.50,98
2016.05.23 18:45,393.75,394.25,393.25,394.25,63
2016.05.23 18:50,394.00,394.75,394.00,394.25,76
2016.05.23 18:55,394.50,395.25,394.50,395.25,44
2016.05.23 19:00,395.00,395.75,394.50,394.75,56
2016.05.23 19:05,394.50,395.50,394.50,395.25,78
2016.05.23 19:10,395.00,395.50,394.75,395.50,75
2016.05.23 19:15,395.25,397.25,395.25,396.75,77
2016.05.23 19:20,397.00,397.25,396.50,396.50,28
2016.05.23 19:25,396.25,397.25,396.25,397.25,93
2016.05.23 19:30,397.00,397.75,396.75,396.75,68
2016.05.23 19:35,397.00,397.75,396.50,397.50,90
2016.05.23 19:40,397.25,398.00,397.25,397.75,62
2016.05.23 19:45,398.00,398.25,397.25,397.75,51
2016.05.23 19:50,398.00,398.00,397.50,397.75,44
2016.05.23 19:55,397.50,397.75,397.25,397.25,30
2016.05.23 20:00,397.75,397.75,395.75,396.00,92
2016.05.23 20:05,395.75,396.75,395.75,396.75,56
2016.05.23 20:10,397.00,397.00,395.75,396.00,50
2016.05.23 20:15,395.75,396.25,395.50,396.00,48
2016.05.23 20:20,396.25,396.50,395.75,395.75,26
2016.05.23 20:25,395.50,396.25,395.00,396.25,37
2016.05.23 20:30,396.00,396.00,395.25,395.50,44
2016.05.23 20:35,396.25,396.25,395.50,396.25,43
2016.05.23 20:40,396.00,397.00,396.00,396.75,66
2016.05.23 20:45,397.00,397.00,396.00,396.00,63
2016.05.23 20:50,395.75,396.25,395.50,396.00,74
2016.05.23 20:55,396.25,397.00,396.25,396.50,66
2016.05.23 21:00,396.50,397.50,396.50,397.50,20
2016.05.23 21:05,397.25,397.75,396.50,397.00,64
2016.05.23 21:10,397.25,397.75,396.50,397.00,69
2016.05.24 03:00,397.25,397.75,396.50,397.50,33
2016.05.24 03:05,397.75,398.25,397.50,397.50,13
2016.05.24 03:10,397.75,397.75,397.25,397.25,27
2016.05.24 03:15,397.50,398.00,397.25,397.50,13
2016.05.24 03:20,398.00,398.00,397.50,397.50,5
2016.05.24 03:25,398.00,398.00,396.75,397.00,19
2016.05.24 03:30,397.75,397.75,396.75,397.25,22
2016.05.24 03:35,398.00,398.00,397.25,397.50,21
2016.05.24 03:40,397.25,398.00,397.25,397.75,15
2016.05.24 03:45,398.00,398.00,397.25,397.50,23
2016.05.24 03:50,398.00,398.00,397.25,397.50,4
2016.05.24 03:55,398.00,398.00,397.25,398.00,11
2016.05.24 04:00,397.00,397.50,396.25,396.25,52
2016.05.24 04:05,396.50,397.00,396.25,396.50,27
2016.05.24 04:10,396.25,396.50,396.25,396.50,6
2016.05.24 04:15,396.25,397.00,396.25,396.50,29
2016.05.24 04:20,396.75,397.50,396.50,396.75,16
2016.05.24 04:25,396.50,397.75,396.50,397.50,15
2016.05.24 04:30,397.00,397.50,396.50,396.75,14
2016.05.24 04:35,397.50,397.50,396.25,396.25,13
2016.05.24 04:40,396.75,397.00,395.75,396.00,10
2016.05.24 04:45,395.75,396.25,395.25,396.00,33
2016.05.24 04:50,396.00,396.00,395.50,395.50,27
2016.05.24 04:55,395.25,396.00,395.00,395.25,19
2016.05.24 05:00,395.25,395.75,395.25,395.75,3
2016.05.24 05:05,395.75,395.75,395.25,395.25,16
2016.05.24 05:10,395.75,395.75,395.25,395.25,10
2016.05.24 05:15,395.75,395.75,395.75,395.75,8
2016.05.24 05:20,395.75,395.75,395.75,395.75,9
2016.05.24 05:25,395.50,396.00,395.50,395.50,28
2016.05.24 05:30,396.00,396.00,395.50,395.50,11
2016.05.24 05:35,395.75,395.75,395.50,395.50,8
2016.05.24 05:40,395.25,395.75,394.50,394.75,28
2016.05.24 05:45,395.00,395.00,394.50,394.75,36
2016.05.24 05:50,394.50,395.25,394.50,394.75,18
2016.05.24 05:55,394.50,395.75,394.50,395.50,30
2016.05.24 06:00,395.25,395.75,395.00,395.00,69
2016.05.24 06:05,395.25,395.25,395.00,395.00,24
2016.05.24 06:10,395.50,395.50,395.00,395.25,25
2016.05.24 06:15,395.00,395.25,395.00,395.00,3
2016.05.24 06:20,395.50,395.50,395.00,395.00,21
2016.05.24 06:25,395.50,395.75,395.00,395.75,27
2016.05.24 06:30,395.50,395.50,395.00,395.50,31
2016.05.24 06:35,395.25,396.00,395.25,395.50,18
2016.05.24 06:40,395.25,396.25,395.25,395.75,17
2016.05.24 06:45,396.25,396.25,395.50,396.00,18
2016.05.24 06:50,396.25,396.50,395.75,395.75,10
2016.05.24 06:55,396.25,396.25,395.25,395.50,10
2016.05.24 07:00,395.25,395.50,395.25,395.50,6
2016.05.24 07:05,396.00,396.00,395.25,395.25,8
2016.05.24 07:10,395.50,396.00,395.25,395.75,4
2016.05.24 07:15,395.50,395.50,395.25,395.50,3
2016.05.24 07:20,395.25,395.75,395.25,395.50,11
2016.05.24 07:25,395.75,395.75,395.00,395.25,13
2016.05.24 07:30,395.75,395.75,395.00,395.00,11
2016.05.24 07:35,395.50,395.50,395.00,395.50,13
2016.05.24 07:40,395.50,395.50,395.00,395.50,9
2016.05.24 07:45,395.50,395.50,395.00,395.00,7
2016.05.24 07:55,394.75,395.00,394.75,395.00,2
2016.05.24 08:00,395.50,395.50,395.25,395.25,6
2016.05.24 08:05,395.50,395.50,394.75,395.25,14
2016.05.24 08:10,395.50,395.50,394.75,394.75,5
2016.05.24 08:15,395.00,395.00,394.75,394.75,2
2016.05.24 08:20,395.50,395.50,395.25,395.25,9
2016.05.24 08:25,395.25,395.25,394.75,394.75,3
2016.05.24 08:30,394.50,395.25,394.50,395.25,3
2016.05.24 08:35,395.00,395.25,394.50,395.25,12
2016.05.24 08:40,394.50,394.50,394.50,394.50,1
2016.05.24 08:45,395.00,395.00,394.25,394.25,18
2016.05.24 08:50,394.75,394.75,394.25,394.25,13
2016.05.24 08:55,394.00,394.25,393.75,394.00,21
2016.05.24 09:00,393.75,394.50,393.75,394.50,7
2016.05.24 09:05,394.50,394.75,394.00,394.50,16
2016.05.24 09:10,395.00,395.00,394.25,394.50,5
2016.05.24 09:15,394.25,395.25,394.25,394.25,31
2016.05.24 09:20,394.50,395.00,394.25,395.00,4
2016.05.24 09:25,394.75,395.00,394.25,394.50,49
2016.05.24 09:30,394.25,394.75,394.25,394.50,23
2016.05.24 09:35,395.00,395.00,394.25,394.50,24
2016.05.24 09:40,394.75,394.75,394.25,394.25,13
2016.05.24 09:45,395.00,395.00,394.25,394.25,11
2016.05.24 09:50,394.75,394.75,394.00,394.00,19
2016.05.24 09:55,393.75,394.50,393.75,394.50,31
2016.05.24 10:00,394.25,394.50,394.00,394.50,23
2016.05.24 10:05,394.25,395.00,394.25,394.50,13
2016.05.24 10:10,394.75,395.00,394.00,394.25,18
2016.05.24 10:15,394.00,395.25,394.00,394.75,41
2016.05.24 10:20,395.25,395.25,394.50,395.00,12
2016.05.24 10:25,395.50,395.50,394.75,395.00,6
2016.05.24 10:30,394.75,395.25,394.75,395.25,6
2016.05.24 10:35,395.25,395.25,394.25,394.50,10
2016.05.24 10:40,394.25,395.50,394.25,394.75,21
2016.05.24 10:45,395.00,395.25,394.50,394.75,13
2016.05.24 10:50,394.50,394.75,394.50,394.75,4
2016.05.24 10:55,395.25,395.25,394.50,394.75,19
2016.05.24 11:00,395.00,395.00,394.75,395.00,3
2016.05.24 11:05,395.50,395.50,394.75,394.75,11
2016.05.24 11:10,395.25,395.25,394.50,394.75,18
2016.05.24 11:15,395.00,395.50,394.50,395.00,13
2016.05.24 11:20,394.75,395.75,394.75,395.25,10
2016.05.24 11:25,395.50,395.75,395.00,395.00,8
2016.05.24 11:30,395.50,395.50,394.75,395.00,10
2016.05.24 11:35,395.50,395.50,395.00,395.25,5
2016.05.24 11:40,395.00,395.50,394.75,395.00,15
2016.05.24 11:45,395.25,396.00,395.00,396.00,9
2016.05.24 11:50,395.50,395.75,395.50,395.50,5
2016.05.24 11:55,395.75,396.50,395.50,395.50,14
2016.05.24 12:00,396.00,396.25,395.25,396.00,11
2016.05.24 12:05,396.00,396.25,395.50,396.25,15
2016.05.24 12:10,396.00,396.25,395.25,395.75,26
2016.05.24 12:15,395.75,396.00,395.50,396.00,7
2016.05.24 12:20,396.00,396.00,395.25,395.50,23
2016.05.24 12:25,396.00,396.00,396.00,396.00,13
2016.05.24 12:30,396.00,396.00,395.50,395.75,14
2016.05.24 12:35,396.00,396.25,395.75,395.75,21
2016.05.24 12:40,396.25,396.25,395.50,396.25,20
2016.05.24 12:45,396.25,396.25,395.75,396.00,5
2016.05.24 12:50,395.75,396.25,395.50,396.00,13
2016.05.24 12:55,395.50,396.25,395.50,396.00,10
2016.05.24 13:00,396.25,396.25,395.50,395.50,23
2016.05.24 13:05,396.00,396.25,395.50,396.00,10
2016.05.24 13:10,396.00,396.00,395.50,396.00,7
2016.05.24 13:15,396.00,396.00,396.00,396.00,9
2016.05.24 13:20,396.00,396.00,396.00,396.00,8
2016.05.24 13:25,396.00,396.00,396.00,396.00,5
2016.05.24 13:30,395.75,396.00,395.25,395.50,4
2016.05.24 13:35,395.75,396.25,395.25,395.50,24
2016.05.24 13:40,395.25,396.00,395.25,395.75,21
2016.05.24 13:45,396.00,396.25,396.00,396.25,12
2016.05.24 13:50,396.00,396.25,396.00,396.25,6
2016.05.24 13:55,395.50,396.00,395.50,396.00,10
2016.05.24 14:00,396.00,396.00,395.50,396.00,8
2016.05.24 14:05,395.75,396.00,395.50,395.50,7
2016.05.24 14:10,395.25,395.50,394.50,394.75,10
2016.05.24 14:15,395.25,395.25,394.25,394.25,13
2016.05.24 14:20,394.75,394.75,394.25,394.25,6
2016.05.24 14:25,394.75,394.75,394.00,394.00,9
2016.05.24 14:30,394.25,395.00,394.00,394.75,23
2016.05.24 14:35,395.25,395.75,394.75,395.50,18
2016.05.24 14:40,395.25,395.50,394.75,395.50,17
2016.05.24 14:45,395.25,396.00,395.25,395.25,15
2016.05.24 14:50,395.75,396.00,395.00,395.25,15
2016.05.24 14:55,395.00,395.75,395.00,395.00,27
2016.05.24 15:00,395.25,395.25,394.25,394.75,30
2016.05.24 15:05,395.00,395.25,394.50,394.75,17
2016.05.24 15:10,395.00,395.25,394.50,395.00,39
2016.05.24 15:15,395.25,395.50,395.00,395.50,10
2016.05.24 15:20,395.50,395.50,395.50,395.50,10
2016.05.24 15:25,395.25,395.50,394.75,394.75,13
2016.05.24 15:30,395.25,395.25,394.50,395.00,18
2016.05.24 15:35,395.00,395.00,394.25,394.25,21
2016.05.24 15:40,394.75,394.75,394.00,394.25,31
2016.05.24 16:30,394.50,396.75,394.00,396.50,135
2016.05.24 16:35,396.25,398.00,396.25,397.75,69
2016.05.24 16:40,397.50,398.00,397.25,398.00,46
2016.05.24 16:45,398.50,399.00,398.00,398.75,85
2016.05.24 16:50,399.00,399.25,398.50,399.25,76
2016.05.24 16:55,399.25,399.25,398.50,398.50,69
2016.05.24 17:00,398.75,399.50,398.50,399.00,64
2016.05.24 17:05,398.75,399.25,398.75,399.25,55
2016.05.24 17:10,399.50,400.25,399.25,400.00,87
2016.05.24 17:15,400.25,400.50,400.00,400.00,71
2016.05.24 17:20,400.50,402.00,400.00,401.25,75
2016.05.24 17:25,401.50,401.75,401.25,401.25,81
2016.05.24 17:30,401.50,402.25,401.25,401.25,143
2016.05.24 17:35,401.75,402.00,401.25,401.50,138
2016.05.24 17:40,401.75,402.50,401.50,401.50,99
2016.05.24 17:45,401.75,401.75,400.50,400.50,94
2016.05.24 17:50,400.25,401.00,400.25,400.75,132
2016.05.24 17:55,400.50,401.00,400.50,400.50,141
2016.05.24 18:00,401.00,401.00,400.50,401.00,50
2016.05.24 18:05,400.75,401.00,399.75,399.75,71
2016.05.24 18:10,400.00,400.25,399.50,400.00,35
2016.05.24 18:15,400.25,400.50,399.50,399.75,75
2016.05.24 18:20,399.50,400.00,399.50,399.50,36
2016.05.24 18:25,399.75,400.00,399.50,399.50,65
2016.05.24 18:30,399.75,400.00,399.00,399.00,74
2016.05.24 18:35,399.25,400.25,399.00,400.25,47
2016.05.24 18:40,400.00,400.25,399.75,399.75,60
2016.05.24 18:45,400.00,400.25,399.75,400.00,23
2016.05.24 18:50,400.25,400.75,400.00,400.50,65
2016.05.24 18:55,400.25,400.50,399.75,400.00,42
2016.05.24 19:00,400.25,400.75,400.00,400.00,58
2016.05.24 19:05,400.25,400.75,400.00,400.50,34
2016.05.24 19:10,400.75,401.25,400.50,401.00,54
2016.05.24 19:15,401.25,401.75,401.00,401.25,61
2016.05.24 19:20,401.50,401.50,401.00,401.50,49
2016.05.24 19:25,401.25,401.75,401.25,401.75,97
2016.05.24 19:30,401.50,402.00,401.25,401.25,23
2016.05.24 19:35,401.75,402.00,401.50,402.00,18
2016.05.24 19:40,401.50,402.25,401.25,401.50,36
2016.05.24 19:45,401.75,402.00,401.00,401.50,25
2016.05.24 19:50,401.75,402.00,401.00,401.00,43
